step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2134,2134,0.002239329763837166,0.0009258623598143458,1.0,,,6697.404332399368,1.9h,6090.652854919434,1.7h,6848.534125804901,1.9h,6230.7060334682465,1.7h,53.3%
2135,2135,0.002237377051594887,0.0009378472743555903,1.0,,,6700.209279537201,1.9h,6093.457817554474,1.7h,6851.401618719101,1.9h,6233.573529005051,1.7h,53.4%
2136,2136,0.0022354245013516383,0.000980052846018225,1.0,,,6703.015156745911,1.9h,6096.263710737228,1.7h,6854.27196764946,1.9h,6236.443880558014,1.7h,53.4%
2137,2137,0.0022334721143118493,0.0008590838182717562,1.0,,,6705.82222700119,1.9h,6099.070801734924,1.7h,6857.140635728836,1.9h,6239.312551021576,1.7h,53.4%
2138,2138,0.0022315198916798523,0.0008396576610393823,1.0,,,6708.629394054413,1.9h,6101.877986907959,1.7h,6860.013032197952,1.9h,6242.184951782227,1.7h,53.4%
2139,2139,0.0022295678346598755,0.0011333191879093648,1.0,,,6711.433898925781,1.9h,6104.682509422302,1.7h,6862.881452083588,1.9h,6245.053374290466,1.7h,53.5%
2140,2140,0.002227615944456045,0.0009557934673503041,1.0,,,6714.2452573776245,1.9h,6107.493885040283,1.7h,6865.75461935997,1.9h,6247.926543951035,1.7h,53.5%
2141,2141,0.0022256642222723863,0.0018933584643527866,1.0,,,6717.050347328186,1.9h,6110.298991441727,1.7h,6868.621582508087,1.9h,6250.793509721756,1.7h,53.5%
2142,2142,0.002223712669312819,0.0020989535925909878,1.0,,,6719.856464624405,1.9h,6113.105121850967,1.7h,6871.492172241211,1.9h,6253.664101362228,1.7h,53.5%
2143,2143,0.0022217612867811583,0.00234610066190362,1.0,,,6722.6609082221985,1.9h,6115.909579277039,1.7h,6874.358026742935,1.9h,6256.529958248138,1.7h,53.6%
2144,2144,0.0022198100758811156,0.001942669008858502,1.0,,,6725.465100288391,1.9h,6118.71378326416,1.7h,6877.224495887756,1.9h,6259.396429777145,1.7h,53.6%
2145,2145,0.0022178590378162956,0.001757484432309866,1.0,,,6728.273481607437,1.9h,6121.5221824646,1.7h,6880.094719171524,1.9h,6262.2666556835175,1.7h,53.6%
2146,2146,0.0022159081737901975,0.002234046533703804,1.0,,,6731.083965539932,1.9h,6124.332690000534,1.7h,6882.969993114471,1.9h,6265.1419332027435,1.7h,53.6%
2147,2147,0.002213957485006211,0.0016491035232320428,1.0,,,6733.890928268433,1.9h,6127.139668703079,1.7h,6885.842085361481,1.9h,6268.01402759552,1.7h,53.7%
2148,2148,0.0022120069726676195,0.0017126552369445562,1.0,,,6736.698291540146,1.9h,6129.947048902512,1.7h,6888.717167139053,1.9h,6270.889111995697,1.7h,53.7%
2149,2149,0.0022100566379775967,0.0017620490165427328,1.0,,,6739.508327960968,1.9h,6132.757100820541,1.7h,6891.589198350906,1.9h,6273.761145114899,1.7h,53.7%
2150,2150,0.002208106482139208,0.0012994106383994223,1.0,,,6742.314885854721,1.9h,6135.563674688339,1.7h,6894.459943532944,1.9h,6276.63189291954,1.7h,53.8%
2151,2151,0.0022061565063554063,0.0014395777080208063,1.0,,,6745.119935750961,1.9h,6138.368741512299,1.7h,6897.329944610596,1.9h,6279.501897096634,1.7h,53.8%
2152,2152,0.0022042067118290347,0.0016230519786477088,1.0,,,6747.925341129303,1.9h,6141.174162387848,1.7h,6900.19961309433,1.9h,6282.371567726135,1.7h,53.8%
2153,2153,0.0022022570997628265,0.0011952870292589069,1.0,,,6750.7327399253845,1.9h,6143.981584310532,1.7h,6903.0701694488525,1.9h,6285.242126703262,1.7h,53.8%
2154,2154,0.002200307671359397,0.0012703816574066878,1.0,,,6753.540874481201,1.9h,6146.789732694626,1.7h,6905.942679405212,1.9h,6288.114639043808,1.7h,53.8%
2155,2155,0.002198358427821255,0.0012422137157991528,1.0,,,6756.347856283188,1.9h,6149.59673500061,1.7h,6908.813166856766,1.9h,6290.985130786896,1.7h,53.9%
2156,2156,0.002196409370350789,0.0014795183204114437,1.0,,,6759.153353214264,1.9h,6152.402244567871,1.7h,6911.683572053909,1.9h,6293.8555381298065,1.7h,53.9%
2157,2157,0.0021944605001502763,0.001270457181148231,1.0,,,6761.957134962082,1.9h,6155.206037044525,1.7h,6914.553368806839,1.9h,6296.725337266922,1.7h,53.9%
2158,2158,0.0021925118184218796,0.0010550084663555027,1.0,,,6764.763405561447,1.9h,6158.012323379517,1.7h,6917.420535802841,1.9h,6299.592506885529,1.7h,53.9%
2159,2159,0.0021905633263676417,0.0012009990317746997,1.0,,,6767.568469047546,1.9h,6160.817400455475,1.7h,6920.290228128433,1.9h,6302.462201118469,1.8h,54.0%
2160,2160,0.0021886150251894916,0.0013103069318458438,1.0,5.289759053039551,0.1505,6781.355233192444,1.9h,6163.62171292305,1.7h,6934.253718137741,1.9h,6305.330220222473,1.8h,54.0%
2161,2161,0.002186666916089239,0.0010207680049352348,1.0,,,6784.170089960098,1.9h,6166.436590671539,1.7h,6937.154378652573,1.9h,6308.230883598328,1.8h,54.0%
2162,2162,0.0021847190002685754,0.0009877170054242014,1.0,,,6786.981867551804,1.9h,6169.248384714127,1.7h,6940.029109954834,1.9h,6311.105617284775,1.8h,54.0%
2163,2163,0.002182771278929073,0.0011397408526390791,1.0,,,6789.792855262756,1.9h,6172.059393167496,1.7h,6942.90539932251,1.9h,6313.981910228729,1.8h,54.1%
2164,2164,0.0021808237532721848,0.0010962571883574128,1.0,,,6792.605488061905,1.9h,6174.872047185898,1.7h,6945.781856060028,1.9h,6316.858370542526,1.8h,54.1%
2165,2165,0.0021788764244992423,0.0010613962141796946,1.0,,,6795.417139530182,1.9h,6177.683714151382,1.7h,6948.656660079956,1.9h,6319.733177423477,1.8h,54.1%
2166,2166,0.0021769292938114554,0.0008946850979700685,1.0,,,6798.229449748993,1.9h,6180.496041536331,1.7h,6951.534528493881,1.9h,6322.61104798317,1.8h,54.1%
2167,2167,0.002174982362409912,0.0009001122419722378,1.0,,,6801.042383670807,1.9h,6183.3090007305145,1.7h,6954.409693241119,1.9h,6325.486215829849,1.8h,54.2%
2168,2168,0.002173035631495577,0.001076065602246672,1.0,,,6803.852796792984,1.9h,6186.1194269657135,1.7h,6957.285639762878,1.9h,6328.362164258957,1.8h,54.2%
2169,2169,0.002171089102269293,0.0009469637097790837,1.0,,,6806.666230916977,1.9h,6188.9328870773315,1.7h,6960.161358594894,1.9h,6331.23788690567,1.8h,54.2%
2170,2170,0.0021691427759317765,0.0010096470918506384,1.0,,,6809.475560903549,1.9h,6191.74223446846,1.7h,6963.036410808563,1.9h,6334.112941741943,1.8h,54.2%
2171,2171,0.0021671966536836182,0.0011495345877483487,1.0,,,6812.285476446152,1.9h,6194.552163362503,1.7h,6965.911213159561,1.9h,6336.987746953964,1.8h,54.3%
2172,2172,0.0021652507367252863,0.0009664669604972005,1.0,,,6815.0936551094055,1.9h,6197.3603591918945,1.7h,6968.778953075409,1.9h,6339.8554899692535,1.8h,54.3%
2173,2173,0.0021633050262571175,0.0010001795804128052,1.0,,,6817.90564250946,1.9h,6200.172376155853,1.7h,6971.653109073639,1.9h,6342.729649543762,1.8h,54.3%
2174,2174,0.002161359523479326,0.0011084715500473976,1.0,,,6820.712477684021,1.9h,6202.979224920273,1.7h,6974.526394605637,1.9h,6345.602937221527,1.8h,54.4%
2175,2175,0.0021594142295919953,0.000796479337848723,1.0,,,6823.5244426727295,1.9h,6205.791202545166,1.7h,6977.402048110962,1.9h,6348.478593587875,1.8h,54.4%
2176,2176,0.002157469145795079,0.0008949016192927957,1.0,,,6826.331343889236,1.9h,6208.598117113113,1.7h,6980.272333145142,1.9h,6351.348880767822,1.8h,54.4%
2177,2177,0.0021555242732884043,0.0008210948831401765,1.0,,,6829.138889312744,1.9h,6211.405684709549,1.7h,6983.145151138306,1.9h,6354.221701860428,1.8h,54.4%
2178,2178,0.0021535796132716653,0.0008179482673294843,1.0,,,6831.948406219482,1.9h,6214.215212583542,1.7h,6986.019242525101,1.9h,6357.095795631409,1.8h,54.4%
2179,2179,0.002151635166944426,0.0010214176238514483,1.0,,,6834.761956214905,1.9h,6217.028776407242,1.7h,6988.895971775055,1.9h,6359.972527503967,1.8h,54.5%
2180,2180,0.002149690935506119,0.0009155411003157496,1.0,,,6837.572205781937,1.9h,6219.839038848877,1.7h,6991.768633365631,1.9h,6362.845191240311,1.8h,54.5%
2181,2181,0.002147746920156043,0.0007940192744135857,1.0,,,6840.382043123245,1.9h,6222.648892402649,1.7h,6994.6422119140625,1.9h,6365.718772411346,1.8h,54.5%
2182,2182,0.0021458031220933653,0.0009518165197223425,1.0,,,6843.189843416214,1.9h,6225.456709623337,1.7h,6997.512812376022,1.9h,6368.589375495911,1.8h,54.5%
2183,2183,0.0021438595425171177,0.0009607664188370109,1.0,,,6846.002060890198,1.9h,6228.268948316574,1.7h,7000.3910365104675,1.9h,6371.467603445053,1.8h,54.6%
2184,2184,0.0021419161826261987,0.0009455174896866083,1.0,,,6848.810825824738,1.9h,6231.077731370926,1.7h,7003.26344537735,1.9h,6374.34001493454,1.8h,54.6%
2185,2185,0.0021399730436193684,0.0010712333507835864,1.0,,,6851.6222405433655,1.9h,6233.88916182518,1.7h,7006.141390800476,1.9h,6377.217962265015,1.8h,54.6%
2186,2186,0.002138030126695255,0.0009441036069765687,1.0,,,6854.4297614097595,1.9h,6236.696696281433,1.7h,7009.012417078018,1.9h,6380.088990688324,1.8h,54.6%
2187,2187,0.0021360874330523453,0.0006976181869395077,1.0,,,6857.239226579666,1.9h,6239.50617480278,1.7h,7011.888116836548,1.9h,6382.964693307877,1.8h,54.7%
2188,2188,0.002134144963888991,0.0007853708388283849,1.0,,,6860.050110340118,1.9h,6242.317072153091,1.7h,7014.763946533203,1.9h,6385.840525627136,1.8h,54.7%
2189,2189,0.002132202720403406,0.000790439572185278,1.0,,,6862.858431339264,1.9h,6245.125413179398,1.7h,7017.640433549881,1.9h,6388.717014789581,1.8h,54.7%
2190,2190,0.002130260703793661,0.0007187178987078369,1.0,,,6865.665255069733,1.9h,6247.932253599167,1.7h,7020.513405799866,2.0h,6391.589990615845,1.8h,54.8%
2191,2191,0.0021283189152576923,0.0008666087621822953,1.0,,,6868.477797746658,1.9h,6250.744813203812,1.7h,7023.391900777817,2.0h,6394.468487977982,1.8h,54.8%
2192,2192,0.00212637735599329,0.0009363726051524282,1.0,,,6871.28847694397,1.9h,6253.555509805679,1.7h,7026.264933109283,2.0h,6397.341522932053,1.8h,54.8%
2193,2193,0.002124436027198106,0.0007928617121651768,1.0,,,6874.105596780777,1.9h,6256.372653007507,1.7h,7029.1507296562195,2.0h,6400.227321863174,1.8h,54.8%
2194,2194,0.002122494930069652,0.0008925718506798148,1.0,,,6876.915330886841,1.9h,6259.182402610779,1.7h,7032.027849674225,2.0h,6403.104444265366,1.8h,54.9%
2195,2195,0.0021205540658052902,0.0008927506762556732,1.0,,,6879.729963064194,1.9h,6261.997057437897,1.7h,7034.912511587143,2.0h,6405.989109277725,1.8h,54.9%
2196,2196,0.0021186134356022466,0.0008062373404391109,1.0,,,6882.5388062000275,1.9h,6264.8059141635895,1.7h,7037.784129142761,2.0h,6408.860728740692,1.8h,54.9%
2197,2197,0.002116673040657598,0.000795414715539664,1.0,,,6885.347735404968,1.9h,6267.614858865738,1.7h,7040.657052993774,2.0h,6411.733654975891,1.8h,54.9%
2198,2198,0.0021147328821682775,0.0007281658686697483,1.0,,,6888.161473751068,1.9h,6270.4286234378815,1.7h,7043.535773992538,2.0h,6414.612381219864,1.8h,54.9%
2199,2199,0.0021127929613310717,0.000887917147949338,1.0,,,6890.978228807449,1.9h,6273.245396614075,1.7h,7046.4160277843475,2.0h,6417.492637872696,1.8h,55.0%
2200,2200,0.0021108532793426226,0.0007103557167574764,1.0,5.26315320892334,0.1523,6904.788578510284,1.9h,6276.0612189769745,1.7h,7060.402653217316,2.0h,6420.372967720032,1.8h,55.0%
2201,2201,0.0021089138373994224,0.0007536040381528437,1.0,,,6907.6096959114075,1.9h,6278.882378578186,1.7h,7063.30823636055,2.0h,6423.2785551548,1.8h,55.0%
2202,2202,0.002106974636697817,0.0007129505621269346,1.0,,,6910.425874948502,1.9h,6281.698572635651,1.7h,7066.191746234894,2.0h,6426.162067651749,1.8h,55.0%
2203,2203,0.002105035678434003,0.0007474939040839672,1.0,,,6913.242072343826,1.9h,6284.514798641205,1.7h,7069.07187461853,2.0h,6429.042203903198,1.8h,55.1%
2204,2204,0.0021030969638040262,0.000700459630228579,1.0,,,6916.0525579452515,1.9h,6287.325298070908,1.7h,7071.948760271072,2.0h,6431.919092655182,1.8h,55.1%
2205,2205,0.0021011584940037837,0.0007685081195086241,1.0,,,6918.859941482544,1.9h,6290.1326949596405,1.7h,7074.821307897568,2.0h,6434.791644334793,1.8h,55.1%
2206,2206,0.002099220270229022,0.0007570651792921126,1.0,,,6921.6671023368835,1.9h,6292.9398720264435,1.7h,7077.693412780762,2.0h,6437.663756370544,1.8h,55.1%
2207,2207,0.0020972822936753334,0.0007932009063661099,1.0,,,6924.481785297394,1.9h,6295.754571199417,1.7h,7080.571460723877,2.0h,6440.541806459427,1.8h,55.2%
2208,2208,0.002095344565538161,0.0006381944306194782,1.0,,,6927.290455341339,1.9h,6298.563263177872,1.7h,7083.445061683655,2.0h,6443.415410518646,1.8h,55.2%
2209,2209,0.0020934070870127905,0.0007115163840353489,1.0,,,6930.104307413101,1.9h,6301.377128124237,1.8h,7086.324757575989,2.0h,6446.295109033585,1.8h,55.2%
2210,2210,0.002091469859294358,0.0008545673675835133,1.0,,,6932.915438652039,1.9h,6304.188272237778,1.8h,7089.198196649551,2.0h,6449.168550491333,1.8h,55.2%
2211,2211,0.0020895328835778423,0.0006888686465099454,1.0,,,6935.724195957184,1.9h,6306.997046947479,1.8h,7092.071150779724,2.0h,6452.041508436203,1.8h,55.3%
2212,2212,0.0020875961610580668,0.0008189733512699604,1.0,,,6938.534282445908,1.9h,6309.807152271271,1.8h,7094.946130990982,2.0h,6454.9164934158325,1.8h,55.3%
2213,2213,0.0020856596929297003,0.0006466797846369445,1.0,,,6941.349029541016,1.9h,6312.621915817261,1.8h,7097.8244643211365,2.0h,6457.794829368591,1.8h,55.3%
2214,2214,0.0020837234803872525,0.0008349503711797297,1.0,,,6944.160569667816,1.9h,6315.433472633362,1.8h,7100.706049442291,2.0h,6460.676416873932,1.8h,55.4%
2215,2215,0.002081787524625077,0.0007126977099105716,1.0,,,6946.971814870834,1.9h,6318.244740247726,1.8h,7103.582682132721,2.0h,6463.553054094315,1.8h,55.4%
2216,2216,0.002079851826837369,0.0008638552105985582,1.0,,,6949.783816099167,1.9h,6321.056758642197,1.8h,7106.457225322723,2.0h,6466.427599668503,1.8h,55.4%
2217,2217,0.0020779163882181637,0.0007352995607070625,1.0,,,6952.593931674957,1.9h,6323.86688876152,1.8h,7109.330477237701,2.0h,6469.300854206085,1.8h,55.4%
2218,2218,0.0020759812099613376,0.0006531232874840498,1.0,,,6955.40051984787,1.9h,6326.673490047455,1.8h,7112.197922229767,2.0h,6472.168302059174,1.8h,55.5%
2219,2219,0.002074046293260605,0.0007736460766755045,1.0,,,6958.212589263916,1.9h,6329.48557472229,1.8h,7115.077129364014,2.0h,6475.047511577606,1.8h,55.5%
2220,2220,0.00207211163930952,0.0007304368410259485,1.0,,,6961.02595448494,1.9h,6332.298973798752,1.8h,7117.957174777985,2.0h,6477.92756152153,1.8h,55.5%
2221,2221,0.0020701772493014743,0.000715098530985415,1.0,,,6963.836607217789,1.9h,6335.109645366669,1.8h,7120.834270000458,2.0h,6480.804659843445,1.8h,55.5%
2222,2222,0.002068243124429698,0.0006877179141156376,1.0,,,6966.647567987442,1.9h,6337.92062163353,1.8h,7123.709858417511,2.0h,6483.680250644684,1.8h,55.5%
2223,2223,0.002066309265887254,0.0006916653946973383,1.0,,,6969.457675218582,1.9h,6340.7307550907135,1.8h,7126.587068796158,2.0h,6486.557464838028,1.8h,55.6%
2224,2224,0.0020643756748670457,0.0006614638650789857,1.0,,,6972.269620895386,1.9h,6343.54271531105,1.8h,7129.462035894394,2.0h,6489.432435035706,1.8h,55.6%
2225,2225,0.0020624423525618086,0.0007397086536511778,1.0,,,6975.079624652863,1.9h,6346.352731704712,1.8h,7132.336836099625,2.0h,6492.307238101959,1.8h,55.6%
2226,2226,0.002060509300164112,0.0006900597838684916,1.0,,,6977.89079284668,1.9h,6349.1639132499695,1.8h,7135.212882757187,2.0h,6495.183286905289,1.8h,55.6%
2227,2227,0.0020585765188663617,0.0008793243486434221,1.0,,,6980.701748847961,1.9h,6351.97488951683,1.8h,7138.088574647903,2.0h,6498.058984279633,1.8h,55.7%
2228,2228,0.0020566440098607917,0.0007145337671972811,1.0,,,6983.511266708374,1.9h,6354.784421682358,1.8h,7140.965647220612,2.0h,6500.936059474945,1.8h,55.7%
2229,2229,0.0020547117743394726,0.0007993204528465867,1.0,,,6986.320985078812,1.9h,6357.594153404236,1.8h,7143.840583324432,2.0h,6503.8109974861145,1.8h,55.7%
2230,2230,0.0020527798134943047,0.0008258316861465573,1.0,,,6989.136905431747,1.9h,6360.410090684891,1.8h,7146.7219705581665,2.0h,6506.692386865616,1.8h,55.8%
2231,2231,0.002050848128517017,0.0007779506854712963,1.0,,,6991.9554708004,1.9h,6363.22868180275,1.8h,7149.603382825851,2.0h,6509.573802232742,1.8h,55.8%
2232,2232,0.002048916720599171,0.0007387385391630232,1.0,,,6994.76695227623,1.9h,6366.040186405182,1.8h,7152.482891559601,2.0h,6512.453313827515,1.8h,55.8%
2233,2233,0.0020469855909321555,0.0006963304178789258,1.0,,,6997.581204414368,1.9h,6368.854457378387,1.8h,7155.362161159515,2.0h,6515.332585811615,1.8h,55.8%
2234,2234,0.0020450547407071884,0.0008251039646565915,1.0,,,7000.399002790451,1.9h,6371.672283172607,1.8h,7158.2422297000885,2.0h,6518.212657928467,1.8h,55.9%
2235,2235,0.002043124171115315,0.0006716075427830219,1.0,,,7003.213394641876,1.9h,6374.486691236496,1.8h,7161.121278762817,2.0h,6521.091709852219,1.8h,55.9%
2236,2236,0.0020411938833474075,0.0006040493417531252,1.0,,,7006.025819063187,1.9h,6377.2991335392,1.8h,7163.996050357819,2.0h,6523.966484308243,1.8h,55.9%
2237,2237,0.0020392638785941652,0.0006120944563299417,1.0,,,7008.838562250137,1.9h,6380.11190199852,1.8h,7166.871246337891,2.0h,6526.841685295105,1.8h,55.9%
2238,2238,0.0020373341580461114,0.0007681480664759874,1.0,,,7011.657478094101,1.9h,6382.930834770203,1.8h,7169.756885290146,2.0h,6529.727326869965,1.8h,56.0%
2239,2239,0.002035404722893595,0.0006444477397017181,1.0,,,7014.470487833023,1.9h,6385.743860244751,1.8h,7172.631795883179,2.0h,6532.602239608765,1.8h,56.0%
2240,2240,0.002033475574326788,0.0007046987502835691,1.0,5.267020426940918,0.1527,7028.288798332214,2.0h,6388.55579161644,1.8h,7186.615914106369,2.0h,6535.479784488678,1.8h,56.0%
2241,2241,0.0020315467135356867,0.0007109079076908529,1.0,,,7031.104444503784,2.0h,6391.37146282196,1.8h,7189.498823404312,2.0h,6538.362696647644,1.8h,56.0%
2242,2242,0.0020296181417101093,0.0006645048670470714,1.0,,,7033.918878793716,2.0h,6394.185911178589,1.8h,7192.37954044342,2.0h,6541.243416309357,1.8h,56.0%
2243,2243,0.0020276898600396953,0.0007211461993865669,1.0,,,7036.732043027878,2.0h,6396.999092578888,1.8h,7195.25671172142,2.0h,6544.120590209961,1.8h,56.1%
2244,2244,0.002025761869713907,0.0007058662301860749,1.0,,,7039.5454621315,2.0h,6399.812532901764,1.8h,7198.134234905243,2.0h,6546.9981162548065,1.8h,56.1%
2245,2245,0.002023834171922024,0.0006746840286068618,1.0,,,7042.360374212265,2.0h,6402.627462148666,1.8h,7201.013181447983,2.0h,6549.877065181732,1.8h,56.1%
2246,2246,0.0020219067678531486,0.0005957602872513235,1.0,,,7045.172397136688,2.0h,6405.43950009346,1.8h,7203.894859790802,2.0h,6552.758745908737,1.8h,56.1%
2247,2247,0.002019979658696199,0.0008296974766999483,1.0,,,7047.990531206131,2.0h,6408.257660150528,1.8h,7206.783406019211,2.0h,6555.6472952365875,1.8h,56.2%
2248,2248,0.0020180528456399133,0.0006504241731017828,1.0,,,7050.803643703461,2.0h,6411.070787668228,1.8h,7209.663430929184,2.0h,6558.527322292328,1.8h,56.2%
2249,2249,0.0020161263298728487,0.0008317798785865307,1.0,,,7053.618629217148,2.0h,6413.885791301727,1.8h,7212.542810916901,2.0h,6561.40670466423,1.8h,56.2%
2250,2250,0.002014200112583374,0.0006883102157153189,1.0,,,7056.4328582286835,2.0h,6416.700046539307,1.8h,7215.42263007164,2.0h,6564.286529302597,1.8h,56.2%
2251,2251,0.0020122741949596783,0.0008249220233410597,1.0,,,7059.248688459396,2.0h,6419.515892267227,1.8h,7218.3071205616,2.0h,6567.171022415161,1.8h,56.3%
2252,2252,0.002010348578189764,0.0006901709605008364,1.0,,,7062.061423540115,2.0h,6422.328641653061,1.8h,7221.187411308289,2.0h,6570.051315307617,1.8h,56.3%
2253,2253,0.002008423263461448,0.0007888759756460785,1.0,,,7064.868794441223,2.0h,6425.136028289795,1.8h,7224.059439659119,2.0h,6572.923345565796,1.8h,56.3%
2254,2254,0.0020064982519623627,0.0007048436366021633,1.0,,,7067.684996843338,2.0h,6427.952249765396,1.8h,7226.941747426987,2.0h,6575.80565571785,1.8h,56.4%
2255,2255,0.00200457354487995,0.0006732299921568483,1.0,,,7070.502207040787,2.0h,6430.769480705261,1.8h,7229.822308540344,2.0h,6578.686222314835,1.8h,56.4%
2256,2256,0.002002649143401467,0.0007375267324969172,1.0,,,7073.313808441162,2.0h,6433.58109498024,1.8h,7232.701195001602,2.0h,6581.565111398697,1.8h,56.4%
2257,2257,0.002000725048713981,0.000713248135522008,1.0,,,7076.1275379657745,2.0h,6436.394839286804,1.8h,7235.579082727432,2.0h,6584.443001747131,1.8h,56.4%
2258,2258,0.00199880126200437,0.0007030774210579693,1.0,,,7078.9390988349915,2.0h,6439.206420183182,1.8h,7238.455069303513,2.0h,6587.31899189949,1.8h,56.5%
2259,2259,0.0019968777844593224,0.0006931396843865514,1.0,,,7081.747411251068,2.0h,6442.014753103256,1.8h,7241.325478315353,2.0h,6590.189404249191,1.8h,56.5%
2260,2260,0.0019949546172653362,0.0007867198381572961,1.0,,,7084.555561065674,2.0h,6444.822915315628,1.8h,7244.197826862335,2.0h,6593.0617554187775,1.8h,56.5%
2261,2261,0.001993031761608717,0.0005992093039676547,1.0,,,7087.36616230011,2.0h,6447.63352894783,1.8h,7247.07510638237,2.0h,6595.939037322998,1.8h,56.5%
2262,2262,0.001991109218675579,0.0006074153729714453,1.0,,,7090.178403139114,2.0h,6450.445782899857,1.8h,7249.9486219882965,2.0h,6598.812555551529,1.8h,56.5%
2263,2263,0.0019891869896518444,0.0007175317499786615,1.0,,,7092.990598917007,2.0h,6453.258000612259,1.8h,7252.8262412548065,2.0h,6601.690178394318,1.8h,56.6%
