step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1085,1085,0.029786561340093613,0.997,last: 16.61173976135254,last: 0.017,,,,,(nested_data),248.4973602294922,(nested_data),0.7277718782424927,766.0360908508301,657.1366460323334,58.56975817680359
1086,1086,0.027071013271808626,1.0,last: 15.707475875854492,last: 0.018,,,,,(nested_data),248.48680114746094,(nested_data),0.14876550436019897,766.6473245620728,657.7479119300842,58.623369216918945
1087,1087,0.027786799997091292,0.998,last: 15.712051818847657,last: 0.015,,,,,(nested_data),248.47596740722656,(nested_data),0.2217443436384201,767.2466669082642,658.3472838401794,58.67711138725281
1088,1088,0.024607396870851516,1.0,last: 15.683895385742188,last: 0.016,,,,,(nested_data),248.4647674560547,(nested_data),0.37062525749206543,767.8468544483185,658.9475021362305,58.730212450027466
1089,1089,0.026145886719226838,1.0,last: 15.57916293334961,last: 0.013,,,,,(nested_data),248.45343017578125,(nested_data),0.2740912437438965,768.4460892677307,659.5467658042908,58.784021615982056
1090,1090,0.03539345943927765,0.998,last: 15.942228775024414,last: 0.02,,,,,(nested_data),248.44261169433594,(nested_data),0.2648739814758301,769.0464444160461,660.1471524238586,58.83928108215332
1091,1091,0.031171518951654435,0.999,last: 17.276455764770507,last: 0.014,,,,,(nested_data),248.43235778808594,(nested_data),0.40459561347961426,769.6485071182251,660.7492589950562,58.89195108413696
1092,1092,0.0303919128626585,0.999,last: 17.17791207885742,last: 0.018,,,,,(nested_data),248.4219970703125,(nested_data),0.22235731780529022,770.2655515670776,661.3663334846497,58.94700336456299
1093,1093,0.024456553846597673,1.0,last: 17.442899658203125,last: 0.016,,,,,(nested_data),248.4113006591797,(nested_data),0.21102982759475708,770.8730273246765,661.9738438129425,58.99997568130493
1094,1094,0.023630236104130745,1.0,last: 17.439933380126952,last: 0.014,,,,,(nested_data),248.3997802734375,(nested_data),0.13700555264949799,771.4807951450348,662.5816431045532,59.0541455745697
1095,1095,0.02493862698972225,0.998,last: 16.746595840454102,last: 0.017,,,,,(nested_data),248.3880157470703,(nested_data),0.26990702748298645,772.0831246376038,663.1840019226074,59.10687065124512
1096,1096,0.030242831006646157,0.999,last: 16.857693313598634,last: 0.018,,,,,(nested_data),248.37672424316406,(nested_data),0.3089364469051361,772.6859588623047,663.7868666648865,59.16130304336548
1097,1097,0.025982255190610884,0.999,last: 17.191625076293946,last: 0.018,,,,,(nested_data),248.36544799804688,(nested_data),0.2814731001853943,773.2921266555786,664.3930649757385,59.21803641319275
1098,1098,0.027380986228585244,0.999,last: 16.64091828918457,last: 0.014,,,,,(nested_data),248.3543701171875,(nested_data),0.14972999691963196,773.8914263248444,664.9923927783966,59.27197313308716
1099,1099,0.022673058971762656,1.0,last: 17.006192337036133,last: 0.018,,,,,(nested_data),248.34268188476562,(nested_data),0.1373368501663208,774.4966292381287,665.5976271629333,59.32815432548523
1100,1100,0.02456876091659069,1.0,last: 17.43532646179199,last: 0.015,5.653133541870117,0.1374,last: 31.167091036987305,last: 0.0112,(nested_data),248.33096313476562,(nested_data),0.39465266466140747,777.1353416442871,666.2018637657166,59.381736516952515
1101,1101,0.02706313472986221,0.999,last: 16.646875030517577,last: 0.014,,,,,(nested_data),248.31912231445312,(nested_data),0.401833713054657,777.7781367301941,666.8446958065033,59.43611431121826
1102,1102,0.02962049999833107,0.998,last: 17.064725433349608,last: 0.016,,,,,(nested_data),248.30752563476562,(nested_data),0.6729897260665894,778.3877589702606,667.4543521404266,59.490084409713745
1103,1103,0.028583110570907594,0.999,last: 17.204513275146486,last: 0.017,,,,,(nested_data),248.29681396484375,(nested_data),0.2505913972854614,779.0059857368469,668.0726103782654,59.543253660202026
1104,1104,0.030657199189066887,0.999,last: 16.77948503112793,last: 0.014,,,,,(nested_data),248.28640747070312,(nested_data),0.28951430320739746,779.6199715137482,668.6866326332092,59.59854006767273
1105,1105,0.033029038101434705,0.999,last: 15.991223098754883,last: 0.016,,,,,(nested_data),248.27587890625,(nested_data),0.38507822155952454,780.2350294589996,669.3017199039459,59.654137134552
1106,1106,0.027654759526252747,0.999,last: 15.524585784912109,last: 0.017,,,,,(nested_data),248.2654571533203,(nested_data),0.3374577760696411,780.8405563831329,669.9072790145874,59.707221269607544
1107,1107,0.0279553741812706,1.0,last: 16.743757827758788,last: 0.017,,,,,(nested_data),248.25457763671875,(nested_data),0.3613250255584717,781.4544994831085,670.5212581157684,59.761059522628784
1108,1108,0.025940301656723022,1.0,last: 16.199034446716308,last: 0.016,,,,,(nested_data),248.24368286132812,(nested_data),0.19275133311748505,782.0786612033844,671.1454563140869,59.81782245635986
1109,1109,0.027254584491252898,0.998,last: 16.36371032714844,last: 0.014,,,,,(nested_data),248.23231506347656,(nested_data),0.44047319889068604,782.6874969005585,671.7543244361877,59.87250828742981
1110,1110,0.030901080548763275,1.0,last: 16.716289306640626,last: 0.014,,,,,(nested_data),248.22142028808594,(nested_data),0.26000991463661194,783.2935507297516,672.3604099750519,59.92603945732117
1111,1111,0.026536815494298933,1.0,last: 16.805278244018556,last: 0.015,,,,,(nested_data),248.2104034423828,(nested_data),0.3508240282535553,783.8973054885864,672.9641964435577,59.97971820831299
1112,1112,0.0324187698662281,1.0,last: 17.80688201904297,last: 0.013,,,,,(nested_data),248.19969177246094,(nested_data),0.5187026262283325,784.53280377388,673.5997285842896,60.0358202457428
1113,1113,0.025096316307783126,1.0,last: 16.598564430236816,last: 0.014,,,,,(nested_data),248.18907165527344,(nested_data),0.2670234143733978,785.1674737930298,674.2344341278076,60.091817140579224
1114,1114,0.02646718415617943,1.0,last: 16.711440551757814,last: 0.015,,,,,(nested_data),248.17807006835938,(nested_data),0.26595261693000793,785.8114931583405,674.8784909248352,60.14566659927368
1115,1115,0.02926882888376713,1.0,last: 16.178715675354002,last: 0.016,,,,,(nested_data),248.16720581054688,(nested_data),0.2611754536628723,786.4451644420624,675.5122005939484,60.199613094329834
1116,1116,0.024953420653939247,0.999,last: 15.925228416442872,last: 0.018,,,,,(nested_data),248.15599060058594,(nested_data),0.11178787797689438,787.0685095787048,676.135579586029,60.25610065460205
1117,1117,0.030186555057764054,0.999,last: 16.204875442504882,last: 0.016,,,,,(nested_data),248.14483642578125,(nested_data),0.46296870708465576,787.6905498504639,676.7576539516449,60.30892491340637
1118,1118,0.0277903793156147,0.999,last: 16.335930603027343,last: 0.017,,,,,(nested_data),248.13404846191406,(nested_data),0.26811063289642334,788.2987859249115,677.3659224510193,60.36385369300842
1119,1119,0.022517868563532828,1.0,last: 15.294607688903808,last: 0.017,,,,,(nested_data),248.1226348876953,(nested_data),0.19139716029167175,788.9126861095428,677.9798543453217,60.420411109924316
1120,1120,0.02361626473069191,1.0,last: 16.130294738769532,last: 0.015,5.621061784362793,0.1386,last: 25.301353186035158,last: 0.0118,(nested_data),248.11099243164062,(nested_data),0.2230505496263504,791.537380695343,678.5831179618835,60.47597908973694
1121,1121,0.026994250237941744,0.999,last: 16.656423454284667,last: 0.016,,,,,(nested_data),248.0991668701172,(nested_data),0.5711004137992859,792.1464505195618,679.1922209262848,60.53194308280945
1122,1122,0.02440845388174057,1.0,last: 17.21983654022217,last: 0.017,,,,,(nested_data),248.0874786376953,(nested_data),0.5164059400558472,792.7459194660187,679.7917199134827,60.588112115859985
1123,1123,0.024546008616685867,1.0,last: 17.534146194458007,last: 0.016,,,,,(nested_data),248.07595825195312,(nested_data),0.21648932993412018,793.3483693599701,680.3942017555237,60.64201235771179
1124,1124,0.031326345205307006,0.998,last: 16.788947769165038,last: 0.016,,,,,(nested_data),248.06480407714844,(nested_data),0.27761924266815186,793.9445083141327,680.9903738498688,60.69674515724182
1125,1125,0.024799615263938903,0.999,last: 15.716282623291015,last: 0.016,,,,,(nested_data),248.0536346435547,(nested_data),0.2024967223405838,794.5423412322998,681.5882484912872,60.75241470336914
1126,1126,0.02299821624159813,1.0,last: 15.334629531860351,last: 0.016,,,,,(nested_data),248.0420684814453,(nested_data),0.255770206451416,795.1477599143982,682.1936979293823,60.80788564682007
1127,1127,0.025003353789448738,0.999,last: 16.22952542114258,last: 0.014,,,,,(nested_data),248.03028869628906,(nested_data),0.4235060214996338,795.7502255439758,682.7961978912354,60.86089038848877
1128,1128,0.02386114104092121,1.0,last: 16.702164260864258,last: 0.015,,,,,(nested_data),248.01844787597656,(nested_data),0.1017511859536171,796.3615233898163,683.4075274467468,60.91695046424866
1129,1129,0.023894027546048163,0.999,last: 17.26930191040039,last: 0.017,,,,,(nested_data),248.00656127929688,(nested_data),0.1850406974554062,796.9631583690643,684.0091924667358,60.969714879989624
1130,1130,0.031422865301370624,0.998,last: 16.709704696655272,last: 0.015,,,,,(nested_data),247.9949951171875,(nested_data),0.3781191110610962,797.5701508522034,684.6162168979645,61.03572678565979
1131,1131,0.035184394806623456,0.998,last: 16.949709564208984,last: 0.014,,,,,(nested_data),247.9844512939453,(nested_data),0.262409508228302,798.1892552375793,685.2353570461273,61.091323137283325
1132,1132,0.03978090590238571,0.997,last: 17.215027938842773,last: 0.015,,,,,(nested_data),247.975341796875,(nested_data),0.4024510681629181,798.7971012592316,685.8432343006134,61.144601345062256
1133,1133,0.03673200154304505,0.998,last: 17.36566603088379,last: 0.013,,,,,(nested_data),247.9665069580078,(nested_data),0.8432397246360779,799.4166786670685,686.4628455638885,61.20019578933716
1134,1134,0.02913495659828186,1.0,last: 17.28235861206055,last: 0.016,,,,,(nested_data),247.95755004882812,(nested_data),0.42117977142333984,800.0349268913269,687.0811293125153,61.25514340400696
1135,1135,0.028611838907003403,1.0,last: 17.300045944213867,last: 0.017,,,,,(nested_data),247.9478759765625,(nested_data),0.2395435869693756,800.6485817432404,687.6948194503784,61.30901837348938
1136,1136,0.03626562678813934,0.997,last: 18.904131072998048,last: 0.012,,,,,(nested_data),247.93824768066406,(nested_data),0.4987049698829651,801.2569260597229,688.3031980991364,61.362370014190674
1137,1137,0.034359905049204824,1.0,last: 21.151094818115233,last: 0.015,,,,,(nested_data),247.9291229248047,(nested_data),0.2310090810060501,801.8628957271576,688.9091966152191,61.416748046875
1138,1138,0.027539310976862907,0.999,last: 19.707341316223143,last: 0.019,,,,,(nested_data),247.91920471191406,(nested_data),0.24464337527751923,802.459043264389,689.5053749084473,61.470314741134644
1139,1139,0.030017250448465347,0.999,last: 18.46082662963867,last: 0.012,,,,,(nested_data),247.9092559814453,(nested_data),0.26207852363586426,803.0594952106476,690.105856180191,61.5265576839447
1140,1140,0.03011703234910965,0.999,last: 16.573104446411133,last: 0.013,5.650384698486328,0.1327,last: 32.03113087768555,last: 0.0134,(nested_data),247.89894104003906,(nested_data),0.3023989498615265,805.636595249176,690.7073273658752,61.580859422683716
1141,1141,0.026804005548357962,1.0,last: 17.17185789489746,last: 0.014,,,,,(nested_data),247.888427734375,(nested_data),0.1536874920129776,806.2641654014587,691.3349652290344,61.63231444358826
1142,1142,0.03523729703575373,0.998,last: 18.99670817565918,last: 0.016,,,,,(nested_data),247.87826538085938,(nested_data),0.10952357202768326,806.8883011341095,691.9591331481934,61.68528413772583
1143,1143,0.02761753710359335,0.999,last: 19.02986819458008,last: 0.017,,,,,(nested_data),247.86798095703125,(nested_data),0.11139527708292007,807.5189473628998,692.5898180007935,61.73740911483765
1144,1144,0.02958743929862976,0.999,last: 17.86590853881836,last: 0.016,,,,,(nested_data),247.85745239257812,(nested_data),0.43381303548812866,808.1446821689606,693.2155947685242,61.79292130470276
1145,1145,0.036403024971485134,0.997,last: 18.9416104888916,last: 0.014,,,,,(nested_data),247.8472137451172,(nested_data),0.30974575877189636,808.7627649307251,693.8337082862854,61.84989833831787
1146,1146,0.032523363918066026,0.998,last: 17.81630924987793,last: 0.013,,,,,(nested_data),247.83714294433594,(nested_data),0.2605251669883728,809.3943610191345,694.4653396606445,61.90199637413025
1147,1147,0.03582620298862457,0.998,last: 18.345431282043457,last: 0.015,,,,,(nested_data),247.82736206054688,(nested_data),1.04292631149292,810.0054593086243,695.0764677524567,61.95538330078125
1148,1148,0.04559075382351875,0.995,last: 19.483907913208007,last: 0.016,,,,,(nested_data),247.81895446777344,(nested_data),0.6229684948921204,810.6144969463348,695.6855387687683,62.0106782913208
1149,1149,0.034851742565631866,1.0,last: 19.03961213684082,last: 0.016,,,,,(nested_data),247.8110809326172,(nested_data),0.35100027918815613,811.2149817943573,696.2860586643219,62.0658655166626
1150,1150,0.03290907868742943,0.999,last: 18.651634948730468,last: 0.014,,,,,(nested_data),247.80221557617188,(nested_data),0.264702171087265,811.8206446170807,696.8917524814606,62.12184262275696
1151,1151,0.03128208526968956,1.0,last: 18.28407174682617,last: 0.016,,,,,(nested_data),247.7926025390625,(nested_data),0.5296989679336548,812.4256129264832,697.4967527389526,62.17497181892395
1152,1152,0.03567365109920502,0.999,last: 17.008924072265625,last: 0.017,,,,,(nested_data),247.78305053710938,(nested_data),1.100711464881897,813.0237383842468,698.0949077606201,62.23095083236694
1153,1153,0.035925687044858934,1.0,last: 19.231392517089844,last: 0.014,,,,,(nested_data),247.7747802734375,(nested_data),0.5528337955474854,813.6351294517517,698.7063302993774,62.285741567611694
1154,1154,0.051105494141578674,0.996,last: 18.950263244628907,last: 0.016,,,,,(nested_data),247.76739501953125,(nested_data),0.4482867419719696,814.2540333271027,699.3252801895142,62.34044599533081
1155,1155,0.04239030805230141,0.999,last: 18.08809602355957,last: 0.015,,,,,(nested_data),247.76087951660156,(nested_data),0.4343218505382538,814.879328250885,699.9506192207336,62.396849155426025
1156,1156,0.041924817383289334,0.997,last: 18.85779145812988,last: 0.017,,,,,(nested_data),247.7541961669922,(nested_data),0.4898073375225067,815.5119099617004,700.5832328796387,62.45310592651367
1157,1157,0.047203509509563445,0.995,last: 18.718494300842284,last: 0.013,,,,,(nested_data),247.7473602294922,(nested_data),0.7682715654373169,816.1456010341644,701.2169568538666,62.510488748550415
1158,1158,0.05382039970159531,0.995,last: 18.9491944732666,last: 0.012,,,,,(nested_data),247.74166870117188,(nested_data),0.331418514251709,816.7767944335938,701.8481855392456,62.56546354293823
1159,1159,0.046570065051317215,0.998,last: 18.396013397216798,last: 0.011,,,,,(nested_data),247.73597717285156,(nested_data),0.41387394070625305,817.4137539863586,702.4851834774017,62.621463775634766
1160,1160,0.046082616567611694,0.995,last: 17.554154411315917,last: 0.015,5.858869217681884,0.1312,last: 20.727161666870117,last: 0.0117,(nested_data),247.72938537597656,(nested_data),1.550450086593628,820.1308588981628,703.1003234386444,62.67540717124939
1161,1161,0.052663715720176696,0.993,last: 17.510687469482423,last: 0.019,,,,,(nested_data),247.7241973876953,(nested_data),0.5116860270500183,820.7334759235382,703.7029707431793,62.72959542274475
1162,1162,0.048674926459789276,0.998,last: 18.007059020996095,last: 0.016,,,,,(nested_data),247.71902465820312,(nested_data),0.373115599155426,821.3294749259949,704.2989983558655,62.78464365005493
1163,1163,0.039917648166418074,1.0,last: 18.135698211669922,last: 0.017,,,,,(nested_data),247.71287536621094,(nested_data),0.3180256485939026,821.9247672557831,704.894321680069,62.83857536315918
1164,1164,0.04154723811149597,0.997,last: 19.352560470581054,last: 0.015,,,,,(nested_data),247.7057342529297,(nested_data),0.8356468677520752,822.529620885849,705.4992067813873,62.89157176017761
