step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
953,953,0.000014185319077607522,0.00023602062463760375,1.0,,,527.4278516769409,8.8m,476.0258820056915,7.9m,662.4447114467621,11.0m,521.3567364215851,8.7m,95.3%
954,954,0.00001360148403504773,0.00030741316080093385,1.0,,,527.8614597320557,8.8m,476.459593296051,7.9m,662.923440694809,11.0m,521.8354682922363,8.7m,95.4%
955,955,0.000013029851746686297,0.00030046331882476807,1.0,,,528.2611651420593,8.8m,476.85938453674316,7.9m,663.3869240283966,11.1m,522.2989544868469,8.7m,95.5%
956,956,0.000012470427854303045,0.0002714930772781372,1.0,,,528.7127985954285,8.8m,477.3111312389374,8.0m,663.8811416625977,11.1m,522.7931747436523,8.7m,95.6%
957,957,0.000011923217879185984,0.00029319298267364505,1.0,,,529.160187959671,8.8m,477.7586290836334,8.0m,664.3753573894501,11.1m,523.2873933315277,8.7m,95.7%
958,958,0.000011388227222076634,0.00037529122829437254,1.0,,,529.5993366241455,8.8m,478.1978802680969,8.0m,664.857720375061,11.1m,523.7697596549988,8.7m,95.8%
959,959,0.000010865461163116736,0.0002696976065635681,1.0,,,530.0483999252319,8.8m,478.6470453739166,8.0m,665.3503932952881,11.1m,524.262434720993,8.7m,95.9%
960,960,0.000010354924861796485,0.0003845588564872742,1.0,5.738104187011719,0.2247,530.9381513595581,8.8m,479.080548286438,8.0m,667.1236457824707,11.1m,524.7416245937347,8.7m,96.0%
961,961,9.856623356902768e-6,0.00024396157264709473,1.0,,,531.413111448288,8.9m,479.55562925338745,8.0m,667.6471793651581,11.1m,525.2651636600494,8.8m,96.1%
962,962,9.370561566470317e-6,0.0003941546082496643,1.0,,,531.8636465072632,8.9m,480.0062758922577,8.0m,668.1448006629944,11.1m,525.7627873420715,8.8m,96.2%
963,963,8.896744287732992e-6,0.00023753362894058226,1.0,,,532.307555437088,8.9m,480.45028829574585,8.0m,668.6315834522247,11.1m,526.2495727539062,8.8m,96.3%
964,964,8.435176197075765e-6,0.0002735775113105774,1.0,,,532.7597613334656,8.9m,480.9026026725769,8.0m,669.1316421031952,11.2m,526.7496345043182,8.8m,96.4%
965,965,7.985861849989484e-6,0.0002525091171264648,1.0,,,533.250839471817,8.9m,481.3938341140747,8.0m,669.6707026958466,11.2m,527.2886984348297,8.8m,96.5%
966,966,7.548805681025347e-6,0.0009037824273109436,1.0,,,533.7529191970825,8.9m,481.89606952667236,8.0m,670.2197749614716,11.2m,527.8377747535706,8.8m,96.6%
967,967,7.124012003751327e-6,0.00028205758333206175,1.0,,,534.2132639884949,8.9m,482.3565320968628,8.0m,670.7347319126129,11.2m,528.3527355194092,8.8m,96.7%
968,968,6.711485010709572e-6,0.00026863533258438113,1.0,,,534.6415002346039,8.9m,482.7848620414734,8.0m,671.2184517383575,11.2m,528.8364577293396,8.8m,96.8%
969,969,6.311228773374766e-6,0.0003317164778709412,1.0,,,535.1379203796387,8.9m,483.28143191337585,8.1m,671.7640316486359,11.2m,529.382040977478,8.8m,96.9%
970,970,5.923247242114583e-6,0.0002411218285560608,1.0,5.740553854370117,0.2208,536.1010391712189,8.9m,483.7857050895691,8.1m,673.6570756435394,11.2m,529.936365365982,8.8m,97.0%
971,971,5.54754424614999e-6,0.0003014339804649353,1.0,,,536.5544447898865,8.9m,484.2392258644104,8.1m,674.1632356643677,11.2m,530.4425294399261,8.8m,97.1%
972,972,5.18412349351792e-6,0.00025154995918273926,1.0,,,536.9901170730591,8.9m,484.67499828338623,8.1m,674.6451859474182,11.2m,530.9244821071625,8.8m,97.2%
973,973,4.832988571034356e-6,0.00026266151666641237,1.0,,,537.4194991588593,9.0m,485.10448455810547,8.1m,675.1186528205872,11.3m,531.3979516029358,8.9m,97.3%
974,974,4.4941429442594985e-6,0.0003686971664428711,1.0,,,537.9238286018372,9.0m,485.60899448394775,8.1m,675.669186592102,11.3m,531.9484884738922,8.9m,97.4%
975,975,4.167589957462653e-6,0.0002819931507110596,1.0,,,538.3725562095642,9.0m,486.05783128738403,8.1m,676.163681268692,11.3m,532.4429869651794,8.9m,97.5%
976,976,3.853332833590035e-6,0.0006745357513427735,0.9995,,,538.8279089927673,9.0m,486.51329708099365,8.1m,676.6630909442902,11.3m,532.9424002170563,8.9m,97.6%
977,977,3.551374674232573e-6,0.000296633780002594,1.0,,,539.2782163619995,9.0m,486.96370935440063,8.1m,677.1570885181427,11.3m,533.4364011287689,8.9m,97.7%
978,978,3.2617184595953775e-6,0.0003138660788536072,1.0,,,539.7270398139954,9.0m,487.4126422405243,8.1m,677.6514270305634,11.3m,533.930742263794,8.9m,97.8%
979,979,2.984367048468459e-6,0.0002749546766281128,1.0,,,540.2200193405151,9.0m,487.90577483177185,8.1m,678.191166639328,11.3m,534.4704849720001,8.9m,97.9%
980,980,2.719323178198139e-6,0.00028701192140579226,1.0,5.720473522949219,0.2228,541.1420140266418,9.0m,488.390917301178,8.1m,680.02570104599,11.3m,535.00754570961,8.9m,98.0%
981,981,2.466589464660545e-6,0.0002779247760772705,1.0,,,541.5942182540894,9.0m,488.84323048591614,8.1m,680.5298879146576,11.3m,535.5117371082306,8.9m,98.1%
982,982,2.22616840223524e-6,0.0003066732287406921,1.0,,,542.0029029846191,9.0m,489.2520043849945,8.2m,680.9998471736908,11.3m,535.9816997051239,8.9m,98.2%
983,983,1.998062363781217e-6,0.0002641903758049011,1.0,,,542.4172704219818,9.0m,489.6664659976959,8.2m,681.4746577739716,11.4m,536.456512928009,8.9m,98.3%
984,984,1.7822736006127502e-6,0.00034053707122802735,1.0,,,542.8764581680298,9.0m,490.1257834434509,8.2m,681.983188867569,11.4m,536.9650473594666,8.9m,98.4%
985,985,1.5788042424781615e-6,0.0003021458387374878,1.0,,,543.2774260044098,9.1m,490.5268406867981,8.2m,682.449508190155,11.4m,537.4313700199127,9.0m,98.5%
986,986,1.387656297537617e-6,0.0002104557752609253,1.0,,,543.724191904068,9.1m,490.9736967086792,8.2m,682.9421775341034,11.4m,537.9240419864655,9.0m,98.6%
987,987,1.2088316523441135e-6,0.00030478835105895996,1.0,,,544.1902546882629,9.1m,491.4398617744446,8.2m,683.4511840343475,11.4m,538.4330525398254,9.0m,98.7%
988,988,1.0423320718248834e-6,0.00033607238531112673,1.0,,,544.6925179958344,9.1m,491.9422821998596,8.2m,684.0055527687073,11.4m,538.987425327301,9.0m,98.8%
989,989,8.881591992634917e-7,0.0003185681104660034,1.0,,,545.1560025215149,9.1m,492.40589427948,8.2m,684.5210220813751,11.4m,539.5028989315033,9.0m,98.9%
990,990,7.463145562838759e-7,0.00027093935012817384,1.0,5.732832266235351,0.2228,546.0188267230988,9.1m,492.82727241516113,8.2m,686.3032276630402,11.4m,539.9821534156799,9.0m,99.0%
991,991,6.167995428354983e-7,0.0002694591283798218,1.0,,,546.484453201294,9.1m,493.29301857948303,8.2m,686.8195805549622,11.4m,540.4985108375549,9.0m,99.1%
992,992,4.996154371793279e-7,0.000351472795009613,1.0,,,546.9458332061768,9.1m,493.75450682640076,8.2m,687.3277153968811,11.5m,541.0066485404968,9.0m,99.2%
993,993,3.9476339587507403e-7,0.0002001047134399414,1.0,,,547.4360792636871,9.1m,494.2449064254761,8.2m,687.8684797286987,11.5m,541.5474157333374,9.0m,99.3%
994,994,3.0224445376994447e-7,0.0002805308699607849,1.0,,,547.9177038669586,9.1m,494.7266674041748,8.2m,688.4003546237946,11.5m,542.0792942047119,9.0m,99.4%
995,995,2.220595239887928e-7,0.0002925205826759338,1.0,,,548.3985278606415,9.1m,495.2076292037964,8.3m,688.9290142059326,11.5m,542.6079568862915,9.0m,99.5%
996,996,1.542093979242649e-7,0.00024087923765182495,1.0,,,548.8402245044708,9.1m,495.64942836761475,8.3m,689.4167966842651,11.5m,543.0957419872284,9.1m,99.6%
997,997,9.869474522986002e-8,0.00030923181772232056,1.0,,,549.2680013179779,9.2m,496.07731103897095,8.3m,689.8964550495148,11.5m,543.575403213501,9.1m,99.7%
998,998,5.551611381271453e-8,0.00030759137868881226,1.0,,,549.7251827716827,9.2m,496.53462290763855,8.3m,690.3981821537018,11.5m,544.0771343708038,9.1m,99.8%
999,999,2.467392982860576e-8,0.00024220067262649536,1.0,,,550.1594822406769,9.2m,496.969021320343,8.3m,690.8784718513489,11.5m,544.557427406311,9.1m,99.9%
1000,1000,6.168497677233578e-9,0.000263447105884552,1.0,5.723711636352539,0.2224,551.0592958927155,9.2m,497.41576194763184,8.3m,692.6972625255585,11.5m,545.0498504638672,9.1m,100.0%
