step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2485,2485,0.0015723907244073708,0.0001859445571899414,1.0,1744771334.8587554,2025/04/16 11:42:14,1666.6774580478668,27.8m,,
2486,2486,0.0015705676786144686,0.001543999196961522,1.0,1744771335.451302,2025/04/16 11:42:15,1667.270004749298,27.8m,,
2487,2487,0.001568745206142119,0.0001568473046645522,1.0,1744771336.057172,2025/04/16 11:42:16,1667.8758747577667,27.8m,,
2488,2488,0.0015669233081145157,0.0015549223038833588,1.0,1744771336.660999,2025/04/16 11:42:16,1668.479701757431,27.8m,,
2489,2489,0.0015651019856554977,0.0007142261835688259,1.0,1744771337.2650642,2025/04/16 11:42:17,1669.0837669372559,27.8m,,
2490,2490,0.0015632812398885467,0.0002532843729713932,1.0,1744771337.874562,2025/04/16 11:42:17,1669.693264722824,27.8m,,
2491,2491,0.0015614610719367913,0.0003979584395419806,1.0,1744771338.4867234,2025/04/16 11:42:18,1670.305426120758,27.8m,,
2492,2492,0.0015596414829230016,0.0001492458522261586,1.0,1744771339.0930712,2025/04/16 11:42:19,1670.9117739200592,27.8m,,
2493,2493,0.0015578224739695918,0.001135921199573204,1.0,1744771339.6981447,2025/04/16 11:42:19,1671.516847372055,27.9m,,
2494,2494,0.0015560040461986193,0.0016498260644730181,1.0,1744771340.30121,2025/04/16 11:42:20,1672.1199126243591,27.9m,,
2495,2495,0.0015541862007317797,0.001007090384606272,1.0,1744771340.9118295,2025/04/16 11:42:20,1672.730532169342,27.9m,,
2496,2496,0.0015523689386904127,0.00010069806186947972,1.0,1744771341.5250304,2025/04/16 11:42:21,1673.3437330722809,27.9m,,
2497,2497,0.0015505522611954964,0.00015672336929128505,1.0,1744771342.134539,2025/04/16 11:42:22,1673.9532415866852,27.9m,,
2498,2498,0.0015487361693676488,0.0036994186835363507,0.998,1744771342.7368777,2025/04/16 11:42:22,1674.5555803775787,27.9m,,
2499,2499,0.0015469206643271263,0.0038847385719418524,0.998,1744771343.3305805,2025/04/16 11:42:23,1675.1492831707,27.9m,,
2500,2500,0.0015451057471938246,0.0005658145023044198,1.0,1744771343.9275453,2025/04/16 11:42:23,1675.7462480068207,27.9m,,
2501,2501,0.0015432914190872747,0.00037892103148624303,1.0,1744771344.5413158,2025/04/16 11:42:24,1676.360018491745,27.9m,,
2502,2502,0.001541477681126646,0.00025633852754253895,1.0,1744771345.144981,2025/04/16 11:42:25,1676.963683605194,27.9m,,
2503,2503,0.001539664534430743,0.0002123653950402513,1.0,1744771345.740087,2025/04/16 11:42:25,1677.558789730072,28.0m,,
2504,2504,0.0015378519801180052,0.0015458319433964789,1.0,1744771346.3342478,2025/04/16 11:42:26,1678.1529505252838,28.0m,,
2505,2505,0.001536040019306508,0.0002963238616939634,1.0,1744771346.9289725,2025/04/16 11:42:26,1678.7476751804352,28.0m,,
2506,2506,0.0015342286531139597,0.0015929185729764868,1.0,1744771347.526457,2025/04/16 11:42:27,1679.3451597690582,28.0m,,
2507,2507,0.0015324178826577007,0.002141877883957932,0.998,1744771348.121678,2025/04/16 11:42:28,1679.9403808116913,28.0m,,
2508,2508,0.0015306077090547075,0.0016654081445303746,1.0,1744771348.7195103,2025/04/16 11:42:28,1680.5382130146027,28.0m,,
2509,2509,0.0015287981334215844,0.0008770339069887995,1.0,1744771349.3175251,2025/04/16 11:42:29,1681.1362278461456,28.0m,,
2510,2510,0.001526989156874569,0.00008233295701211319,1.0,1744771349.9151077,2025/04/16 11:42:29,1681.7338104248047,28.0m,,
2511,2511,0.001525180780529529,0.00021084652957506478,1.0,1744771350.5301433,2025/04/16 11:42:30,1682.3488459587097,28.0m,,
2512,2512,0.001523373005501961,0.0001864712362876162,1.0,1744771351.134908,2025/04/16 11:42:31,1682.9536106586456,28.0m,,
2513,2513,0.0015215658329069937,0.0006412047204503323,1.0,1744771351.7354906,2025/04/16 11:42:31,1683.5541932582855,28.1m,,
2514,2514,0.0015197592638593795,0.0001908167697256431,1.0,1744771352.3292,2025/04/16 11:42:32,1684.147902727127,28.1m,,
2515,2515,0.0015179532994735023,0.00008642692514695227,1.0,1744771352.9281893,2025/04/16 11:42:32,1684.7468919754028,28.1m,,
2516,2516,0.0015161479408633712,0.008698196187615394,0.998,1744771353.5212057,2025/04/16 11:42:33,1685.339908361435,28.1m,,
2517,2517,0.0015143431891426217,0.00041993841342628004,1.0,1744771354.11356,2025/04/16 11:42:34,1685.9322626590729,28.1m,,
2518,2518,0.0015125390454245164,0.00007177929312456399,1.0,1744771354.7077005,2025/04/16 11:42:34,1686.5264031887054,28.1m,,
2519,2519,0.0015107355108219414,0.00018188454636401728,1.0,1744771355.3035216,2025/04/16 11:42:35,1687.122224330902,28.1m,,
2520,2520,0.001508932586447407,0.000162914649117738,1.0,1744771357.075001,2025/04/16 11:42:37,1688.893703699112,28.1m,3.399945259475708,0.649
2521,2521,0.0015071302734130474,0.0003110031475080177,1.0,1744771360.6642187,2025/04/16 11:42:40,1692.4829213619232,28.2m,,
2522,2522,0.0015053285728306215,0.002545392319560051,1.0,1744771361.2617407,2025/04/16 11:42:41,1693.0804433822632,28.2m,,
2523,2523,0.0015035274858115064,0.004983937921002507,0.998,1744771361.8671465,2025/04/16 11:42:41,1693.6858491897583,28.2m,,
2524,2524,0.0015017270134667048,0.0010304414350321167,1.0,1744771362.4769874,2025/04/16 11:42:42,1694.2956900596619,28.2m,,
2525,2525,0.0014999271569068379,0.000529569867067039,1.0,1744771363.0809882,2025/04/16 11:42:43,1694.8996908664703,28.2m,,
2526,2526,0.001498127917242147,0.0012110552857629955,1.0,1744771363.6858547,2025/04/16 11:42:43,1695.5045573711395,28.3m,,
2527,2527,0.0014963292955824953,0.00016709972801618277,1.0,1744771364.2862682,2025/04/16 11:42:44,1696.1049709320068,28.3m,,
2528,2528,0.0014945312930373606,0.0007418369660153985,1.0,1744771364.8831446,2025/04/16 11:42:44,1696.7018473148346,28.3m,,
2529,2529,0.0014927339107158426,0.0005243970360606909,1.0,1744771365.4873888,2025/04/16 11:42:45,1697.3060915470123,28.3m,,
2530,2530,0.0014909371497266576,0.001359818414784968,1.0,1744771366.0887437,2025/04/16 11:42:46,1697.90744638443,28.3m,,
2531,2531,0.0014891410111781368,0.00030930541947600434,1.0,1744771366.6941607,2025/04/16 11:42:46,1698.5128633975983,28.3m,,
2532,2532,0.0014873454961782297,0.00009975032715010457,1.0,1744771367.2979026,2025/04/16 11:42:47,1699.1166052818298,28.3m,,
2533,2533,0.0014855506058344997,0.00016611109051154927,1.0,1744771367.9008963,2025/04/16 11:42:47,1699.7195990085602,28.3m,,
2534,2534,0.0014837563412541256,0.0017912925857526715,1.0,1744771368.5120187,2025/04/16 11:42:48,1700.3307213783264,28.3m,,
2535,2535,0.0014819627035438994,0.00029817385811475107,1.0,1744771369.1167653,2025/04/16 11:42:49,1700.9354679584503,28.3m,,
2536,2536,0.0014801696938102266,0.0025364895469974728,0.998,1744771369.7256832,2025/04/16 11:42:49,1701.5443859100342,28.4m,,
2537,2537,0.0014783773131591272,0.00046792039973661304,1.0,1744771370.3338902,2025/04/16 11:42:50,1702.1525928974152,28.4m,,
2538,2538,0.0014765855626962306,0.0017138671242864802,1.0,1744771370.9478755,2025/04/16 11:42:50,1702.7665781974792,28.4m,,
2539,2539,0.0014747944435267786,0.0008418117186520249,1.0,1744771371.5594857,2025/04/16 11:42:51,1703.3781883716583,28.4m,,
2540,2540,0.0014730039567556236,0.00012096753821242601,1.0,1744771372.1844063,2025/04/16 11:42:52,1704.0031089782715,28.4m,,
2541,2541,0.0014712141034872279,0.0007083356566727161,1.0,1744771372.796116,2025/04/16 11:42:52,1704.6148188114166,28.4m,,
2542,2542,0.0014694248848256628,0.00045754327159374953,1.0,1744771373.399844,2025/04/16 11:42:53,1705.218546628952,28.4m,,
2543,2543,0.0014676363018746078,0.00026599297230131926,1.0,1744771373.997172,2025/04/16 11:42:53,1705.8158748149872,28.4m,,
2544,2544,0.0014658483557373526,0.0003227849528193474,1.0,1744771374.5974514,2025/04/16 11:42:54,1706.4161541461945,28.4m,,
2545,2545,0.0014640610475167896,0.00017007798908161932,1.0,1744771375.19655,2025/04/16 11:42:55,1707.0152525901794,28.5m,,
2546,2546,0.0014622743783154221,0.00013914296672737692,1.0,1744771375.7912803,2025/04/16 11:42:55,1707.6099829673767,28.5m,,
2547,2547,0.0014604883492353564,0.00004131768853403628,1.0,1744771376.3904836,2025/04/16 11:42:56,1708.2091863155365,28.5m,,
2548,2548,0.001458702961378306,0.00020996752427890897,1.0,1744771376.9900231,2025/04/16 11:42:56,1708.8087258338928,28.5m,,
2549,2549,0.001456918215845587,0.00006739426363492384,1.0,1744771377.5888221,2025/04/16 11:42:57,1709.4075248241425,28.5m,,
2550,2550,0.0014551341137381206,0.0003997722056228668,1.0,1744771378.1850603,2025/04/16 11:42:58,1710.003762960434,28.5m,,
2551,2551,0.0014533506561564293,0.00011976202100049705,1.0,1744771378.7851608,2025/04/16 11:42:58,1710.603863477707,28.5m,,
2552,2552,0.0014515678442006425,0.00020678141512325964,1.0,1744771379.3907492,2025/04/16 11:42:59,1711.2094519138336,28.5m,,
2553,2553,0.0014497856789704845,0.000048551810556091366,1.0,1744771380.0014226,2025/04/16 11:43:00,1711.8201253414154,28.5m,,
2554,2554,0.0014480041615652867,0.0007596472091972828,1.0,1744771380.6148589,2025/04/16 11:43:00,1712.4335615634918,28.5m,,
2555,2555,0.0014462232930839776,0.00010132012500253041,1.0,1744771381.2230828,2025/04/16 11:43:01,1713.041785478592,28.6m,,
2556,2556,0.0014444430746250868,0.00005218007447547279,1.0,1744771381.8186269,2025/04/16 11:43:01,1713.6373295783997,28.6m,,
2557,2557,0.0014426635072867424,0.00021226457720331383,1.0,1744771382.4201546,2025/04/16 11:43:02,1714.238857269287,28.6m,,
2558,2558,0.0014408845921666706,0.0003929123288835399,1.0,1744771383.0193849,2025/04/16 11:43:03,1714.8380875587463,28.6m,,
2559,2559,0.001439106330362195,0.0007303236127481796,1.0,1744771383.6313016,2025/04/16 11:43:03,1715.4500043392181,28.6m,,
2560,2560,0.0014373287229702398,0.00009123925562016666,1.0,1744771385.4255016,2025/04/16 11:43:05,1717.2442042827606,28.6m,3.497143641281128,0.6484
2561,2561,0.0014355517710873183,0.00034501487016677857,1.0,1744771389.0338688,2025/04/16 11:43:09,1720.8525714874268,28.7m,,
2562,2562,0.0014337754758095465,0.00005932116029725876,1.0,1744771389.6357117,2025/04/16 11:43:09,1721.4544143676758,28.7m,,
2563,2563,0.0014319998382326324,0.00004800523933954537,1.0,1744771390.241699,2025/04/16 11:43:10,1722.0604016780853,28.7m,,
2564,2564,0.0014302248594518776,0.0006120552653446794,1.0,1744771390.8379774,2025/04/16 11:43:10,1722.6566801071167,28.7m,,
2565,2565,0.0014284505405621792,0.00040312816540244965,1.0,1744771391.4340425,2025/04/16 11:43:11,1723.2527451515198,28.7m,,
2566,2566,0.0014266768826580252,0.00044720473303459584,1.0,1744771392.033684,2025/04/16 11:43:12,1723.852386713028,28.7m,,
2567,2567,0.0014249038868334974,0.00045285886710917113,1.0,1744771392.6366217,2025/04/16 11:43:12,1724.4553244113922,28.7m,,
2568,2568,0.0014231315541822689,0.00011842078389599919,1.0,1744771393.2379122,2025/04/16 11:43:13,1725.0566148757935,28.8m,,
2569,2569,0.001421359885797603,0.0003339075808762573,1.0,1744771393.8450017,2025/04/16 11:43:13,1725.6637043952942,28.8m,,
2570,2570,0.001419588882772353,0.00006066397408721968,1.0,1744771394.444958,2025/04/16 11:43:14,1726.2636606693268,28.8m,,
2571,2571,0.0014178185461989647,0.0013105324989301152,1.0,1744771395.0443375,2025/04/16 11:43:15,1726.8630402088165,28.8m,,
2572,2572,0.0014160488771694695,0.0006150370328687131,1.0,1744771395.6411126,2025/04/16 11:43:15,1727.4598152637482,28.8m,,
2573,2573,0.0014142798767754882,0.00011820755200460553,1.0,1744771396.2411702,2025/04/16 11:43:16,1728.0598728656769,28.8m,,
2574,2574,0.0014125115461082291,0.0002566035201307386,1.0,1744771396.8428476,2025/04/16 11:43:16,1728.661550283432,28.8m,,
2575,2575,0.001410743886258488,0.00020337026892229914,1.0,1744771397.4419029,2025/04/16 11:43:17,1729.2606055736542,28.8m,,
2576,2576,0.0014089768983166447,0.00012028098199516535,1.0,1744771398.0387373,2025/04/16 11:43:18,1729.857439994812,28.8m,,
2577,2577,0.001407210583372668,0.000027867956989211962,1.0,1744771398.635977,2025/04/16 11:43:18,1730.4546797275543,28.8m,,
2578,2578,0.0014054449425161077,0.00043965455377474426,1.0,1744771399.2304904,2025/04/16 11:43:19,1731.0491931438446,28.9m,,
2579,2579,0.0014036799768361026,0.0004122389473486692,1.0,1744771399.834044,2025/04/16 11:43:19,1731.6527466773987,28.9m,,
2580,2580,0.001401915687421369,0.00007570723926619393,1.0,1744771400.4391954,2025/04/16 11:43:20,1732.25789809227,28.9m,,
2581,2581,0.0014001520753602116,0.00004300083202542737,1.0,1744771401.0370255,2025/04/16 11:43:21,1732.855728149414,28.9m,,
2582,2582,0.0013983891417405144,0.00006259388657053933,1.0,1744771401.6417854,2025/04/16 11:43:21,1733.4604880809784,28.9m,,
2583,2583,0.0013966268876497432,0.0009579455372877419,1.0,1744771402.2385273,2025/04/16 11:43:22,1734.0572299957275,28.9m,,
2584,2584,0.0013948653141749449,0.00007407671888358891,1.0,1744771402.830801,2025/04/16 11:43:22,1734.6495037078857,28.9m,,
2585,2585,0.0013931044224027465,0.00014669362851418556,1.0,1744771403.4291418,2025/04/16 11:43:23,1735.2478444576263,28.9m,,
2586,2586,0.0013913442134193541,0.00007014515412447508,1.0,1744771404.0267024,2025/04/16 11:43:24,1735.8454051017761,28.9m,,
2587,2587,0.0013895846883105528,0.00009602056082803757,1.0,1744771404.6269407,2025/04/16 11:43:24,1736.4456434249878,28.9m,,
2588,2588,0.0013878258481617085,0.00003124164286418818,1.0,1744771405.2219052,2025/04/16 11:43:25,1737.0406079292297,29.0m,,
2589,2589,0.001386067694057759,0.001496515542632551,1.0,1744771405.834456,2025/04/16 11:43:25,1737.6531586647034,29.0m,,
2590,2590,0.001384310227083224,0.00007891899376409129,1.0,1744771406.4328601,2025/04/16 11:43:26,1738.251562833786,29.0m,,
2591,2591,0.001382553448322197,0.0006655235837679356,1.0,1744771407.0408082,2025/04/16 11:43:27,1738.85951089859,29.0m,,
2592,2592,0.0013807973588583473,0.00008292831934522838,1.0,1744771407.6503541,2025/04/16 11:43:27,1739.4690568447113,29.0m,,
2593,2593,0.0013790419597749194,0.00006146747710590716,1.0,1744771408.2427907,2025/04/16 11:43:28,1740.061493396759,29.0m,,
2594,2594,0.001377287252154731,0.00002169424356543459,1.0,1744771408.8391962,2025/04/16 11:43:28,1740.657898902893,29.0m,,
2595,2595,0.0013755332370801738,0.00010618395470373798,1.0,1744771409.4372666,2025/04/16 11:43:29,1741.255969285965,29.0m,,
2596,2596,0.0013737799156332145,0.005332295196130872,0.998,1744771410.0402832,2025/04/16 11:43:30,1741.858985900879,29.0m,,
2597,2597,0.0013720272888953866,0.00029683038289658726,1.0,1744771410.640373,2025/04/16 11:43:30,1742.4590756893158,29.0m,,
2598,2598,0.001370275357947801,0.00009770352812483906,1.0,1744771411.236561,2025/04/16 11:43:31,1743.0552637577057,29.1m,,
2599,2599,0.0013685241238711359,0.00018914087710436434,1.0,1744771411.8368647,2025/04/16 11:43:31,1743.655567407608,29.1m,,
2600,2600,0.0013667735877456399,0.00031163872647448445,1.0,1744771413.6179514,2025/04/16 11:43:33,1745.4366540908813,29.1m,3.6405271656036375,0.639
2601,2601,0.0013650237506511325,0.0006600708961486816,1.0,1744771417.258138,2025/04/16 11:43:37,1749.0768406391144,29.2m,,
2602,2602,0.001363274613667001,0.0053395889536477625,0.998,1744771417.8661754,2025/04/16 11:43:37,1749.6848781108856,29.2m,,
2603,2603,0.0013615261778722,0.0001512726272485452,1.0,1744771418.4750357,2025/04/16 11:43:38,1750.2937383651733,29.2m,,
2604,2604,0.0013597784443452536,0.00011988413613289595,1.0,1744771419.1084886,2025/04/16 11:43:39,1750.9271912574768,29.2m,,
2605,2605,0.001358031414164251,0.000028033165901433678,1.0,1744771419.719602,2025/04/16 11:43:39,1751.5383048057556,29.2m,,
2606,2606,0.0013562850884068479,0.0009761611516587436,1.0,1744771420.3285737,2025/04/16 11:43:40,1752.1472764015198,29.2m,,
2607,2607,0.0013545394681502671,0.00005856467795092613,1.0,1744771420.9299521,2025/04/16 11:43:40,1752.7486548423767,29.2m,,
2608,2608,0.0013527945544712942,0.00013429754378739745,1.0,1744771421.5365698,2025/04/16 11:43:41,1753.3552725315094,29.2m,,
2609,2609,0.0013510503484462798,0.00006038598739542067,1.0,1744771422.145528,2025/04/16 11:43:42,1753.9642307758331,29.2m,,
2610,2610,0.0013493068511511374,0.000042415806543431244,1.0,1744771422.7680829,2025/04/16 11:43:42,1754.5867855548859,29.2m,,
2611,2611,0.0013475640636613439,0.00013705500559444772,1.0,1744771423.3710065,2025/04/16 11:43:43,1755.189709186554,29.3m,,
2612,2612,0.001345821987051938,0.0006733114081434906,1.0,1744771423.9750526,2025/04/16 11:43:43,1755.7937552928925,29.3m,,
2613,2613,0.0013440806223975195,0.00021721367654390633,1.0,1744771424.5838213,2025/04/16 11:43:44,1756.4025239944458,29.3m,,
2614,2614,0.0013423399707722522,0.00003668774710968137,1.0,1744771425.1883905,2025/04/16 11:43:45,1757.0070931911469,29.3m,,
2615,2615,0.0013406000332498546,0.00038204280246281996,1.0,1744771425.795763,2025/04/16 11:43:45,1757.614465713501,29.3m,,
2616,2616,0.001338860810903608,0.0004912500635837205,1.0,1744771426.405482,2025/04/16 11:43:46,1758.2241847515106,29.3m,,
2617,2617,0.0013371223048063536,0.00007059252438921249,1.0,1744771427.0077157,2025/04/16 11:43:47,1758.8264183998108,29.3m,,
2618,2618,0.0013353845160304885,0.0002113801485975273,1.0,1744771427.6169815,2025/04/16 11:43:47,1759.4356842041016,29.3m,,
2619,2619,0.001333647445647968,0.00022355203685583546,1.0,1744771428.2210326,2025/04/16 11:43:48,1760.0397353172302,29.3m,,
2620,2620,0.0013319110947303044,0.00012287326173100155,1.0,1744771428.8260036,2025/04/16 11:43:48,1760.644706249237,29.3m,,
2621,2621,0.0013301754643485666,0.0000855554776499048,1.0,1744771429.4359648,2025/04/16 11:43:49,1761.254667520523,29.4m,,
2622,2622,0.0013284405555733783,0.00003967784892302006,1.0,1744771430.0495615,2025/04/16 11:43:50,1761.8682641983032,29.4m,,
2623,2623,0.001326706369474917,0.00016295700147747993,1.0,1744771430.6641736,2025/04/16 11:43:50,1762.4828763008118,29.4m,,
2624,2624,0.0013249729071229184,0.00002883363139699213,1.0,1744771431.2901864,2025/04/16 11:43:51,1763.1088891029358,29.4m,,
2625,2625,0.001323240169586669,0.00041996200941503046,1.0,1744771431.90514,2025/04/16 11:43:51,1763.7238426208496,29.4m,,
2626,2626,0.0013215081579350052,0.000125594491706579,1.0,1744771432.5195928,2025/04/16 11:43:52,1764.3382954597473,29.4m,,
2627,2627,0.0013197768732363226,0.00003947534014150733,1.0,1744771433.1297839,2025/04/16 11:43:53,1764.9484865665436,29.4m,,
2628,2628,0.0013180463165585624,0.00007542012125486508,1.0,1744771433.7382872,2025/04/16 11:43:53,1765.5569899082184,29.4m,,
2629,2629,0.0013163164889692194,0.00006409909569629235,1.0,1744771434.356981,2025/04/16 11:43:54,1766.1756837368011,29.4m,,
2630,2630,0.0013145873915353387,0.0001071430400479585,1.0,1744771434.972853,2025/04/16 11:43:54,1766.7915556430817,29.4m,,
2631,2631,0.0013128590253235137,0.0006847170207765885,1.0,1744771435.5872982,2025/04/16 11:43:55,1767.4060008525848,29.5m,,
2632,2632,0.0013111313913998879,0.0006391714317724109,1.0,1744771436.19678,2025/04/16 11:43:56,1768.0154826641083,29.5m,,
2633,2633,0.0013094044908301516,0.0003373458454152569,1.0,1744771436.7976823,2025/04/16 11:43:56,1768.6163849830627,29.5m,,
2634,2634,0.0013076783246795459,0.0005404957603896037,1.0,1744771437.3963876,2025/04/16 11:43:57,1769.2150902748108,29.5m,,
2635,2635,0.001305952894012856,0.0005350174060440622,1.0,1744771438.0104742,2025/04/16 11:43:58,1769.829176902771,29.5m,,
2636,2636,0.0013042281998944148,0.000044592324731638656,1.0,1744771438.6181552,2025/04/16 11:43:58,1770.4368579387665,29.5m,,
2637,2637,0.0013025042433880973,0.00011414018232608214,1.0,1744771439.2296722,2025/04/16 11:43:59,1771.0483748912811,29.5m,,
2638,2638,0.00130078102555733,0.00009768301842268556,1.0,1744771439.8336463,2025/04/16 11:43:59,1771.6523489952087,29.5m,,
2639,2639,0.0012990585474650788,0.00002767170174047351,1.0,1744771440.439609,2025/04/16 11:44:00,1772.2583117485046,29.5m,,
