step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
664,664,0.004668654268411606,0.00007775762205710634,1.0,1744568218.0404174,2025/04/14 03:16:58,393.5297074317932,6.6m,,
665,665,0.004667676752911224,0.0004739881563000381,1.0,1744568218.5730581,2025/04/14 03:16:58,394.0623481273651,6.6m,,
666,666,0.004666697900278909,0.0002788290425669402,1.0,1744568219.105463,2025/04/14 03:16:59,394.5947530269623,6.6m,,
667,667,0.004665717711118468,0.00014202919395756909,1.0,1744568219.653073,2025/04/14 03:16:59,395.14236307144165,6.6m,,
668,668,0.004664736186034528,0.0001950057118665427,1.0,1744568220.1850913,2025/04/14 03:17:00,395.6743812561035,6.6m,,
669,669,0.004663753325632547,0.00021385539218317717,1.0,1744568220.718055,2025/04/14 03:17:00,396.2073450088501,6.6m,,
670,670,0.0046627691305187995,0.0005751913904678077,1.0,1744568221.250462,2025/04/14 03:17:01,396.7397520542145,6.6m,,
671,671,0.004661783601300387,0.0006868070387863554,1.0,1744568221.799882,2025/04/14 03:17:01,397.2891719341278,6.6m,,
672,672,0.004660796738585235,0.00024834688953706064,1.0,1744568222.354636,2025/04/14 03:17:02,397.8439259529114,6.6m,,
673,673,0.004659808542982088,0.0012597272507846354,1.0,1744568222.8856194,2025/04/14 03:17:02,398.37490940093994,6.6m,,
674,674,0.004658819015100516,0.0003208236899226904,1.0,1744568223.4196067,2025/04/14 03:17:03,398.9088966846466,6.6m,,
675,675,0.004657828155550909,0.00024354034988209605,1.0,1744568223.972255,2025/04/14 03:17:03,399.46154499053955,6.7m,,
676,676,0.004656835964944479,0.0014584513637237251,1.0,1744568224.5033298,2025/04/14 03:17:04,399.9926197528839,6.7m,,
677,677,0.004655842443893259,0.00008474292434402741,1.0,1744568225.039122,2025/04/14 03:17:05,400.52841210365295,6.7m,,
678,678,0.004654847593010104,0.00030283377994783225,1.0,1744568225.5699565,2025/04/14 03:17:05,401.0592465400696,6.7m,,
679,679,0.004653851412908685,0.00017382959369570018,1.0,1744568226.1092856,2025/04/14 03:17:06,401.598575592041,6.7m,,
680,680,0.0046528539042035,0.00005132496342412196,1.0,1744568227.144811,2025/04/14 03:17:07,402.63410091400146,6.7m,0.2786694025993347,0.948
681,681,0.004651855067509859,0.00017824759508948773,1.0,1744568229.902175,2025/04/14 03:17:09,405.3914649486542,6.8m,,
682,682,0.0046508549034438955,0.0005634939930750988,1.0,1744568230.447643,2025/04/14 03:17:10,405.9369330406189,6.8m,,
683,683,0.004649853412622562,0.0007559383190236986,1.0,1744568230.9800327,2025/04/14 03:17:10,406.469322681427,6.8m,,
684,684,0.004648850595663627,0.00037768962373957036,1.0,1744568231.5218353,2025/04/14 03:17:11,407.0111253261566,6.8m,,
685,685,0.00464784645318568,0.00032353029458317907,1.0,1744568232.0567994,2025/04/14 03:17:12,407.54608941078186,6.8m,,
686,686,0.0046468409858081245,0.00006704278143297415,1.0,1744568232.5906494,2025/04/14 03:17:12,408.07993936538696,6.8m,,
687,687,0.004645834194151185,0.0002259575924836099,1.0,1744568233.1216857,2025/04/14 03:17:13,408.6109757423401,6.8m,,
688,688,0.004644826078835902,0.000046762033074628564,1.0,1744568233.657873,2025/04/14 03:17:13,409.1471629142761,6.8m,,
689,689,0.0046438166404841295,0.00017976488624117337,1.0,1744568234.2029862,2025/04/14 03:17:14,409.69227623939514,6.8m,,
690,690,0.004642805879718541,0.00025844874838367105,1.0,1744568234.737015,2025/04/14 03:17:14,410.22630500793457,6.8m,,
691,691,0.004641793797162623,0.0001132998417597264,1.0,1744568235.2693577,2025/04/14 03:17:15,410.7586476802826,6.8m,,
692,692,0.00464078039344068,0.00023914221650920807,1.0,1744568235.8050041,2025/04/14 03:17:15,411.2942941188812,6.9m,,
693,693,0.004639765669177831,0.0000361499018908944,1.0,1744568236.3344235,2025/04/14 03:17:16,411.8237135410309,6.9m,,
694,694,0.004638749625000008,0.00009176917019067332,1.0,1744568236.8647301,2025/04/14 03:17:16,412.3540201187134,6.9m,,
695,695,0.004637732261533958,0.00007325828241300769,1.0,1744568237.3963146,2025/04/14 03:17:17,412.88560461997986,6.9m,,
696,696,0.0046367135794072424,0.00022004339029081167,1.0,1744568237.9325829,2025/04/14 03:17:17,413.4218728542328,6.9m,,
697,697,0.004635693579248236,0.00008627341443207115,1.0,1744568238.4649253,2025/04/14 03:17:18,413.95421528816223,6.9m,,
698,698,0.004634672261686125,0.00007473999192006886,1.0,1744568238.9971216,2025/04/14 03:17:18,414.4864115715027,6.9m,,
699,699,0.00463364962735091,0.00031228613562416283,1.0,1744568239.5320601,2025/04/14 03:17:19,415.02135014533997,6.9m,,
700,700,0.004632625676873403,0.0001359960670088185,1.0,1744568240.0774968,2025/04/14 03:17:20,415.56678676605225,6.9m,,
701,701,0.004631600410885228,0.00017279258748749272,1.0,1744568240.6111307,2025/04/14 03:17:20,416.1004207134247,6.9m,,
702,702,0.004630573830018822,0.0000774774287128821,1.0,1744568241.1442783,2025/04/14 03:17:21,416.63356828689575,6.9m,,
703,703,0.00462954593490743,0.000895330348983407,1.0,1744568241.6787763,2025/04/14 03:17:21,417.16806626319885,7.0m,,
704,704,0.0046285167261851095,0.0023230861289193854,0.998,1744568242.2134223,2025/04/14 03:17:22,417.7027122974396,7.0m,,
705,705,0.004627486204486728,0.00016674214511294848,1.0,1744568242.7456152,2025/04/14 03:17:22,418.2349052429199,7.0m,,
706,706,0.004626454370447963,0.00021325724260532296,1.0,1744568243.2756743,2025/04/14 03:17:23,418.7649643421173,7.0m,,
707,707,0.004625421224705304,0.00005807713986723684,1.0,1744568243.8077688,2025/04/14 03:17:23,419.2970588207245,7.0m,,
708,708,0.004624386767896044,0.00044003697857260705,1.0,1744568244.3384159,2025/04/14 03:17:24,419.82770586013794,7.0m,,
709,709,0.004623351000658289,0.0029899579137563706,0.998,1744568244.8713808,2025/04/14 03:17:24,420.3606708049774,7.0m,,
710,710,0.004622313923630953,0.000056706817471422255,1.0,1744568245.4050934,2025/04/14 03:17:25,420.89438343048096,7.0m,,
711,711,0.004621275537453757,0.003427940992638469,0.998,1744568245.9371538,2025/04/14 03:17:25,421.4264438152313,7.0m,,
712,712,0.00462023584276723,0.0003073816164396703,1.0,1744568246.4779859,2025/04/14 03:17:26,421.9672758579254,7.0m,,
713,713,0.004619194840212706,0.0013086941794026644,1.0,1744568247.0125523,2025/04/14 03:17:27,422.5018422603607,7.0m,,
714,714,0.0046181525304323295,0.0009389691525138915,1.0,1744568247.5474446,2025/04/14 03:17:27,423.03673458099365,7.1m,,
715,715,0.00461710891406905,0.004236553505528718,0.998,1744568248.0918381,2025/04/14 03:17:28,423.58112812042236,7.1m,,
716,716,0.00461606399176662,0.0021684944592416286,1.0,1744568248.6330397,2025/04/14 03:17:28,424.12232971191406,7.1m,,
717,717,0.004615017764169603,0.0006678662979975342,1.0,1744568249.1731417,2025/04/14 03:17:29,424.66243171691895,7.1m,,
718,718,0.0046139702319233636,0.002005985093594063,0.998,1744568249.7110522,2025/04/14 03:17:29,425.2003421783447,7.1m,,
719,719,0.0046129213956740715,0.0027622484657913444,0.998,1744568250.2522736,2025/04/14 03:17:30,425.7415635585785,7.1m,,
720,720,0.004611871256068703,0.0021319213294191284,0.998,1744568251.2821794,2025/04/14 03:17:31,426.7714693546295,7.1m,0.31787225663661955,0.944
721,721,0.004610819813755035,0.0002780255957040936,1.0,1744568254.0770268,2025/04/14 03:17:34,429.56631684303284,7.2m,,
722,722,0.004609767069381652,0.0020541048208251598,1.0,1744568254.6068375,2025/04/14 03:17:34,430.0961275100708,7.2m,,
723,723,0.004608713023597939,0.0028802420211723073,0.998,1744568255.1362257,2025/04/14 03:17:35,430.6255156993866,7.2m,,
724,724,0.004607657677054084,0.0003432391432579607,1.0,1744568255.6684575,2025/04/14 03:17:35,431.15774750709534,7.2m,,
725,725,0.0046066010304010785,0.0009060098377522081,1.0,1744568256.2032974,2025/04/14 03:17:36,431.69258737564087,7.2m,,
726,726,0.0046055430842907134,0.002817208497785032,0.998,1744568256.7301915,2025/04/14 03:17:36,432.2194814682007,7.2m,,
727,727,0.004604483839375585,0.0016670671664178371,1.0,1744568257.2721734,2025/04/14 03:17:37,432.7614634037018,7.2m,,
728,728,0.004603423296309088,0.0003766756160184741,1.0,1744568257.8049212,2025/04/14 03:17:37,433.2942111492157,7.2m,,
729,729,0.004602361455745419,0.0002641452813986689,1.0,1744568258.33829,2025/04/14 03:17:38,433.8275799751282,7.2m,,
730,730,0.0046012983183395745,0.0008718940765829756,1.0,1744568258.8705895,2025/04/14 03:17:38,434.3598794937134,7.2m,,
731,731,0.0046002338847473505,0.0020156026514305267,0.998,1744568259.4039347,2025/04/14 03:17:39,434.8932247161865,7.2m,,
732,732,0.004599168155625344,0.0025389622275251893,0.998,1744568259.9386919,2025/04/14 03:17:39,435.4279818534851,7.3m,,
733,733,0.0045981011316309495,0.0011908135712146758,1.0,1744568260.471356,2025/04/14 03:17:40,435.96064591407776,7.3m,,
734,734,0.0045970328134223625,0.0025722565203905104,0.998,1744568261.0063336,2025/04/14 03:17:41,436.495623588562,7.3m,,
735,735,0.004595963201658573,0.0002033638723078184,1.0,1744568261.544127,2025/04/14 03:17:41,437.03341698646545,7.3m,,
736,736,0.0045948922969993745,0.002648578755557537,0.998,1744568262.0828555,2025/04/14 03:17:42,437.57214546203613,7.3m,,
737,737,0.004593820100105351,0.0003213143600150943,1.0,1744568262.62693,2025/04/14 03:17:42,438.116219997406,7.3m,,
738,738,0.004592746611637889,0.0010851652976125478,1.0,1744568263.1708696,2025/04/14 03:17:43,438.6601595878601,7.3m,,
739,739,0.004591671832259171,0.0006036739135161042,1.0,1744568263.7271442,2025/04/14 03:17:43,439.2164342403412,7.3m,,
740,740,0.004590595762632174,0.0014361475817859172,1.0,1744568264.270538,2025/04/14 03:17:44,439.7598280906677,7.3m,,
741,741,0.004589518403420673,0.00037263083178550006,1.0,1744568264.8138123,2025/04/14 03:17:44,440.30310225486755,7.3m,,
742,742,0.0045884397552892345,0.0031356297954916955,0.998,1744568265.3550234,2025/04/14 03:17:45,440.8443133831024,7.3m,,
743,743,0.004587359818903226,0.003293716363608837,1.0,1744568265.894735,2025/04/14 03:17:45,441.3840250968933,7.4m,,
744,744,0.004586278594928804,0.011952287781052291,0.998,1744568266.4289718,2025/04/14 03:17:46,441.9182617664337,7.4m,,
745,745,0.004585196084032924,0.0011124100734014064,1.0,1744568266.9607449,2025/04/14 03:17:46,442.45003485679626,7.4m,,
746,746,0.004584112286883333,0.0013172271576477215,1.0,1744568267.4970167,2025/04/14 03:17:47,442.9863066673279,7.4m,,
747,747,0.004583027204148569,0.0022820505492272786,0.998,1744568268.0345502,2025/04/14 03:17:48,443.5238401889801,7.4m,,
748,748,0.004581940836497968,0.0005933962464332581,1.0,1744568268.5700314,2025/04/14 03:17:48,444.0593214035034,7.4m,,
749,749,0.0045808531846016545,0.0013043693350628018,1.0,1744568269.1029282,2025/04/14 03:17:49,444.5922181606293,7.4m,,
750,750,0.004579764249130548,0.0006593030624790117,1.0,1744568269.6341069,2025/04/14 03:17:49,445.1233968734741,7.4m,,
751,751,0.004578674030756359,0.0022450935555389153,0.998,1744568270.1678174,2025/04/14 03:17:50,445.65710735321045,7.4m,,
752,752,0.004577582530151588,0.002161204773001373,1.0,1744568270.7101262,2025/04/14 03:17:50,446.1994161605835,7.4m,,
753,753,0.0045764897479895275,0.0009716740192379802,1.0,1744568271.2640657,2025/04/14 03:17:51,446.75335574150085,7.4m,,
754,754,0.0045753956849442605,0.007094361830502749,0.996,1744568271.8112373,2025/04/14 03:17:51,447.30052733421326,7.5m,,
755,755,0.004574300341690661,0.0005835873112082482,1.0,1744568272.3570502,2025/04/14 03:17:52,447.84634017944336,7.5m,,
756,756,0.0045732037189043905,0.005010704781394452,0.996,1744568272.9051945,2025/04/14 03:17:52,448.3944845199585,7.5m,,
757,757,0.004572105817261901,0.0019908539596945047,1.0,1744568273.4495811,2025/04/14 03:17:53,448.9388711452484,7.5m,,
758,758,0.0045710066374404345,0.002277378002181649,1.0,1744568273.9913898,2025/04/14 03:17:53,449.4806797504425,7.5m,,
759,759,0.00456990618011802,0.0034126038905233145,0.998,1744568274.54052,2025/04/14 03:17:54,450.0298099517822,7.5m,,
760,760,0.0045688044459734735,0.001748186116456054,1.0,1744568275.5892887,2025/04/14 03:17:55,451.07857871055603,7.5m,0.31016053915023806,0.95
761,761,0.004567701435686401,0.0013940390953794122,1.0,1744568278.4041994,2025/04/14 03:17:58,453.8934893608093,7.6m,,
762,762,0.004566597149937196,0.0086967439847067,0.996,1744568278.9474893,2025/04/14 03:17:58,454.4367792606354,7.6m,,
763,763,0.004565491589407035,0.004461533874506131,0.998,1744568279.4861963,2025/04/14 03:17:59,454.97548627853394,7.6m,,
764,764,0.004564384754777885,0.000699048412963748,1.0,1744568280.0414834,2025/04/14 03:18:00,455.5307734012604,7.6m,,
765,765,0.004563276646732496,0.0014070066442945972,1.0,1744568280.5929804,2025/04/14 03:18:00,456.08227038383484,7.6m,,
766,766,0.004562167265954406,0.002928987305611372,0.998,1744568281.126666,2025/04/14 03:18:01,456.61595606803894,7.6m,,
767,767,0.0045610566131279355,0.002171663090586662,0.998,1744568281.6597621,2025/04/14 03:18:01,457.1490521430969,7.6m,,
768,768,0.004559944688938192,0.0012245233496651054,1.0,1744568282.1969216,2025/04/14 03:18:02,457.68621158599854,7.6m,,
769,769,0.0045588314940710655,0.007448787491768598,0.998,1744568282.7310507,2025/04/14 03:18:02,458.22034072875977,7.6m,,
770,770,0.004557717029213231,0.00046163618075661364,1.0,1744568283.2624905,2025/04/14 03:18:03,458.75178050994873,7.6m,,
771,771,0.004556601295052146,0.0026880149501375852,1.0,1744568283.8099155,2025/04/14 03:18:03,459.2992055416107,7.7m,,
772,772,0.004555484292276053,0.019396857168525457,0.998,1744568284.3536158,2025/04/14 03:18:04,459.8429057598114,7.7m,,
773,773,0.004554366021573973,0.0038090180531144143,0.998,1744568284.8950486,2025/04/14 03:18:04,460.38433861732483,7.7m,,
774,774,0.0045532464836357135,0.010037345719058066,0.996,1744568285.4264112,2025/04/14 03:18:05,460.91570115089417,7.7m,,
775,775,0.0045521256791518595,0.009391600586473942,0.998,1744568285.9597638,2025/04/14 03:18:05,461.44905376434326,7.7m,,
776,776,0.004551003608813782,0.0045089606456458564,1.0,1744568286.4932997,2025/04/14 03:18:06,461.9825897216797,7.7m,,
777,777,0.00454988027331363,0.0028736693542450666,1.0,1744568287.0271885,2025/04/14 03:18:07,462.5164785385132,7.7m,,
778,778,0.004548755673344331,0.001929853953421116,1.0,1744568287.5656252,2025/04/14 03:18:07,463.05491518974304,7.7m,,
779,779,0.004547629809599597,0.0004912669823970646,1.0,1744568288.098395,2025/04/14 03:18:08,463.5876851081848,7.7m,,
780,780,0.0045465026827739155,0.0020949385301209985,1.0,1744568288.6442368,2025/04/14 03:18:08,464.133526802063,7.7m,,
781,781,0.004545374293562557,0.003575374727835879,0.998,1744568289.185659,2025/04/14 03:18:09,464.67494893074036,7.7m,,
782,782,0.004544244642661567,0.0012450989696662874,1.0,1744568289.7265065,2025/04/14 03:18:09,465.2157964706421,7.8m,,
783,783,0.004543113730767773,0.0011528033874928952,1.0,1744568290.2625885,2025/04/14 03:18:10,465.75187849998474,7.8m,,
784,784,0.004541981558578777,0.0007461559633957222,1.0,1744568290.8136852,2025/04/14 03:18:10,466.3029751777649,7.8m,,
785,785,0.004540848126792958,0.0020410251347348094,0.998,1744568291.3497431,2025/04/14 03:18:11,466.83903312683105,7.8m,,
786,786,0.004539713436109476,0.003023138040211052,1.0,1744568291.8856254,2025/04/14 03:18:11,467.3749153614044,7.8m,,
787,787,0.004538577487228265,0.0021996040977537634,1.0,1744568292.4216506,2025/04/14 03:18:12,467.91094064712524,7.8m,,
788,788,0.004537440280850035,0.007043143798597157,0.998,1744568292.958795,2025/04/14 03:18:12,468.4480850696564,7.8m,,
789,789,0.004536301817676273,0.0018255361991468817,1.0,1744568293.5087028,2025/04/14 03:18:13,468.99799275398254,7.8m,,
790,790,0.004535162098409237,0.011773450966924429,0.996,1744568294.045063,2025/04/14 03:18:14,469.534353017807,7.8m,,
791,791,0.004534021123751966,0.025683162987232208,0.992,1744568294.5922163,2025/04/14 03:18:14,470.0815062522888,7.8m,,
792,792,0.00453287889440827,0.000861947045661509,1.0,1744568295.1282885,2025/04/14 03:18:15,470.6175785064697,7.8m,,
793,793,0.004531735411082733,0.011551245093345642,0.996,1744568295.664538,2025/04/14 03:18:15,471.1538279056549,7.9m,,
794,794,0.0045305906744807145,0.0038437771759927274,1.0,1744568296.2065635,2025/04/14 03:18:16,471.695853471756,7.9m,,
795,795,0.004529444685308344,0.004831863736268133,0.998,1744568296.7439504,2025/04/14 03:18:16,472.23324036598206,7.9m,,
796,796,0.004528297444272525,0.014907463168725371,0.996,1744568297.2797146,2025/04/14 03:18:17,472.76900458335876,7.9m,,
797,797,0.004527148952080933,0.0024544227719306947,1.0,1744568297.81733,2025/04/14 03:18:17,473.3066198825836,7.9m,,
798,798,0.004525999209442017,0.004781870130449534,0.998,1744568298.352069,2025/04/14 03:18:18,473.8413589000702,7.9m,,
799,799,0.004524848217064996,0.0069257237613201145,0.996,1744568298.90915,2025/04/14 03:18:18,474.3984398841858,7.9m,,
800,800,0.00452369597565986,0.002315415158867836,1.0,1744568299.9411986,2025/04/14 03:18:19,475.4304885864258,7.9m,0.39240346145629884,0.94
801,801,0.004522542485937368,0.0013460476519539953,1.0,1744568302.787923,2025/04/14 03:18:22,478.27721309661865,8.0m,,
802,802,0.0045213877486090515,0.0015936983046121896,1.0,1744568303.3215702,2025/04/14 03:18:23,478.81086015701294,8.0m,,
803,803,0.00452023176438721,0.0005184928188100458,1.0,1744568303.8594756,2025/04/14 03:18:23,479.34876561164856,8.0m,,
804,804,0.004519074533984914,0.004322595897130668,0.998,1744568304.3996031,2025/04/14 03:18:24,479.8888931274414,8.0m,,
805,805,0.004517916058115999,0.0024182898281142114,1.0,1744568304.9394693,2025/04/14 03:18:24,480.42875933647156,8.0m,,
806,806,0.004516756337495074,0.003663329977542162,1.0,1744568305.4965634,2025/04/14 03:18:25,480.985853433609,8.0m,,
807,807,0.004515595372837511,0.0024378877852577717,1.0,1744568306.032707,2025/04/14 03:18:26,481.52199697494507,8.0m,,
808,808,0.004514433164859452,0.00246705312654376,1.0,1744568306.5731854,2025/04/14 03:18:26,482.06247544288635,8.0m,,
809,809,0.004513269714277803,0.013984013751149178,0.996,1744568307.1100955,2025/04/14 03:18:27,482.5993854999542,8.0m,,
810,810,0.0045121050218102435,0.006726325122290291,0.998,1744568307.64186,2025/04/14 03:18:27,483.1311500072479,8.1m,,
811,811,0.0045109390881752105,0.0077940600225701925,0.996,1744568308.1739693,2025/04/14 03:18:28,483.663259267807,8.1m,,
812,812,0.004509771914091912,0.00028365150117315354,1.0,1744568308.722286,2025/04/14 03:18:28,484.21157598495483,8.1m,,
813,813,0.004508603500280319,0.00393047234043479,0.998,1744568309.2659874,2025/04/14 03:18:29,484.7552773952484,8.1m,,
814,814,0.004507433847461168,0.0014441978251561523,1.0,1744568309.8063889,2025/04/14 03:18:29,485.29567885398865,8.1m,,
815,815,0.004506262956355959,0.0012099110763520002,1.0,1744568310.346831,2025/04/14 03:18:30,485.8361210823059,8.1m,,
816,816,0.004505090827686958,0.002462424795143306,1.0,1744568310.8837545,2025/04/14 03:18:30,486.3730444908142,8.1m,,
817,817,0.004503917462177191,0.004104966850951314,0.998,1744568311.4314446,2025/04/14 03:18:31,486.92073464393616,8.1m,,
818,818,0.00450274286055045,0.0016854637004435063,1.0,1744568311.9650526,2025/04/14 03:18:31,487.4543426036835,8.1m,,
819,819,0.0045015670235312895,0.002046427031978965,1.0,1744568312.498466,2025/04/14 03:18:32,487.98775601387024,8.1m,,
