step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
987,987,0.002143548655682651,0.0008343253247439862,1.0,,,382.6251645088196,6.4m,342.37527108192444,5.7m,432.51726770401,7.2m,384.0310215950012,6.4m,24.7%
988,988,0.0021428618546451158,0.00027431487897410986,1.0,,,382.9555356502533,6.4m,342.7056653499603,5.7m,432.8853979110718,7.2m,384.39915466308594,6.4m,24.7%
989,989,0.002142174502845528,0.008520983003079892,0.998,,,383.28423166275024,6.4m,343.03438353538513,5.7m,433.24918508529663,7.2m,384.76294445991516,6.4m,24.7%
990,990,0.0021414866007078816,0.11516988706588745,0.972,,,383.61328887939453,6.4m,343.3634626865387,5.7m,433.62767267227173,7.2m,385.1414349079132,6.4m,24.8%
991,991,0.0021407981486565083,0.5576251277923584,0.848,,,383.9443202018738,6.4m,343.69451785087585,5.7m,434.00501465797424,7.2m,385.51877999305725,6.4m,24.8%
992,992,0.0021401091471160805,1.0471866931915284,0.704,,,384.27290558815,6.4m,344.0231261253357,5.7m,434.3716402053833,7.2m,385.8854081630707,6.4m,24.8%
993,993,0.0021394195965116084,1.0064316053390503,0.718,,,384.6009612083435,6.4m,344.351202249527,5.7m,434.7368834018707,7.2m,386.2506535053253,6.4m,24.8%
994,994,0.0021387294972684415,0.6057409553527832,0.816,,,384.92910861968994,6.4m,344.6793689727783,5.7m,435.0977590084076,7.3m,386.6115310192108,6.4m,24.9%
995,995,0.0021380388498122684,0.5550747771263123,0.844,,,385.257043838501,6.4m,345.00732254981995,5.8m,435.4675316810608,7.3m,386.98130679130554,6.4m,24.9%
996,996,0.0021373476545691146,0.4406562728881836,0.882,,,385.58516335487366,6.4m,345.3354637622833,5.8m,435.8307726383209,7.3m,387.34455013275146,6.5m,24.9%
997,997,0.002136655911965344,0.3284304897785187,0.908,,,385.9153678417206,6.4m,345.665696144104,5.8m,436.20848631858826,7.3m,387.72226667404175,6.5m,24.9%
998,998,0.0021359636224276583,0.2216337196826935,0.944,,,386.24456548690796,6.4m,345.9949173927307,5.8m,436.5854344367981,7.3m,388.0992171764374,6.5m,24.9%
999,999,0.0021352707863830965,0.17855295622348785,0.952,,,386.5738260746002,6.4m,346.32420229911804,5.8m,436.9584698677063,7.3m,388.4722557067871,6.5m,25.0%
1000,1000,0.002134577404259035,0.1789545112848282,0.954,10.102276727294921,0.0827,388.40001797676086,6.5m,346.6538565158844,5.8m,438.9008436203003,7.3m,388.836567401886,6.5m,25.0%
1001,1001,0.0021338834764831863,0.1180734710097313,0.978,,,388.7319710254669,6.5m,346.98585200309753,5.8m,439.2685170173645,7.3m,389.204247713089,6.5m,25.0%
1002,1002,0.0021331890034836,0.11452525079250336,0.964,,,389.06161069869995,6.5m,347.3155164718628,5.8m,439.64322447776794,7.3m,389.57895851135254,6.5m,25.1%
1003,1003,0.002132493985688662,0.119524254322052,0.962,,,389.3916985988617,6.5m,347.645644903183,5.8m,440.00782537460327,7.3m,389.9435656070709,6.5m,25.1%
1004,1004,0.002131798423527094,0.13279867655038832,0.966,,,389.72041606903076,6.5m,347.9743866920471,5.8m,440.3738100528717,7.3m,390.3095531463623,6.5m,25.1%
1005,1005,0.0021311023174279534,0.0782416473031044,0.976,,,390.0494554042816,6.5m,348.30344915390015,5.8m,440.7479796409607,7.3m,390.68372654914856,6.5m,25.1%
1006,1006,0.0021304056678206344,0.06754326844215393,0.984,,,390.37803626060486,6.5m,348.6320526599884,5.8m,441.12428998947144,7.4m,391.06003975868225,6.5m,25.1%
1007,1007,0.0021297084751348647,0.04517420947551727,0.992,,,390.7067322731018,6.5m,348.96077060699463,5.8m,441.48897528648376,7.4m,391.4247281551361,6.5m,25.2%
1008,1008,0.0021290107398007083,0.048919174432754516,0.982,,,391.0359044075012,6.5m,349.28996777534485,5.8m,441.8523609638214,7.4m,391.7881169319153,6.5m,25.2%
1009,1009,0.002128312462248563,0.03447992491722107,0.992,,,391.3649945259094,6.5m,349.61908054351807,5.8m,442.2158393859863,7.4m,392.15159916877747,6.5m,25.2%
1010,1010,0.0021276136429091617,0.035279941998422146,0.99,,,391.69346380233765,6.5m,349.947571516037,5.8m,442.5888047218323,7.4m,392.52456736564636,6.5m,25.2%
1011,1011,0.0021269142822135712,0.0399555167555809,0.99,,,392.0211844444275,6.5m,350.27531337738037,5.8m,442.9599165916443,7.4m,392.89568161964417,6.5m,25.3%
1012,1012,0.0021262143805931928,0.02266061832010746,0.996,,,392.34945917129517,6.5m,350.6036081314087,5.8m,443.3336079120636,7.4m,393.269376039505,6.6m,25.3%
1013,1013,0.0021255139384797595,0.03519288040697575,0.988,,,392.6773953437805,6.5m,350.9315655231476,5.8m,443.70487213134766,7.4m,393.64064264297485,6.6m,25.3%
1014,1014,0.0021248129563053407,0.011076722849160434,1.0,,,393.007376909256,6.6m,351.2615752220154,5.9m,444.0785720348358,7.4m,394.0143446922302,6.6m,25.4%
1015,1015,0.002124111434502337,0.018345006853342057,0.992,,,393.3357148170471,6.6m,351.58993434906006,5.9m,444.4530117511749,7.4m,394.38878774642944,6.6m,25.4%
1016,1016,0.0021234093735034818,0.014632678505033254,0.996,,,393.6638283729553,6.6m,351.91807103157043,5.9m,444.81699776649475,7.4m,394.75277638435364,6.6m,25.4%
1017,1017,0.002122706773741842,0.013917274832725524,0.994,,,393.9925169944763,6.6m,352.2467830181122,5.9m,445.1894726753235,7.4m,395.1252541542053,6.6m,25.4%
1018,1018,0.002122003635650817,0.018942625805735587,0.992,,,394.3218502998352,6.6m,352.5761387348175,5.9m,445.5626628398895,7.4m,395.4984474182129,6.6m,25.4%
1019,1019,0.002121299959664137,0.01401641370356083,0.996,,,394.6504445075989,6.6m,352.9047546386719,5.9m,445.93368911743164,7.4m,395.8694760799408,6.6m,25.5%
1020,1020,0.0021205957462158646,0.013794545413926244,0.998,,,394.9788384437561,6.6m,353.23317193984985,5.9m,446.3037474155426,7.4m,396.2395372390747,6.6m,25.5%
1021,1021,0.0021198909957403944,0.02965849792957306,0.994,,,395.30878925323486,6.6m,353.5631489753723,5.9m,446.6802725791931,7.4m,396.61606526374817,6.6m,25.5%
1022,1022,0.002119185708672452,0.009888024054467677,1.0,,,395.63764476776123,6.6m,353.89202904701233,5.9m,447.04392766952515,7.5m,396.9797239303589,6.6m,25.6%
1023,1023,0.002118479885447093,0.018620077729225158,0.994,,,395.9669063091278,6.6m,354.22131538391113,5.9m,447.4076020717621,7.5m,397.34340143203735,6.6m,25.6%
1024,1024,0.0021177735264997057,0.008275375368073584,0.998,,,396.2960135936737,6.6m,354.55044746398926,5.9m,447.7727632522583,7.5m,397.70856523513794,6.6m,25.6%
1025,1025,0.0021170666322660077,0.00795212984085083,1.0,,,396.6252453327179,6.6m,354.87970304489136,5.9m,448.14463114738464,7.5m,398.08043694496155,6.6m,25.6%
1026,1026,0.0021163592031820467,0.017108465373516082,0.998,,,396.9532494544983,6.6m,355.20772910118103,5.9m,448.5074017047882,7.5m,398.4432110786438,6.6m,25.7%
1027,1027,0.0021156512396841996,0.005907834075391293,1.0,,,397.282258272171,6.6m,355.5367577075958,5.9m,448.88609647750854,7.5m,398.82190895080566,6.6m,25.7%
1028,1028,0.002114942742209175,0.0038595075588673355,1.0,,,397.6109256744385,6.6m,355.86544585227966,5.9m,449.2608153820038,7.5m,399.196631193161,6.7m,25.7%
1029,1029,0.002114233711194009,0.0024481701999902726,1.0,,,397.9408187866211,6.6m,356.19537448883057,5.9m,449.63406801223755,7.5m,399.5698878765106,6.7m,25.7%
1030,1030,0.0021135241470760686,0.008589731457177549,0.998,,,398.2696919441223,6.6m,356.5242729187012,5.9m,450.0134334564209,7.5m,399.9492564201355,6.7m,25.8%
1031,1031,0.0021128140502930477,0.00486864113714546,0.998,,,398.5979816913605,6.6m,356.85258388519287,5.9m,450.37638902664185,7.5m,400.3122158050537,6.7m,25.8%
1032,1032,0.00211210342128297,0.002240400549955666,1.0,,,398.92691588401794,6.6m,357.1815438270569,6.0m,450.7534849643707,7.5m,400.6893150806427,6.7m,25.8%
1033,1033,0.002111392260484187,0.0018326494693756104,1.0,,,399.2547056674957,6.7m,357.50935554504395,6.0m,451.12997031211853,7.5m,401.06580448150635,6.7m,25.8%
1034,1034,0.0021106805683353785,0.0023483223877847196,1.0,,,399.58468437194824,6.7m,357.8393623828888,6.0m,451.49639201164246,7.5m,401.4322290420532,6.7m,25.9%
1035,1035,0.002109968345275552,0.0011011629113927483,1.0,,,399.91345286369324,6.7m,358.1681532859802,6.0m,451.86846351623535,7.5m,401.80430340766907,6.7m,25.9%
1036,1036,0.002109255591744042,0.0010040040090680121,1.0,,,400.24200558662415,6.7m,358.49672746658325,6.0m,452.2342185974121,7.5m,402.1700608730316,6.7m,25.9%
1037,1037,0.002108542308180512,0.0018028430957347154,1.0,,,400.5705780982971,6.7m,358.82532143592834,6.0m,452.59820318222046,7.5m,402.53404784202576,6.7m,25.9%
1038,1038,0.00210782849502495,0.0014782948531210423,1.0,,,400.89934849739075,6.7m,359.15411615371704,6.0m,452.96316266059875,7.5m,402.89901065826416,6.7m,25.9%
1039,1039,0.002107114152717671,0.0017625613249838351,1.0,,,401.2287769317627,6.7m,359.4835698604584,6.0m,453.3353765010834,7.6m,403.2712275981903,6.7m,26.0%
1040,1040,0.0021063992816993194,0.0010913467418868096,1.0,10.290937188720703,0.0983,403.0564613342285,6.7m,359.8129255771637,6.0m,455.307009935379,7.6m,403.6509311199188,6.7m,26.0%
1041,1041,0.002105683882410862,0.0013211967945098877,1.0,,,403.3871548175812,6.7m,360.1436471939087,6.0m,455.674489736557,7.6m,404.01841473579407,6.7m,26.0%
1042,1042,0.0021049679552935935,0.0009859561929479242,1.0,,,403.71693539619446,6.7m,360.47345328330994,6.0m,456.0498526096344,7.6m,404.39378237724304,6.7m,26.1%
1043,1043,0.002104251500789134,0.0013571479325182735,1.0,,,404.04677271842957,6.7m,360.80331349372864,6.0m,456.4152264595032,7.6m,404.7591586112976,6.7m,26.1%
1044,1044,0.002103534519339428,0.0008769881762564182,1.0,,,404.3752632141113,6.7m,361.1318244934082,6.0m,456.7917318344116,7.6m,405.135666847229,6.8m,26.1%
1045,1045,0.0021028170113867465,0.0008553469167090952,1.0,,,404.70683884620667,6.7m,361.4634277820587,6.0m,457.173837184906,7.6m,405.5177757740021,6.8m,26.1%
1046,1046,0.0021020989773736834,0.0009379174686037004,1.0,,,405.037859916687,6.8m,361.79449367523193,6.0m,457.5416748523712,7.6m,405.88561630249023,6.8m,26.2%
1047,1047,0.002101380417743159,0.0006838393192738295,1.0,,,405.36708211898804,6.8m,362.123740196228,6.0m,457.90748143196106,7.6m,406.25142669677734,6.8m,26.2%
1048,1048,0.002100661332938417,0.0018235039738938212,1.0,,,405.6960608959198,6.8m,362.45275473594666,6.0m,458.27374172210693,7.6m,406.61769247055054,6.8m,26.2%
1049,1049,0.0020999417234030242,0.0006949231624603272,1.0,,,406.02437949180603,6.8m,362.7810962200165,6.0m,458.6470003128052,7.6m,406.990953207016,6.8m,26.2%
1050,1050,0.0020992215895808733,0.0015295712985098362,1.0,,,406.353848695755,6.8m,363.1105875968933,6.1m,459.0255403518677,7.7m,407.36949586868286,6.8m,26.2%
1051,1051,0.002098500931916178,0.001349049801006913,1.0,,,406.6824064254761,6.8m,363.43916726112366,6.1m,459.40100359916687,7.7m,407.744961977005,6.8m,26.3%
1052,1052,0.002097779750853476,0.000986964224372059,1.0,,,407.0110466480255,6.8m,363.7678291797638,6.1m,459.77519178390503,7.7m,408.11915254592896,6.8m,26.3%
1053,1053,0.0020970580468376286,0.0007425231956876815,1.0,,,407.34043526649475,6.8m,364.09724855422974,6.1m,460.1483082771301,7.7m,408.49227261543274,6.8m,26.3%
1054,1054,0.002096335820313819,0.0006035196774173527,1.0,,,407.6687958240509,6.8m,364.4256317615509,6.1m,460.52444219589233,7.7m,408.86840867996216,6.8m,26.4%
1055,1055,0.0020956130717275524,0.0010246903859078885,1.0,,,407.99692153930664,6.8m,364.7537784576416,6.1m,460.8959791660309,7.7m,409.23994755744934,6.8m,26.4%
1056,1056,0.0020948898015246565,0.0006724131111986936,1.0,,,408.32423639297485,6.8m,365.0811126232147,6.1m,461.26966166496277,7.7m,409.61363220214844,6.8m,26.4%
1057,1057,0.002094166010151281,0.0006936590643599629,1.0,,,408.6534082889557,6.8m,365.4103102684021,6.1m,461.6449694633484,7.7m,409.9889426231384,6.8m,26.4%
1058,1058,0.0020934416980538974,0.0026475019445642827,0.998,,,408.98170232772827,6.8m,365.73862862586975,6.1m,462.00763607025146,7.7m,410.35161209106445,6.8m,26.5%
1059,1059,0.0020927168656792966,0.0010898776082322002,1.0,,,409.3101246356964,6.8m,366.0670733451843,6.1m,462.3812165260315,7.7m,410.7251958847046,6.8m,26.5%
1060,1060,0.002091991513474592,0.0027731540189124644,1.0,,,409.6381416320801,6.8m,366.3951117992401,6.1m,462.75653553009033,7.7m,411.10051703453064,6.9m,26.5%
1061,1061,0.0020912656418872176,0.0007465770291164518,1.0,,,409.96648645401,6.8m,366.72347927093506,6.1m,463.1284747123718,7.7m,411.4724586009979,6.9m,26.5%
1062,1062,0.0020905392513649273,0.0010484848031774164,1.0,,,410.2949528694153,6.8m,367.051970243454,6.1m,463.5028851032257,7.7m,411.8468723297119,6.9m,26.6%
1063,1063,0.002089812342355795,0.0006994118704460561,1.0,,,410.62283539772034,6.8m,367.37987518310547,6.1m,463.8767421245575,7.7m,412.22073197364807,6.9m,26.6%
1064,1064,0.0020890849153082152,0.001064172025769949,1.0,,,410.9508578777313,6.8m,367.7079207897186,6.1m,464.2398166656494,7.7m,412.5838088989258,6.9m,26.6%
1065,1065,0.0020883569706709013,0.0006192958373576402,1.0,,,411.2801504135132,6.9m,368.0372383594513,6.1m,464.6180365085602,7.7m,412.96203088760376,6.9m,26.6%
1066,1066,0.002087628508892886,0.0010429563336074351,1.0,,,411.6086437702179,6.9m,368.3657548427582,6.1m,464.9905090332031,7.7m,413.33450651168823,6.9m,26.7%
1067,1067,0.0020868995304235203,0.0009955403828062117,1.0,,,411.9374051094055,6.9m,368.69453859329224,6.1m,465.3668692111969,7.8m,413.71086955070496,6.9m,26.7%
1068,1068,0.0020861700357124764,0.0018223938997834921,1.0,,,412.2665717601776,6.9m,369.0237262248993,6.2m,465.73283672332764,7.8m,414.0768401622772,6.9m,26.7%
1069,1069,0.0020854400252097423,0.0009782297587953507,1.0,,,412.59478211402893,6.9m,369.351957321167,6.2m,466.1065559387207,7.8m,414.4505624771118,6.9m,26.7%
1070,1070,0.002084709499365626,0.0010297334180213512,1.0,,,412.92383003234863,6.9m,369.681028842926,6.2m,466.4700040817261,7.8m,414.814013004303,6.9m,26.8%
1071,1071,0.0020839784586307512,0.0004791524412576109,1.0,,,413.2521505355835,6.9m,370.0093698501587,6.2m,466.8456025123596,7.8m,415.1896138191223,6.9m,26.8%
1072,1072,0.0020832469034560612,0.0005345563902519644,1.0,,,413.58054423332214,6.9m,370.3377854824066,6.2m,467.22027373313904,7.8m,415.5642879009247,6.9m,26.8%
1073,1073,0.0020825148342928164,0.0006533150644972921,1.0,,,413.9109618663788,6.9m,370.6682302951813,6.2m,467.5959620475769,7.8m,415.93997859954834,6.9m,26.8%
1074,1074,0.002081782251592593,0.0006694135712459684,1.0,,,414.2395610809326,6.9m,370.99685168266296,6.2m,467.971223115921,7.8m,416.3152422904968,6.9m,26.9%
1075,1075,0.0020810491558072852,0.0011101734656840563,1.0,,,414.5682427883148,6.9m,371.3255543708801,6.2m,468.33376836776733,7.8m,416.67779064178467,6.9m,26.9%
1076,1076,0.0020803155473891038,0.001291900156531483,1.0,,,414.89713287353516,6.9m,371.65447306632996,6.2m,468.70951867103577,7.8m,417.0535445213318,7.0m,26.9%
1077,1077,0.0020795814267905747,0.0009972796449437737,1.0,,,415.2256541252136,6.9m,371.9830174446106,6.2m,469.0835928916931,7.8m,417.42762184143066,7.0m,26.9%
1078,1078,0.0020788467944645407,0.0008528802394866943,1.0,,,415.5550172328949,6.9m,372.31241273880005,6.2m,469.4561445713043,7.8m,417.8001766204834,7.0m,27.0%
1079,1079,0.0020781116508641596,0.0009813549565151334,1.0,,,415.88490772247314,6.9m,372.6423268318176,6.2m,469.8245322704315,7.8m,418.16856718063354,7.0m,27.0%
1080,1080,0.0020773759964429054,0.0005868062963709235,1.0,10.067977764892579,0.1002,417.7126319408417,7.0m,372.9711072444916,6.2m,471.7909288406372,7.9m,418.5475580692291,7.0m,27.0%
1081,1081,0.0020766398316545663,0.0004545533654745668,1.0,,,418.0465786457062,7.0m,373.30508375167847,6.2m,472.17429757118225,7.9m,418.9309310913086,7.0m,27.0%
1082,1082,0.002075903156953246,0.000569254872854799,1.0,,,418.37567043304443,7.0m,373.6341965198517,6.2m,472.5457167625427,7.9m,419.302353143692,7.0m,27.1%
1083,1083,0.0020751659727933627,0.0006938664894551038,1.0,,,418.7055940628052,7.0m,373.9641447067261,6.2m,472.9242253303528,7.9m,419.680864572525,7.0m,27.1%
1084,1084,0.002074428279629648,0.000747283935546875,1.0,,,419.0370099544525,7.0m,374.29558968544006,6.2m,473.3062233924866,7.9m,420.06286573410034,7.0m,27.1%
1085,1085,0.0020736900779171484,0.0007253067470155656,1.0,,,419.3670492172241,7.0m,374.62565422058105,6.2m,473.67210841178894,7.9m,420.4287533760071,7.0m,27.1%
1086,1086,0.0020729513681112233,0.00044411945156753064,1.0,,,419.696307182312,7.0m,374.95493841171265,6.2m,474.04831194877625,7.9m,420.80495953559875,7.0m,27.2%
1087,1087,0.002072212150667547,0.0004891905772965401,1.0,,,420.02605080604553,7.0m,375.2847077846527,6.3m,474.4261131286621,7.9m,421.18276357650757,7.0m,27.2%
1088,1088,0.0020714724260421052,0.0004729454522021115,1.0,,,420.35492157936096,7.0m,375.61359882354736,6.3m,474.7917740345001,7.9m,421.5484268665314,7.0m,27.2%
1089,1089,0.0020707321946911972,0.0003366041195113212,1.0,,,420.685391664505,7.0m,375.9440953731537,6.3m,475.167733669281,7.9m,421.9243896007538,7.0m,27.2%
1090,1090,0.0020699914570714356,0.00043700456735678016,1.0,,,421.01383543014526,7.0m,376.2725603580475,6.3m,475.5414731502533,7.9m,422.2981312274933,7.0m,27.3%
1091,1091,0.002069250213639744,0.0006805734657682478,1.0,,,421.34214091300964,7.0m,376.6008892059326,6.3m,475.9048373699188,7.9m,422.661497592926,7.0m,27.3%
1092,1092,0.0020685084648533586,0.0002960679535754025,1.0,,,421.6703157424927,7.0m,376.9290843009949,6.3m,476.2768585681915,7.9m,423.03352093696594,7.1m,27.3%
1093,1093,0.0020677662111698277,0.000315279483795166,1.0,,,421.9989891052246,7.0m,377.25777888298035,6.3m,476.6403532028198,7.9m,423.3970172405243,7.1m,27.3%
1094,1094,0.0020670234530470104,0.00029318785620853304,1.0,,,422.32706928253174,7.0m,377.58588576316833,6.3m,477.0165891647339,8.0m,423.77325797080994,7.1m,27.4%
1095,1095,0.0020662801909430775,0.0005780293894931674,1.0,,,422.6566495895386,7.0m,377.9154930114746,6.3m,477.390451669693,8.0m,424.14712500572205,7.1m,27.4%
1096,1096,0.00206553642531651,0.00047284388658590617,1.0,,,422.9854862689972,7.0m,378.24435353279114,6.3m,477.76478934288025,8.0m,424.52146577835083,7.1m,27.4%
1097,1097,0.0020647921566261,0.00042939138365909456,1.0,,,423.3186581134796,7.1m,378.57756447792053,6.3m,478.1462125778198,8.0m,424.90289211273193,7.1m,27.4%
1098,1098,0.0020640473853309493,0.00038732433086261154,1.0,,,423.6477813720703,7.1m,378.90671157836914,6.3m,478.5236756801605,8.0m,425.2803575992584,7.1m,27.5%
1099,1099,0.002063302111890471,0.0005036497125402093,1.0,,,423.97645354270935,7.1m,379.23540472984314,6.3m,478.88804936408997,8.0m,425.6447334289551,7.1m,27.5%
1100,1100,0.0020625563367643878,0.00048647499084472656,1.0,,,424.30499267578125,7.1m,379.56396484375,6.3m,479.26313304901123,8.0m,426.0198199748993,7.1m,27.5%
1101,1101,0.0020618100604127302,0.00044585561705753207,1.0,,,424.63334918022156,7.1m,379.89234232902527,6.3m,479.63934898376465,8.0m,426.3960382938385,7.1m,27.5%
1102,1102,0.002061063283295839,0.0004057145100086927,1.0,,,424.96258187294006,7.1m,380.2215976715088,6.3m,480.01588439941406,8.0m,426.77257657051086,7.1m,27.6%
1103,1103,0.0020603160058743648,0.000430683134123683,1.0,,,425.2911777496338,7.1m,380.55021595954895,6.3m,480.38248562812805,8.0m,427.1391804218292,7.1m,27.6%
1104,1104,0.0020595682286092647,0.00041272759577259423,1.0,,,425.6190309524536,7.1m,380.8780903816223,6.3m,480.75714230537415,8.0m,427.5138397216797,7.1m,27.6%
1105,1105,0.002058819951961806,0.000351873398758471,1.0,,,425.9476943016052,7.1m,381.2067759037018,6.4m,481.1345705986023,8.0m,427.8912708759308,7.1m,27.6%
1106,1106,0.0020580711763935632,0.0002693026061169803,1.0,,,426.27636528015137,7.1m,381.53546810150146,6.4m,481.5168559551239,8.0m,428.27355909347534,7.1m,27.7%
1107,1107,0.0020573219023664185,0.00042351126694120466,1.0,,,426.6049177646637,7.1m,381.86404156684875,6.4m,481.8899030685425,8.0m,428.64660906791687,7.1m,27.7%
1108,1108,0.002056572130342562,0.0007327814074233175,1.0,,,426.93303871154785,7.1m,382.1921844482422,6.4m,482.2655258178711,8.0m,429.0222337245941,7.2m,27.7%
1109,1109,0.00205582186078449,0.002055175542831421,0.998,,,427.2613787651062,7.1m,382.5205464363098,6.4m,482.6410722732544,8.0m,429.3977828025818,7.2m,27.7%
1110,1110,0.0020550710941550075,0.028502853392157704,0.996,,,427.58967661857605,7.1m,382.84886503219604,6.4m,483.0127489566803,8.1m,429.76946115493774,7.2m,27.8%
