step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
909,909,0.09612378692626954,0.983,last: 0.09612378692626954,last: 0.983,,,,,(nested_data),40.77145767211914,(nested_data),1.2261155843734741,134.57467103004456,119.51698970794678,49.260149240493774
910,910,0.11027179217338562,0.978,last: 0.11027179217338562,last: 0.978,4.557608117675781,0.1821,last: 4.557608117675781,last: 0.1821,(nested_data),40.56516647338867,(nested_data),1.7133705615997314,134.8528106212616,119.63759064674377,49.313281536102295
911,911,0.10067769658565522,0.978,last: 0.10067769658565522,last: 0.978,,,,,(nested_data),40.39705276489258,(nested_data),2.220557689666748,135.07424545288086,119.85906744003296,49.37062096595764
912,912,0.10730993938446044,0.981,last: 0.10730993938446044,last: 0.981,,,,,(nested_data),40.28583526611328,(nested_data),2.066425085067749,135.19379591941833,119.97865176200867,49.42350625991821
913,913,0.08570449101924896,0.984,last: 0.08570449101924896,last: 0.984,,,,,(nested_data),40.129093170166016,(nested_data),1.995313286781311,135.31343150138855,120.09832048416138,49.478516578674316
914,914,0.08248751294612884,0.9865,last: 0.08248751294612884,last: 0.9865,,,,,(nested_data),39.92667007446289,(nested_data),1.4712505340576172,135.4334375858307,120.21836280822754,49.532562017440796
915,915,0.07525617444515229,0.989,last: 0.07525617444515229,last: 0.989,,,,,(nested_data),39.69834518432617,(nested_data),0.41448670625686646,135.56818461418152,120.35314559936523,49.585246562957764
916,916,0.0608055979013443,0.9915,last: 0.0608055979013443,last: 0.9915,,,,,(nested_data),39.4182014465332,(nested_data),2.291578769683838,135.69144678115845,120.47644543647766,49.6401481628418
917,917,0.06680594426393509,0.9905,last: 0.06680594426393509,last: 0.9905,,,,,(nested_data),39.13705062866211,(nested_data),2.386141777038574,135.8105709552765,120.59560585021973,49.6933217048645
918,918,0.09201860213279724,0.983,last: 0.09201860213279724,last: 0.983,,,,,(nested_data),38.91469955444336,(nested_data),2.9824066162109375,135.93243074417114,120.71750140190125,49.74710536003113
919,919,0.11540651667118072,0.9775,last: 0.11540651667118072,last: 0.9775,,,,,(nested_data),38.844722747802734,(nested_data),2.4226391315460205,136.05282354354858,120.83793234825134,49.801482915878296
920,920,0.13431092596054078,0.972,last: 0.13431092596054078,last: 0.972,4.592025240325928,0.1744,last: 4.592025240325928,last: 0.1744,(nested_data),38.86181640625,(nested_data),2.633009195327759,136.32906651496887,120.95657157897949,49.8553409576416
921,921,0.17794381999969483,0.963,last: 0.17794381999969483,last: 0.963,,,,,(nested_data),39.06545639038086,(nested_data),3.337799072265625,136.5538878440857,121.18143272399902,49.914392948150635
922,922,0.21527344989776612,0.947,last: 0.21527344989776612,last: 0.947,,,,,(nested_data),39.41526794433594,(nested_data),3.229874610900879,136.67258667945862,121.30016565322876,49.97027277946472
923,923,0.2502916874885559,0.944,last: 0.2502916874885559,last: 0.944,,,,,(nested_data),39.92713928222656,(nested_data),3.1081361770629883,136.79241728782654,121.42003178596497,50.02272152900696
924,924,0.22485247516632081,0.952,last: 0.22485247516632081,last: 0.952,,,,,(nested_data),40.384483337402344,(nested_data),3.334273338317871,136.91184973716736,121.53949999809265,50.07522535324097
925,925,0.29524973726272585,0.929,last: 0.29524973726272585,last: 0.929,,,,,(nested_data),40.931705474853516,(nested_data),3.598299980163574,137.03074145317078,121.65842628479004,50.130213022232056
926,926,0.2849004487991333,0.926,last: 0.2849004487991333,last: 0.926,,,,,(nested_data),41.51904296875,(nested_data),4.354748725891113,137.14937663078308,121.77709603309631,50.18518829345703
927,927,0.3535654861927032,0.9145,last: 0.3535654861927032,last: 0.9145,,,,,(nested_data),42.153507232666016,(nested_data),3.7368836402893066,137.26891660690308,121.89667129516602,50.23942995071411
928,928,0.32529840445518493,0.917,last: 0.32529840445518493,last: 0.917,,,,,(nested_data),42.77672576904297,(nested_data),3.2400574684143066,137.39009141921997,122.01788234710693,50.29445004463196
929,929,0.2772408697605133,0.931,last: 0.2772408697605133,last: 0.931,,,,,(nested_data),43.247772216796875,(nested_data),3.0096728801727295,137.52197670936584,122.14980268478394,50.3491575717926
930,930,0.1805908932685852,0.962,last: 0.1805908932685852,last: 0.962,5.098436749267578,0.1753,last: 5.098436749267578,last: 0.1753,(nested_data),43.4669075012207,(nested_data),1.9970730543136597,137.80549001693726,122.27529430389404,50.40261220932007
931,931,0.17466115498542786,0.9615,last: 0.17466115498542786,last: 0.9615,,,,,(nested_data),43.53636932373047,(nested_data),2.43231463432312,138.02455234527588,122.49439668655396,50.46194100379944
932,932,0.18237631225585937,0.958,last: 0.18237631225585937,last: 0.958,,,,,(nested_data),43.56087875366211,(nested_data),2.8844845294952393,138.14336824417114,122.61324763298035,50.514074087142944
933,933,0.17161929285526276,0.9595,last: 0.17161929285526276,last: 0.9595,,,,,(nested_data),43.61215591430664,(nested_data),2.004521369934082,138.26206016540527,122.73197770118713,50.567787408828735
934,934,0.15752273964881897,0.968,last: 0.15752273964881897,last: 0.968,,,,,(nested_data),43.57210159301758,(nested_data),2.9633069038391113,138.3809690475464,122.85091876983643,50.62096905708313
935,935,0.144064027428627,0.963,last: 0.144064027428627,last: 0.963,,,,,(nested_data),43.53145980834961,(nested_data),2.05547833442688,138.5075545310974,122.97753953933716,50.67335104942322
936,936,0.14404718470573424,0.9665,last: 0.14404718470573424,last: 0.9665,,,,,(nested_data),43.44167709350586,(nested_data),2.81038236618042,138.62693452835083,123.0969545841217,50.72758650779724
937,937,0.13681659281253813,0.9685,last: 0.13681659281253813,last: 0.9685,,,,,(nested_data),43.372623443603516,(nested_data),2.0145528316497803,138.75423955917358,123.2242956161499,50.780171394348145
938,938,0.1167090505361557,0.9755,last: 0.1167090505361557,last: 0.9755,,,,,(nested_data),43.24778366088867,(nested_data),1.8384114503860474,138.87800121307373,123.34809589385986,50.83632850646973
939,939,0.1135228191614151,0.979,last: 0.1135228191614151,last: 0.979,,,,,(nested_data),43.06106185913086,(nested_data),2.00951886177063,138.99718260765076,123.4673113822937,50.889336824417114
940,940,0.08702707743644714,0.9815,last: 0.08702707743644714,last: 0.9815,4.710423950195312,0.1817,last: 4.710423950195312,last: 0.1817,(nested_data),42.78750991821289,(nested_data),2.5814590454101562,139.29236721992493,123.59475517272949,50.94276213645935
941,941,0.10131169039011001,0.979,last: 0.10131169039011001,last: 0.979,,,,,(nested_data),42.54407501220703,(nested_data),1.7644383907318115,139.51447892189026,123.81690835952759,50.997668981552124
942,942,0.08970678162574768,0.983,last: 0.08970678162574768,last: 0.983,,,,,(nested_data),42.32722091674805,(nested_data),1.3102673292160034,139.63482427597046,123.9372911453247,51.0531542301178
943,943,0.0930479599237442,0.981,last: 0.0930479599237442,last: 0.981,,,,,(nested_data),42.07518005371094,(nested_data),1.4998224973678589,139.75490522384644,124.05740761756897,51.10875606536865
944,944,0.0895228523015976,0.984,last: 0.0895228523015976,last: 0.984,,,,,(nested_data),41.817481994628906,(nested_data),1.4412676095962524,139.8764350414276,124.1789710521698,51.16241145133972
945,945,0.06140988874435425,0.992,last: 0.06140988874435425,last: 0.992,,,,,(nested_data),41.50566864013672,(nested_data),1.1674494743347168,139.99878191947937,124.30135369300842,51.21855545043945
946,946,0.056400876045227054,0.99,last: 0.056400876045227054,last: 0.99,,,,,(nested_data),41.12544250488281,(nested_data),1.916374683380127,140.1186192035675,124.42122840881348,51.27359938621521
947,947,0.07390822172164917,0.9845,last: 0.07390822172164917,last: 0.9845,,,,,(nested_data),40.79719161987305,(nested_data),2.2596309185028076,140.241219997406,124.54386806488037,51.32796812057495
948,948,0.07771962833404542,0.9885,last: 0.07771962833404542,last: 0.9885,,,,,(nested_data),40.52888107299805,(nested_data),2.5355632305145264,140.36432695388794,124.66700839996338,51.382588624954224
949,949,0.09295987153053284,0.982,last: 0.09295987153053284,last: 0.982,,,,,(nested_data),40.30488204956055,(nested_data),2.2182881832122803,140.49484944343567,124.79756736755371,51.436103105545044
950,950,0.10275368571281433,0.983,last: 0.10275368571281433,last: 0.983,4.646115496063232,0.1847,last: 4.646115496063232,last: 0.1847,(nested_data),40.14091873168945,(nested_data),1.8948570489883423,140.782320022583,124.91951704025269,51.49075651168823
951,951,0.10764915597438812,0.98,last: 0.10764915597438812,last: 0.98,,,,,(nested_data),40.022830963134766,(nested_data),1.956657886505127,141.00266575813293,125.13989853858948,51.55219340324402
952,952,0.12431548285484315,0.9755,last: 0.12431548285484315,last: 0.9755,,,,,(nested_data),39.91432571411133,(nested_data),1.993820309638977,141.12320828437805,125.26047587394714,51.60436010360718
953,953,0.1256096006631851,0.9715,last: 0.1256096006631851,last: 0.9715,,,,,(nested_data),39.861820220947266,(nested_data),1.89168119430542,141.24243712425232,125.37976241111755,51.658992767333984
954,954,0.12514154601097108,0.9775,last: 0.12514154601097108,last: 0.9775,,,,,(nested_data),39.835540771484375,(nested_data),2.0434012413024902,141.36253952980042,125.49990153312683,51.71129536628723
955,955,0.11485640358924866,0.974,last: 0.11485640358924866,last: 0.974,,,,,(nested_data),39.76863479614258,(nested_data),2.5393564701080322,141.48260188102722,125.61999988555908,51.76489019393921
956,956,0.11075793206691742,0.9835,last: 0.11075793206691742,last: 0.9835,,,,,(nested_data),39.69539260864258,(nested_data),1.9291402101516724,141.6018898487091,125.73932409286499,51.81761312484741
957,957,0.127460835814476,0.976,last: 0.127460835814476,last: 0.976,,,,,(nested_data),39.64030838012695,(nested_data),2.5035016536712646,141.72265768051147,125.86012673377991,51.870816469192505
958,958,0.13233580732345582,0.976,last: 0.13233580732345582,last: 0.976,,,,,(nested_data),39.65381622314453,(nested_data),2.8089427947998047,141.8417842388153,125.97928953170776,51.92489504814148
959,959,0.16015182387828827,0.967,last: 0.16015182387828827,last: 0.967,,,,,(nested_data),39.71343231201172,(nested_data),2.022047758102417,141.96197986602783,126.09951853752136,51.977797746658325
960,960,0.16161397981643677,0.9645,last: 0.16161397981643677,last: 0.9645,4.840630942535401,0.1693,last: 4.840630942535401,last: 0.1693,(nested_data),39.87669372558594,(nested_data),2.100092649459839,142.25660610198975,126.21893548965454,52.033392667770386
961,961,0.1520614219903946,0.9715,last: 0.1520614219903946,last: 0.9715,,,,,(nested_data),40.00685501098633,(nested_data),1.983634352684021,142.47453427314758,126.43689846992493,52.09002733230591
962,962,0.1696612845659256,0.9625,last: 0.1696612845659256,last: 0.9625,,,,,(nested_data),40.11478805541992,(nested_data),2.5244040489196777,142.59520936012268,126.55760884284973,52.14259719848633
963,963,0.22645578813552855,0.943,last: 0.22645578813552855,last: 0.943,,,,,(nested_data),40.40047073364258,(nested_data),3.2913906574249268,142.71467399597168,126.67711114883423,52.19567251205444
964,964,0.26715426564216616,0.9295,last: 0.26715426564216616,last: 0.9295,,,,,(nested_data),40.909366607666016,(nested_data),2.7189364433288574,142.8342478275299,126.79672527313232,52.249688386917114
965,965,0.2607946827411652,0.9375,last: 0.2607946827411652,last: 0.9375,,,,,(nested_data),41.4432373046875,(nested_data),2.4940073490142822,142.95486092567444,126.9173755645752,52.30208420753479
966,966,0.20648981595039367,0.9545,last: 0.20648981595039367,last: 0.9545,,,,,(nested_data),41.81373596191406,(nested_data),3.5740034580230713,143.07529139518738,127.03784108161926,52.35544276237488
967,967,0.21080319309234619,0.9535,last: 0.21080319309234619,last: 0.9535,,,,,(nested_data),42.10169982910156,(nested_data),3.063011646270752,143.19530844688416,127.15789127349854,52.411110639572144
968,968,0.21038602542877197,0.9495,last: 0.21038602542877197,last: 0.9495,,,,,(nested_data),42.35489273071289,(nested_data),2.424678325653076,143.31543493270874,127.27805304527283,52.46514010429382
969,969,0.22901187598705292,0.9475,last: 0.22901187598705292,last: 0.9475,,,,,(nested_data),42.60701370239258,(nested_data),1.9447945356369019,143.43604826927185,127.39870166778564,52.5191707611084
970,970,0.18802589809894563,0.954,last: 0.18802589809894563,last: 0.954,5.172424044036865,0.1684,last: 5.172424044036865,last: 0.1684,(nested_data),42.791412353515625,(nested_data),2.9078714847564697,143.71953129768372,127.52370071411133,52.57513189315796
971,971,0.19780048871040345,0.948,last: 0.19780048871040345,last: 0.948,,,,,(nested_data),42.9422607421875,(nested_data),2.317688465118408,143.94044089317322,127.74465227127075,52.63666367530823
972,972,0.19128225898742676,0.959,last: 0.19128225898742676,last: 0.959,,,,,(nested_data),43.075172424316406,(nested_data),3.003955841064453,144.05945420265198,127.86370134353638,52.691713094711304
973,973,0.18532240223884583,0.9555,last: 0.18532240223884583,last: 0.9555,,,,,(nested_data),43.17473220825195,(nested_data),3.361203908920288,144.17916870117188,127.98345232009888,52.74678683280945
974,974,0.19971624994277953,0.9525,last: 0.19971624994277953,last: 0.9525,,,,,(nested_data),43.27723693847656,(nested_data),3.562844753265381,144.29852938652039,128.1028470993042,52.80123972892761
975,975,0.171132985830307,0.968,last: 0.171132985830307,last: 0.968,,,,,(nested_data),43.342628479003906,(nested_data),2.7339632511138916,144.41994881629944,128.22429943084717,52.85595083236694
976,976,0.13696705234050752,0.9695,last: 0.13696705234050752,last: 0.9695,,,,,(nested_data),43.30373001098633,(nested_data),2.735084056854248,144.54539728164673,128.34978437423706,52.91139531135559
977,977,0.15119589233398437,0.963,last: 0.15119589233398437,last: 0.963,,,,,(nested_data),43.244483947753906,(nested_data),2.64270281791687,144.66492295265198,128.46934533119202,52.96548128128052
978,978,0.1299703358411789,0.9705,last: 0.1299703358411789,last: 0.9705,,,,,(nested_data),43.1760368347168,(nested_data),1.9320199489593506,144.78431487083435,128.58877325057983,53.01991248130798
979,979,0.11122400569915772,0.98,last: 0.11122400569915772,last: 0.98,,,,,(nested_data),43.01423263549805,(nested_data),2.379406213760376,144.90756487846375,128.71205878257751,53.0751850605011
980,980,0.09504255378246307,0.98,last: 0.09504255378246307,last: 0.98,4.6970617347717285,0.194,last: 4.6970617347717285,last: 0.194,(nested_data),42.798301696777344,(nested_data),1.640749216079712,145.1862404346466,128.83281064033508,53.12841296195984
981,981,0.08741434109210967,0.982,last: 0.08741434109210967,last: 0.982,,,,,(nested_data),42.53199005126953,(nested_data),1.6614493131637573,145.41554927825928,129.06216049194336,53.1856951713562
982,982,0.10484454056620598,0.9775,last: 0.10484454056620598,last: 0.9775,,,,,(nested_data),42.292476654052734,(nested_data),1.0727550983428955,145.54894733428955,129.19559478759766,53.24099135398865
983,983,0.09971876394748688,0.9795,last: 0.09971876394748688,last: 0.9795,,,,,(nested_data),42.05512237548828,(nested_data),1.5304871797561646,145.68334436416626,129.33002853393555,53.295411348342896
984,984,0.08630838605761527,0.9805,last: 0.08630838605761527,last: 0.9805,,,,,(nested_data),41.81646728515625,(nested_data),0.9146876335144043,145.80556654930115,129.452290058136,53.34882044792175
985,985,0.09528702974319458,0.984,last: 0.09528702974319458,last: 0.984,,,,,(nested_data),41.58055114746094,(nested_data),2.025441884994507,145.93486261367798,129.58162379264832,53.404592514038086
986,986,0.10977381730079651,0.9775,last: 0.10977381730079651,last: 0.9775,,,,,(nested_data),41.37159729003906,(nested_data),2.217087984085083,146.05745100975037,129.70425009727478,53.45969295501709
987,987,0.07904092121124268,0.987,last: 0.07904092121124268,last: 0.987,,,,,(nested_data),41.15766143798828,(nested_data),1.7617076635360718,146.17608165740967,129.8229169845581,53.51255679130554
