step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
954,954,0.00002720296807009546,0.0001737053709803149,1.0,,,409.46023750305176,6.8m,365.30110478401184,6.1m,590.4122414588928,9.8m,461.15200662612915,7.7m,95.4%
955,955,0.000026059703493372594,0.00018046018085442482,1.0,,,409.8308324813843,6.8m,365.67175674438477,6.1m,590.9010412693024,9.8m,461.6408085823059,7.7m,95.5%
956,956,0.00002494085570860609,0.0001807171457912773,1.0,,,410.2018542289734,6.8m,366.0428295135498,6.1m,591.3808069229126,9.9m,462.1205770969391,7.7m,95.6%
957,957,0.000023846435758371967,0.00017520837974734606,1.0,,,410.5729947090149,6.8m,366.4140167236328,6.1m,591.8650052547455,9.9m,462.6047782897949,7.7m,95.7%
958,958,0.000022776454444153268,0.00019042587792500852,1.0,,,410.94308829307556,6.8m,366.7841565608978,6.1m,592.3405466079712,9.9m,463.080322265625,7.7m,95.8%
959,959,0.00002173092232623347,0.00016573780740145594,1.0,,,411.31392431259155,6.9m,367.15503787994385,6.1m,592.820513010025,9.9m,463.56029081344604,7.7m,95.9%
960,960,0.00002070984972359297,0.00019547605467960238,1.0,4.8504114364624025,0.2433,412.12716269493103,6.9m,367.52740502357483,6.1m,594.5845966339111,9.9m,464.0394172668457,7.7m,96.0%
961,961,0.000019713246713805536,0.00018438725755549968,1.0,,,412.4990303516388,6.9m,367.8993239402771,6.1m,595.0614054203033,9.9m,464.51623034477234,7.7m,96.1%
962,962,0.000018741123132940634,0.00019250267767347394,1.0,,,412.8713252544403,6.9m,368.2716679573059,6.1m,595.5332727432251,9.9m,464.98810029029846,7.7m,96.2%
963,963,0.000017793488575465984,0.00017985384399071336,1.0,,,413.24217104911804,6.9m,368.64255475997925,6.1m,596.001473903656,9.9m,465.45630383491516,7.8m,96.3%
964,964,0.00001687035239415153,0.00019735393044538797,1.0,,,413.6134557723999,6.9m,369.0138804912567,6.2m,596.4785225391388,9.9m,465.93335461616516,7.8m,96.4%
965,965,0.00001597172369997897,0.0002094415556639433,1.0,,,413.9853091239929,6.9m,369.3857743740082,6.2m,596.948216676712,9.9m,466.4030511379242,7.8m,96.5%
966,966,0.000015097611362050694,0.0001713386442279443,1.0,,,414.35674023628235,6.9m,369.75725746154785,6.2m,597.4268670082092,10.0m,466.88170433044434,7.8m,96.6%
967,967,0.000014248024007502654,0.0002058215127326548,1.0,,,414.7286174297333,6.9m,370.1291811466217,6.2m,597.9085736274719,10.0m,467.3634133338928,7.8m,96.7%
968,968,0.000013422970021419144,0.00017273248662240804,1.0,,,415.0999639034271,6.9m,370.5005714893341,6.2m,598.3899164199829,10.0m,467.844758272171,7.8m,96.8%
969,969,0.000012622457546749532,0.00018716451502405107,1.0,,,415.4732449054718,6.9m,370.8739037513733,6.2m,598.8646228313446,10.0m,468.3194670677185,7.8m,96.9%
970,970,0.000011846494484229166,0.00017648372007533907,1.0,4.8498975326538085,0.2435,416.27511954307556,6.9m,371.2452394962311,6.2m,600.614782333374,10.0m,468.7899475097656,7.8m,97.0%
971,971,0.00001109508849229998,0.00017923816642723977,1.0,,,416.64699506759644,6.9m,371.6171655654907,6.2m,601.0884990692139,10.0m,469.263667345047,7.8m,97.1%
972,972,0.00001036824698703584,0.00019706024043262004,1.0,,,417.0168807506561,7.0m,371.987092256546,6.2m,601.5632543563843,10.0m,469.73842453956604,7.8m,97.2%
973,973,9.665977142068712e-6,0.0001891284859739244,1.0,,,417.3883764743805,7.0m,372.35863494873047,6.2m,602.0381288528442,10.0m,470.21330165863037,7.8m,97.3%
974,974,8.988285888518997e-6,0.00017128115496598185,1.0,,,417.760244846344,7.0m,372.73054790496826,6.2m,602.510666847229,10.0m,470.68584156036377,7.8m,97.4%
975,975,8.335179914925306e-6,0.00018713019066490233,1.0,,,418.1308743953705,7.0m,373.1012215614319,6.2m,602.9816317558289,10.0m,471.15680837631226,7.9m,97.5%
976,976,7.70666566718007e-6,0.00017576352995820344,1.0,,,418.501668214798,7.0m,373.4720661640167,6.2m,603.4556157588959,10.1m,471.63079595565796,7.9m,97.6%
977,977,7.102749348465146e-6,0.00018664565368089824,1.0,,,418.8716673851013,7.0m,373.84210896492004,6.2m,603.9249501228333,10.1m,472.1001329421997,7.9m,97.7%
978,978,6.523436919190755e-6,0.00019111493090167642,1.0,,,419.24210119247437,7.0m,374.21258640289307,6.2m,604.3979096412659,10.1m,472.57309460639954,7.9m,97.8%
979,979,5.968734096936918e-6,0.00019941127812489866,1.0,,,419.61282896995544,7.0m,374.58335995674133,6.2m,604.8755350112915,10.1m,473.05072236061096,7.9m,97.9%
980,980,5.438646356396278e-6,0.00017728240764699877,1.0,4.85252407836914,0.2422,420.4253659248352,7.0m,374.954306602478,6.2m,606.6410801410675,10.1m,473.5236964225769,7.9m,98.0%
981,981,4.93317892932109e-6,0.00020004381379112602,1.0,,,420.79660964012146,7.0m,375.32559847831726,6.3m,607.1120309829712,10.1m,473.9946496486664,7.9m,98.1%
982,982,4.45233680447048e-6,0.0001650188759667799,1.0,,,421.17096066474915,7.0m,375.69999623298645,6.3m,607.5893535614014,10.1m,474.47197461128235,7.9m,98.2%
983,983,3.996124727562434e-6,0.00017763809661846609,1.0,,,421.543580532074,7.0m,376.07266640663147,6.3m,608.0612518787384,10.1m,474.9438753128052,7.9m,98.3%
984,984,3.5645472012255004e-6,0.00018874612869694828,1.0,,,421.9153308868408,7.0m,376.44446635246277,6.3m,608.5395545959473,10.1m,475.42218136787415,7.9m,98.4%
985,985,3.157608484956323e-6,0.00023095114855095744,1.0,,,422.2865960597992,7.0m,376.8157753944397,6.3m,609.0114946365356,10.2m,475.8941237926483,7.9m,98.5%
986,986,2.775312595075234e-6,0.00019531387160532176,1.0,,,422.65805768966675,7.0m,377.18728160858154,6.3m,609.4819266796112,10.2m,476.36455845832825,7.9m,98.6%
987,987,2.417663304688227e-6,0.00021293860510922968,1.0,,,423.02966141700745,7.1m,377.5589289665222,6.3m,609.9516317844391,10.2m,476.83426666259766,7.9m,98.7%
988,988,2.0846641436497668e-6,0.0001882518082857132,1.0,,,423.4015259742737,7.1m,377.93083572387695,6.3m,610.4178776741028,10.2m,477.3005156517029,8.0m,98.8%
989,989,1.7763183985269833e-6,0.00016667238471563904,1.0,,,423.7728967666626,7.1m,378.3022482395172,6.3m,610.8902742862701,10.2m,477.7729148864746,8.0m,98.9%
990,990,1.4926291125677518e-6,0.00017595292953774333,1.0,4.847049909973144,0.2412,424.59227180480957,7.1m,378.67604756355286,6.3m,612.6593208312988,10.2m,478.2422845363617,8.0m,99.0%
991,991,1.2335990856709965e-6,0.00020463826088234783,1.0,,,424.9648153781891,7.1m,379.04863953590393,6.3m,613.1333928108215,10.2m,478.71635937690735,8.0m,99.1%
992,992,9.992308743586559e-7,0.0001857546828687191,1.0,,,425.33511686325073,7.1m,379.41898369789124,6.3m,613.6049916744232,10.2m,479.1879606246948,8.0m,99.2%
993,993,7.895267917501481e-7,0.00018756524054333568,1.0,,,425.70784854888916,7.1m,379.7917711734772,6.3m,614.0781059265137,10.2m,479.66107988357544,8.0m,99.3%
994,994,6.044889075398889e-7,0.00017131363367661834,1.0,,,426.0783019065857,7.1m,380.16227078437805,6.3m,614.5552582740784,10.2m,480.13823437690735,8.0m,99.4%
995,995,4.441190479775856e-7,0.00017704739863984287,1.0,,,426.45069766044617,7.1m,380.5347123146057,6.3m,615.0227246284485,10.3m,480.60570311546326,8.0m,99.5%
996,996,3.084187958485298e-7,0.0002350481313187629,1.0,,,426.822247505188,7.1m,380.90630650520325,6.3m,615.4954278469086,10.3m,481.0784089565277,8.0m,99.6%
997,997,1.9738949045972004e-7,0.0001798952661920339,1.0,,,427.19345331192017,7.1m,381.27755403518677,6.4m,615.9654948711395,10.3m,481.5484790802002,8.0m,99.7%
998,998,1.1103222762542906e-7,0.00020396907581016422,1.0,,,427.5663015842438,7.1m,381.65044617652893,6.4m,616.4352314472198,10.3m,482.01821756362915,8.0m,99.8%
999,999,4.934785965721152e-8,0.00018650062114465983,1.0,,,427.9389634132385,7.1m,382.0231583118439,6.4m,616.9027743339539,10.3m,482.4857635498047,8.0m,99.9%
1000,1000,1.2336995354467157e-8,0.00016352863528300076,1.0,4.848953948974609,0.2414,428.7596127986908,7.1m,382.39557337760925,6.4m,618.6614727973938,10.3m,482.9540345668793,8.0m,100.0%
