step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1197,1197,0.000393269975669682,1.0,last: 8.94300325012207,last: 0.235,,,,,(nested_data),125.92515563964844,(nested_data),0.0537690669298172,593.4639875888824,494.64654874801636,66.48629593849182
1198,1198,0.00030392541666515174,1.0,last: 8.854317581176758,last: 0.24,,,,,(nested_data),125.92548370361328,(nested_data),0.0030530921649187803,593.8712224960327,495.05380296707153,66.53912687301636
1199,1199,0.0004170395398978144,1.0,last: 8.936004100799561,last: 0.249,,,,,(nested_data),125.92582702636719,(nested_data),0.007572951726615429,594.2770175933838,495.45961594581604,66.593670129776
1200,1200,0.00032840280630625786,1.0,last: 8.775032791137695,last: 0.238,8.853678372192382,0.1311,last: 25.961578240966798,last: 0.0293,(nested_data),125.92616271972656,(nested_data),0.005966691765934229,596.3545641899109,495.8638958930969,66.64538812637329
1201,1201,0.0003058966184034944,1.0,last: 8.89267594909668,last: 0.238,,,,,(nested_data),125.92648315429688,(nested_data),0.011594267562031746,596.9876399040222,496.4969882965088,66.70229125022888
1202,1202,0.0003602453153580427,1.0,last: 8.706523162841798,last: 0.238,,,,,(nested_data),125.9267807006836,(nested_data),0.010598988272249699,597.39439702034,496.9037685394287,66.75776791572571
1203,1203,0.00032910457951948046,1.0,last: 8.814238189697265,last: 0.239,,,,,(nested_data),125.9271011352539,(nested_data),0.011286985129117966,597.7998898029327,497.3092792034149,66.81144595146179
1204,1204,0.00046529205469414593,1.0,last: 9.019337127685548,last: 0.243,,,,,(nested_data),125.92745208740234,(nested_data),0.03108999878168106,598.2041294574738,497.7135343551636,66.86460709571838
1205,1205,0.00031227208813652395,1.0,last: 8.965365592956543,last: 0.245,,,,,(nested_data),125.92780303955078,(nested_data),0.004402796737849712,598.6091866493225,498.1186101436615,66.91826057434082
1206,1206,0.00040360188717022537,1.0,last: 9.027961471557617,last: 0.24,,,,,(nested_data),125.92813873291016,(nested_data),0.018719440326094627,599.0139443874359,498.52338314056396,66.97166657447815
1207,1207,0.0005729916505515575,1.0,last: 8.835974349975587,last: 0.246,,,,,(nested_data),125.92852783203125,(nested_data),0.0745597779750824,599.4184172153473,498.9278733730316,67.02504372596741
1208,1208,0.00033021818427368996,1.0,last: 8.810938507080078,last: 0.253,,,,,(nested_data),125.9289321899414,(nested_data),0.01146030891686678,599.8253817558289,499.3348548412323,67.07952642440796
1209,1209,0.0005506710577756166,1.0,last: 9.078868942260742,last: 0.234,,,,,(nested_data),125.92939758300781,(nested_data),0.005873056594282389,600.2316937446594,499.74118185043335,67.13523173332214
1210,1210,0.00031583830900490286,1.0,last: 8.792033584594726,last: 0.228,,,,,(nested_data),125.92977142333984,(nested_data),0.02053801715373993,600.637158870697,500.14666390419006,67.18799901008606
1211,1211,0.000480503685073927,1.0,last: 8.961425361633301,last: 0.251,,,,,(nested_data),125.9301528930664,(nested_data),0.007522946689277887,601.0425372123718,500.55208587646484,67.24032783508301
1212,1212,0.00038182060746476057,1.0,last: 8.929155364990235,last: 0.24,,,,,(nested_data),125.9305191040039,(nested_data),0.013455905951559544,601.4486711025238,500.9582359790802,67.29322600364685
1213,1213,0.00027331140008755026,1.0,last: 8.805482597351075,last: 0.249,,,,,(nested_data),125.93085479736328,(nested_data),0.009901892393827438,601.8554694652557,501.36505126953125,67.34495973587036
1214,1214,0.0003281474905088544,1.0,last: 8.826916770935059,last: 0.242,,,,,(nested_data),125.9311752319336,(nested_data),0.026868291199207306,602.262433052063,501.7720322608948,67.39729833602905
1215,1215,0.00034608927858062086,1.0,last: 8.969001281738281,last: 0.245,,,,,(nested_data),125.93148803710938,(nested_data),0.00599846662953496,602.6669948101044,502.1766085624695,67.45166039466858
1216,1216,0.00025328598963096736,1.0,last: 8.79585454940796,last: 0.245,,,,,(nested_data),125.9317855834961,(nested_data),0.0048176562413573265,603.0715980529785,502.58122754096985,67.50585699081421
1217,1217,0.00034806086425669494,1.0,last: 9.052069923400879,last: 0.249,,,,,(nested_data),125.93209075927734,(nested_data),0.006931828800588846,603.4760556221008,502.9857006072998,67.56114292144775
1218,1218,0.0007467880602926016,1.0,last: 9.230594947814941,last: 0.242,,,,,(nested_data),125.93248748779297,(nested_data),0.10982359945774078,603.8819105625153,503.3915710449219,67.61708736419678
1219,1219,0.00034130369778722524,1.0,last: 9.056736671447753,last: 0.239,,,,,(nested_data),125.93290710449219,(nested_data),0.014476274140179157,604.2878975868225,503.7975745201111,67.67377853393555
1220,1220,0.00047101290337741376,1.0,last: 8.91174446105957,last: 0.236,8.899964727783203,0.1295,last: 26.21643203125,last: 0.0293,(nested_data),125.93328094482422,(nested_data),0.10754797607660294,606.3780617713928,504.20672082901,67.72857236862183
1221,1221,0.0005876784287393094,1.0,last: 8.903108535766602,last: 0.247,,,,,(nested_data),125.9337387084961,(nested_data),0.09360743314027786,607.0124571323395,504.8411319255829,67.78602743148804
1222,1222,0.00045701610436663033,1.0,last: 9.084633819580079,last: 0.24,,,,,(nested_data),125.93421173095703,(nested_data),0.005960952956229448,607.4168858528137,505.2455768585205,67.83912968635559
1223,1223,0.00031033881613984707,1.0,last: 8.91833476638794,last: 0.247,,,,,(nested_data),125.93460845947266,(nested_data),0.010977895930409431,607.8264563083649,505.6551628112793,67.89123606681824
1224,1224,0.0007240553237497807,1.0,last: 9.108938735961914,last: 0.24,,,,,(nested_data),125.9350357055664,(nested_data),0.11376813054084778,608.2332673072815,506.06199622154236,67.94592380523682
1225,1225,0.00030646375776268543,1.0,last: 8.947464168548583,last: 0.253,,,,,(nested_data),125.93548583984375,(nested_data),0.005130518227815628,608.6394317150116,506.46817684173584,67.99882221221924
1226,1226,0.00030090572056360544,1.0,last: 8.89188710784912,last: 0.231,,,,,(nested_data),125.93584442138672,(nested_data),0.0082710525020957,609.0467278957367,506.87548875808716,68.05320882797241
1227,1227,0.0003446569605730474,1.0,last: 8.813630714416504,last: 0.249,,,,,(nested_data),125.93617248535156,(nested_data),0.011976025067269802,609.4532129764557,507.2819895744324,68.10858988761902
1228,1228,0.0002491088914684951,1.0,last: 8.844514656066895,last: 0.245,,,,,(nested_data),125.93647003173828,(nested_data),0.007065603509545326,609.8616425991058,507.69043612480164,68.16179132461548
1229,1229,0.00027869822282809763,1.0,last: 8.894937515258789,last: 0.242,,,,,(nested_data),125.93675231933594,(nested_data),0.00262266187928617,610.2685391902924,508.09734773635864,68.2145299911499
1230,1230,0.000411691524554044,1.0,last: 9.056373321533203,last: 0.252,,,,,(nested_data),125.93706512451172,(nested_data),0.011409184895455837,610.6778247356415,508.5066521167755,68.26787400245667
1231,1231,0.00038587374379858377,1.0,last: 8.970138679504394,last: 0.239,,,,,(nested_data),125.9374008178711,(nested_data),0.006418559700250626,611.0840640068054,508.91290736198425,68.32035970687866
1232,1232,0.00038457275182008743,1.0,last: 8.965271129608155,last: 0.237,,,,,(nested_data),125.9377670288086,(nested_data),0.0061663128435611725,611.4914932250977,509.3203523159027,68.37403535842896
1233,1233,0.000276507951784879,1.0,last: 8.862053131103515,last: 0.242,,,,,(nested_data),125.9380874633789,(nested_data),0.0044779046438634396,611.8980684280396,509.72694516181946,68.42742657661438
1234,1234,0.00034923716145567594,1.0,last: 8.873042442321777,last: 0.247,,,,,(nested_data),125.93840026855469,(nested_data),0.0034985938109457493,612.3032190799713,510.13211274147034,68.48040580749512
1235,1235,0.00038985981908626853,1.0,last: 8.88748267364502,last: 0.238,,,,,(nested_data),125.93873596191406,(nested_data),0.005745277274399996,612.7137734889984,510.542683839798,68.53265595436096
1236,1236,0.0002914627108257264,1.0,last: 8.840392646789551,last: 0.233,,,,,(nested_data),125.93904876708984,(nested_data),0.008595929481089115,613.1207299232483,510.94965720176697,68.58565330505371
1237,1237,0.0004884510226547718,1.0,last: 8.80231435394287,last: 0.237,,,,,(nested_data),125.93937683105469,(nested_data),0.024734996259212494,613.5292296409607,511.35817432403564,68.64060473442078
1238,1238,0.00037002016371116044,1.0,last: 8.854590538024903,last: 0.23,,,,,(nested_data),125.93975830078125,(nested_data),0.004811640363186598,613.9392414093018,511.7682032585144,68.69534492492676
1239,1239,0.0004652925606351346,1.0,last: 8.979835220336915,last: 0.24,,,,,(nested_data),125.94014739990234,(nested_data),0.007189776748418808,614.3517277240753,512.1807067394257,68.74822402000427
1240,1240,0.0003477825045119971,1.0,last: 8.728577880859374,last: 0.236,8.852503756713867,0.1303,last: 26.073592852783204,last: 0.0284,(nested_data),125.94050598144531,(nested_data),0.0035397587344050407,616.4465882778168,512.588919878006,68.80095505714417
1241,1241,0.0003060010289773345,1.0,last: 8.746911071777344,last: 0.239,,,,,(nested_data),125.94081115722656,(nested_data),0.009149160236120224,616.9768326282501,513.1191842556,68.85632705688477
1242,1242,0.0003336820676922798,1.0,last: 8.778739456176758,last: 0.242,,,,,(nested_data),125.9411392211914,(nested_data),0.0021700276993215084,617.3818352222443,513.5242025852203,68.91224479675293
1243,1243,0.00028071750956587494,1.0,last: 8.996718223571778,last: 0.24,,,,,(nested_data),125.9414291381836,(nested_data),0.01070113480091095,617.7873163223267,513.9296984672546,68.96504259109497
1244,1244,0.00029405372915789483,1.0,last: 8.909017456054688,last: 0.24,,,,,(nested_data),125.94170379638672,(nested_data),0.006925538182258606,618.1909852027893,514.3333847522736,69.01842045783997
1245,1245,0.0003197308564558625,1.0,last: 9.064255714416504,last: 0.231,,,,,(nested_data),125.94200897216797,(nested_data),0.008686238899827003,618.5973036289215,514.7397201061249,69.0741913318634
1246,1246,0.00039289131620898844,1.0,last: 8.829609283447265,last: 0.24,,,,,(nested_data),125.94232177734375,(nested_data),0.01725512184202671,619.0022208690643,515.1446533203125,69.12667107582092
1247,1247,0.00038909302838146685,1.0,last: 8.865849327087401,last: 0.237,,,,,(nested_data),125.94265747070312,(nested_data),0.013985767960548401,619.4062690734863,515.5487201213837,69.17877674102783
1248,1248,0.0002940639073494822,1.0,last: 8.769915153503417,last: 0.242,,,,,(nested_data),125.94298553466797,(nested_data),0.00530119426548481,619.8147757053375,515.9572458267212,69.23215889930725
1249,1249,0.00029885342123452574,1.0,last: 8.75859111404419,last: 0.242,,,,,(nested_data),125.94327545166016,(nested_data),0.004031274002045393,620.2225198745728,516.3650057315826,69.28527426719666
1250,1250,0.0003693141397088766,1.0,last: 8.787785743713378,last: 0.244,,,,,(nested_data),125.94356536865234,(nested_data),0.07389973849058151,620.6278402805328,516.7703425884247,69.34027457237244
1251,1251,0.00026894144993275406,1.0,last: 8.96940202331543,last: 0.231,,,,,(nested_data),125.9438705444336,(nested_data),0.004573923535645008,621.0375609397888,517.180079460144,69.39357471466064
1252,1252,0.00032424182957038283,1.0,last: 8.890745887756347,last: 0.254,,,,,(nested_data),125.94417572021484,(nested_data),0.0023976522497832775,621.4462304115295,517.5887651443481,69.44803738594055
1253,1253,0.00040126384561881424,1.0,last: 8.960812698364258,last: 0.254,,,,,(nested_data),125.94449615478516,(nested_data),0.013796535320580006,621.853506565094,517.9960558414459,69.50200390815735
1254,1254,0.0003392728632315993,1.0,last: 8.850877975463867,last: 0.234,,,,,(nested_data),125.94481658935547,(nested_data),0.02400883100926876,622.2633426189423,518.405907869339,69.55688619613647
1255,1255,0.0003009989815764129,1.0,last: 9.013891532897949,last: 0.232,,,,,(nested_data),125.94512939453125,(nested_data),0.003816195297986269,622.6697947978973,518.8123791217804,69.61220216751099
1256,1256,0.0002585397087968886,1.0,last: 8.73894937133789,last: 0.251,,,,,(nested_data),125.94540405273438,(nested_data),0.011926013045012951,623.078691482544,519.2212955951691,69.66480207443237
1257,1257,0.0003504320555366576,1.0,last: 8.845017936706544,last: 0.238,,,,,(nested_data),125.9457015991211,(nested_data),0.004602670669555664,623.4872405529022,519.6298620700836,69.71805310249329
1258,1258,0.00030611794244032355,1.0,last: 8.905668998718262,last: 0.251,,,,,(nested_data),125.94600677490234,(nested_data),0.0024735808838158846,623.8924205303192,520.0350618362427,69.77072286605835
1259,1259,0.0003379661114886403,1.0,last: 8.854450897216797,last: 0.23,,,,,(nested_data),125.9462890625,(nested_data),0.07160163670778275,624.2993111610413,520.4419696331024,69.82661819458008
1260,1260,0.00033855632273480297,1.0,last: 8.762595687866211,last: 0.247,8.885085600280762,0.1308,last: 26.20645539855957,last: 0.0295,(nested_data),125.94660186767578,(nested_data),0.03641688451170921,626.3772325515747,520.8465061187744,69.88189601898193
1261,1261,0.00023697856278158725,1.0,last: 8.885470672607422,last: 0.249,,,,,(nested_data),125.94688415527344,(nested_data),0.00411168672144413,626.8755900859833,521.3448827266693,69.93968772888184
1262,1262,0.00036768432566896083,1.0,last: 8.803410099029541,last: 0.238,,,,,(nested_data),125.94718170166016,(nested_data),0.023576516658067703,627.281635761261,521.7509486675262,69.99255394935608
1263,1263,0.00040176750952377916,1.0,last: 8.953606803894044,last: 0.229,,,,,(nested_data),125.94751739501953,(nested_data),0.003691046731546521,627.6902205944061,522.1595523357391,70.04804253578186
1264,1264,0.00039740602765232324,1.0,last: 9.118521881103515,last: 0.239,,,,,(nested_data),125.94786834716797,(nested_data),0.005019389092922211,628.0958905220032,522.5652377605438,70.10214471817017
1265,1265,0.00033819576934911313,1.0,last: 8.896978317260743,last: 0.252,,,,,(nested_data),125.94820404052734,(nested_data),0.00476643955335021,628.5012030601501,522.9705679416656,70.15542793273926
1266,1266,0.00032011386402882637,1.0,last: 8.893774612426757,last: 0.245,,,,,(nested_data),125.94853210449219,(nested_data),0.006957633420825005,628.9057366847992,523.375118970871,70.20834279060364
1267,1267,0.0002665852983482182,1.0,last: 8.927925498962402,last: 0.245,,,,,(nested_data),125.94881439208984,(nested_data),0.009376121684908867,629.3101677894592,523.7795653343201,70.26130437850952
1268,1268,0.00024411160079762338,1.0,last: 8.866075469970703,last: 0.238,,,,,(nested_data),125.94908142089844,(nested_data),0.005663934163749218,629.7155454158783,524.1849586963654,70.31484389305115
1269,1269,0.00043334161234088244,1.0,last: 8.957279426574708,last: 0.238,,,,,(nested_data),125.94939422607422,(nested_data),0.009722302667796612,630.1229648590088,524.5923955440521,70.36833643913269
1270,1270,0.00037232495681382717,1.0,last: 8.92496728515625,last: 0.244,,,,,(nested_data),125.94974517822266,(nested_data),0.00889227818697691,630.5303618907928,524.9998090267181,70.42135691642761
1271,1271,0.00027031099144369364,1.0,last: 8.789332084655761,last: 0.246,,,,,(nested_data),125.95003509521484,(nested_data),0.007740428205579519,630.9468669891357,525.4163327217102,70.47529458999634
1272,1272,0.0002585419313982129,1.0,last: 8.692477180480957,last: 0.249,,,,,(nested_data),125.95030212402344,(nested_data),0.005744080059230328,631.351140499115,525.8206226825714,70.53050065040588
1273,1273,0.0005131195844151079,1.0,last: 8.960516929626465,last: 0.239,,,,,(nested_data),125.95062255859375,(nested_data),0.00829239096492529,631.7559378147125,526.2254354953766,70.58382868766785
1274,1274,0.00030739200743846594,1.0,last: 8.873104164123536,last: 0.24,,,,,(nested_data),125.95095825195312,(nested_data),0.006343659479171038,632.1614890098572,526.631005525589,70.63878011703491
1275,1275,0.0003341535299550742,1.0,last: 8.787722862243653,last: 0.245,,,,,(nested_data),125.95128631591797,(nested_data),0.004982853773981333,632.5745668411255,527.0441009998322,70.69325494766235
1276,1276,0.00046385160414502024,1.0,last: 8.924335174560547,last: 0.248,,,,,(nested_data),125.95162963867188,(nested_data),0.006705127656459808,632.9802489280701,527.449798822403,70.74601221084595
1277,1277,0.0003090793241281062,1.0,last: 8.8396742477417,last: 0.244,,,,,(nested_data),125.95195007324219,(nested_data),0.007646899204701185,633.3897361755371,527.859307050705,70.79848790168762
