step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
7899,7899,0.06621073118449348,4.605170249938965,0.01,,,1296.7654435634613,21.6m,1160.2248499393463,19.3m,1771.7981939315796,29.5m,1625.8548376560211,27.1m,39.5%
7900,7900,0.06620330124710062,4.605170249938965,0.01,,,1296.9106395244598,21.6m,1160.370057106018,19.3m,1772.0109345912933,29.5m,1626.0675818920135,27.1m,39.5%
7901,7901,0.06619587090990733,4.605170249938965,0.01,,,1297.0551781654358,21.6m,1160.5145998001099,19.3m,1772.2162549495697,29.5m,1626.2729051113129,27.1m,39.5%
7902,7902,0.06618844017309693,4.605170249938965,0.01,,,1297.2006335258484,21.6m,1160.6600613594055,19.3m,1772.4098558425903,29.5m,1626.4665098190308,27.1m,39.5%
7903,7903,0.06618100903685278,4.605170249938965,0.01,,,1297.3457343578339,21.6m,1160.8051664829254,19.3m,1772.6040766239166,29.5m,1626.6607327461243,27.1m,39.5%
7904,7904,0.06617357750135824,4.605170249938965,0.01,,,1297.4906497001648,21.6m,1160.9500851631165,19.3m,1772.798321723938,29.5m,1626.8549807071686,27.1m,39.5%
7905,7905,0.06616614556679667,4.605170249938965,0.01,,,1297.6355464458466,21.6m,1161.094985961914,19.4m,1772.9909360408783,29.5m,1627.0475990772247,27.1m,39.5%
7906,7906,0.06615871323335144,4.605170249938965,0.01,,,1297.7803819179535,21.6m,1161.2398257255554,19.4m,1773.1974387168884,29.6m,1627.2541046142578,27.1m,39.5%
7907,7907,0.06615128050120594,4.605170249938965,0.01,,,1297.9254405498505,21.6m,1161.3848922252655,19.4m,1773.405874967575,29.6m,1627.4625446796417,27.1m,39.5%
7908,7908,0.06614384737054359,4.605170249938965,0.01,,,1298.070702791214,21.6m,1161.5301585197449,19.4m,1773.6138191223145,29.6m,1627.670491695404,27.1m,39.5%
7909,7909,0.06613641384154775,4.605170249938965,0.01,,,1298.2156250476837,21.6m,1161.6750838756561,19.4m,1773.8064680099487,29.6m,1627.8631436824799,27.1m,39.5%
7910,7910,0.06612897991440188,4.605170249938965,0.01,,,1298.3605134487152,21.6m,1161.8199763298035,19.4m,1774.0154929161072,29.6m,1628.0721719264984,27.1m,39.6%
7911,7911,0.06612154558928938,4.605170249938965,0.01,,,1298.5059094429016,21.6m,1161.9653770923615,19.4m,1774.2255108356476,29.6m,1628.2821929454803,27.1m,39.6%
7912,7912,0.06611411086639368,4.605170249938965,0.01,,,1298.6507022380829,21.6m,1162.1101748943329,19.4m,1774.4332282543182,29.6m,1628.4899129867554,27.1m,39.6%
7913,7913,0.06610667574589825,4.605170249938965,0.01,,,1298.7954127788544,21.6m,1162.2548904418945,19.4m,1774.6404082775116,29.6m,1628.6970958709717,27.1m,39.6%
7914,7914,0.0660992402279865,4.605170249938965,0.01,,,1298.9404006004333,21.6m,1162.3998818397522,19.4m,1774.8474595546722,29.6m,1628.9041497707367,27.1m,39.6%
7915,7915,0.06609180431284194,4.605170249938965,0.01,,,1299.0851414203644,21.7m,1162.5446274280548,19.4m,1775.0549759864807,29.6m,1629.111668586731,27.2m,39.6%
7916,7916,0.066084368000648,4.605170249938965,0.01,,,1299.230376958847,21.7m,1162.6898663043976,19.4m,1775.2640416622162,29.6m,1629.3207368850708,27.2m,39.6%
7917,7917,0.0660769312915882,4.605170249938965,0.01,,,1299.375275850296,21.7m,1162.834769487381,19.4m,1775.4713385105133,29.6m,1629.5280373096466,27.2m,39.6%
7918,7918,0.06606949418584603,4.605170249938965,0.01,,,1299.5204524993896,21.7m,1162.9799511432648,19.4m,1775.680627822876,29.6m,1629.7373299598694,27.2m,39.6%
7919,7919,0.06606205668360497,4.605170249938965,0.01,,,1299.665689945221,21.7m,1163.125193119049,19.4m,1775.8908984661102,29.6m,1629.9476039409637,27.2m,39.6%
7920,7920,0.06605461878504856,4.605170249938965,0.01,,,1299.8106334209442,21.7m,1163.270141363144,19.4m,1776.1010403633118,29.6m,1630.1577486991882,27.2m,39.6%
7921,7921,0.0660471804903603,4.605170249938965,0.01,,,1299.9553534984589,21.7m,1163.4148664474487,19.4m,1776.3084259033203,29.6m,1630.3651373386383,27.2m,39.6%
7922,7922,0.06603974179972376,4.605170249938965,0.01,,,1300.1007814407349,21.7m,1163.5602989196777,19.4m,1776.5177772045135,29.6m,1630.574491262436,27.2m,39.6%
7923,7923,0.06603230271332242,4.605170249938965,0.01,,,1300.2458083629608,21.7m,1163.7053298950195,19.4m,1776.7302639484406,29.6m,1630.786981344223,27.2m,39.6%
7924,7924,0.0660248632313399,4.605170249938965,0.01,,,1300.390468597412,21.7m,1163.8499946594238,19.4m,1776.921162366867,29.6m,1630.9778826236725,27.2m,39.6%
7925,7925,0.0660174233539597,4.605170249938965,0.01,,,1300.5355155467987,21.7m,1163.9950459003448,19.4m,1777.1329991817474,29.6m,1631.1897222995758,27.2m,39.6%
7926,7926,0.06600998308136542,4.605170249938965,0.01,,,1300.6803834438324,21.7m,1164.139918088913,19.4m,1777.324643611908,29.6m,1631.381370306015,27.2m,39.6%
7927,7927,0.06600254241374066,4.605170249938965,0.01,,,1300.82537317276,21.7m,1164.2849125862122,19.4m,1777.5333321094513,29.6m,1631.5900616645813,27.2m,39.6%
7928,7928,0.06599510135126899,4.605170249938965,0.01,,,1300.9706506729126,21.7m,1164.4301953315735,19.4m,1777.7409784793854,29.6m,1631.7977106571198,27.2m,39.6%
7929,7929,0.06598765989413402,4.605170249938965,0.01,,,1301.11558675766,21.7m,1164.5751368999481,19.4m,1777.9533722400665,29.6m,1632.0101075172424,27.2m,39.6%
7930,7930,0.06598021804251934,4.605170249938965,0.01,,,1301.260440826416,21.7m,1164.719994544983,19.4m,1778.1454770565033,29.6m,1632.2022161483765,27.2m,39.6%
7931,7931,0.0659727757966086,4.605170249938965,0.01,,,1301.4054210186005,21.7m,1164.864985704422,19.4m,1778.336404800415,29.6m,1632.3931467533112,27.2m,39.7%
7932,7932,0.06596533315658538,4.605170249938965,0.01,,,1301.5506196022034,21.7m,1165.010187625885,19.4m,1778.5302548408508,29.6m,1632.58699965477,27.2m,39.7%
7933,7933,0.0659578901226334,4.605170249938965,0.01,,,1301.695673942566,21.7m,1165.1552488803864,19.4m,1778.737960100174,29.6m,1632.7947080135345,27.2m,39.7%
7934,7934,0.06595044669493624,4.605170249938965,0.01,,,1301.8407158851624,21.7m,1165.3002943992615,19.4m,1778.949066400528,29.6m,1633.005816936493,27.2m,39.7%
7935,7935,0.06594300287367759,4.605170249938965,0.01,,,1301.985888004303,21.7m,1165.4454746246338,19.4m,1779.1591005325317,29.7m,1633.2158544063568,27.2m,39.7%
7936,7936,0.06593555865904112,4.605170249938965,0.01,,,1302.1310634613037,21.7m,1165.590654373169,19.4m,1779.3501281738281,29.7m,1633.4068846702576,27.2m,39.7%
7937,7937,0.06592811405121049,4.605170249938965,0.01,,,1302.2760684490204,21.7m,1165.7356641292572,19.4m,1779.5574944019318,29.7m,1633.6142535209656,27.2m,39.7%
7938,7938,0.0659206690503694,4.605170249938965,0.01,,,1302.4208045005798,21.7m,1165.8804049491882,19.4m,1779.7634556293488,29.7m,1633.8202176094055,27.2m,39.7%
7939,7939,0.06591322365670155,4.605170249938965,0.01,,,1302.5656802654266,21.7m,1166.0252859592438,19.4m,1779.9706947803497,29.7m,1634.0274596214294,27.2m,39.7%
7940,7940,0.06590577787039066,4.605170249938965,0.01,,,1302.7106487751007,21.7m,1166.1702597141266,19.4m,1780.1807458400726,29.7m,1634.2375130653381,27.2m,39.7%
7941,7941,0.06589833169162042,4.605170249938965,0.01,,,1302.8566954135895,21.7m,1166.3163113594055,19.4m,1780.3946306705475,29.7m,1634.4514009952545,27.2m,39.7%
7942,7942,0.06589088512057456,4.605170249938965,0.01,,,1303.0021004676819,21.7m,1166.4617223739624,19.4m,1780.6066207885742,29.7m,1634.6633939743042,27.2m,39.7%
7943,7943,0.06588343815743683,4.605170249938965,0.01,,,1303.1471354961395,21.7m,1166.606763124466,19.4m,1780.8155772686005,29.7m,1634.8723533153534,27.2m,39.7%
7944,7944,0.06587599080239098,4.605170249938965,0.01,,,1303.2918701171875,21.7m,1166.7515032291412,19.4m,1781.0238404273987,29.7m,1635.0806205272675,27.3m,39.7%
7945,7945,0.06586854305562075,4.605170249938965,0.01,,,1303.436708688736,21.7m,1166.8963465690613,19.4m,1781.231317281723,29.7m,1635.2880997657776,27.3m,39.7%
7946,7946,0.0658610949173099,4.605170249938965,0.01,,,1303.581678390503,21.7m,1167.0413210391998,19.5m,1781.4262163639069,29.7m,1635.483001947403,27.3m,39.7%
7947,7947,0.06585364638764225,4.605170249938965,0.01,,,1303.726750612259,21.7m,1167.1863994598389,19.5m,1781.6393110752106,29.7m,1635.6960999965668,27.3m,39.7%
7948,7948,0.06584619746680154,4.605170249938965,0.01,,,1303.8720762729645,21.7m,1167.3317291736603,19.5m,1781.8306992053986,29.7m,1635.8874905109406,27.3m,39.7%
7949,7949,0.06583874815497158,4.605170249938965,0.01,,,1304.016937971115,21.7m,1167.4765951633453,19.5m,1782.0423486232758,29.7m,1636.0991444587708,27.3m,39.7%
7950,7950,0.06583129845233618,4.605170249938965,0.01,,,1304.1619584560394,21.7m,1167.6216187477112,19.5m,1782.2500956058502,29.7m,1636.3068940639496,27.3m,39.8%
7951,7951,0.06582384835907915,4.605170249938965,0.01,,,1304.3069486618042,21.7m,1167.7666130065918,19.5m,1782.4571220874786,29.7m,1636.5139236450195,27.3m,39.8%
7952,7952,0.0658163978753843,4.605170249938965,0.01,,,1304.4517476558685,21.7m,1167.9114158153534,19.5m,1782.6656332015991,29.7m,1636.7224378585815,27.3m,39.8%
7953,7953,0.06580894700143548,4.605170249938965,0.01,,,1304.597005367279,21.7m,1168.056678056717,19.5m,1782.8747885227203,29.7m,1636.9315965175629,27.3m,39.8%
7954,7954,0.06580149573741655,4.605170249938965,0.01,,,1304.7420389652252,21.7m,1168.2017154693604,19.5m,1783.082840681076,29.7m,1637.1396515369415,27.3m,39.8%
7955,7955,0.06579404408351132,4.605170249938965,0.01,,,1304.8866202831268,21.7m,1168.3463006019592,19.5m,1783.2900760173798,29.7m,1637.3468887805939,27.3m,39.8%
7956,7956,0.06578659203990368,4.605170249938965,0.01,,,1305.0318298339844,21.8m,1168.4915170669556,19.5m,1783.4978852272034,29.7m,1637.5547025203705,27.3m,39.8%
7957,7957,0.0657791396067775,4.605170249938965,0.01,,,1305.1767747402191,21.8m,1168.636467218399,19.5m,1783.7080118656158,29.7m,1637.764832019806,27.3m,39.8%
7958,7958,0.06577168678431665,4.605170249938965,0.01,,,1305.3216228485107,21.8m,1168.781319618225,19.5m,1783.9160282611847,29.7m,1637.9728510379791,27.3m,39.8%
7959,7959,0.06576423357270504,4.605170249938965,0.01,,,1305.4669387340546,21.8m,1168.9266395568848,19.5m,1784.1252217292786,29.7m,1638.1820471286774,27.3m,39.8%
7960,7960,0.06575677997212653,4.605170249938965,0.01,,,1305.6117565631866,21.8m,1169.0714621543884,19.5m,1784.331788778305,29.7m,1638.388616323471,27.3m,39.8%
7961,7961,0.06574932598276509,4.605170249938965,0.01,,,1305.7565574645996,21.8m,1169.2162671089172,19.5m,1784.5304071903229,29.7m,1638.5872378349304,27.3m,39.8%
7962,7962,0.06574187160480459,4.605170249938965,0.01,,,1305.9014401435852,21.8m,1169.361153125763,19.5m,1784.7220747470856,29.7m,1638.7789080142975,27.3m,39.8%
7963,7963,0.06573441683842897,4.605170249938965,0.01,,,1306.0465734004974,21.8m,1169.5062911510468,19.5m,1784.929719209671,29.7m,1638.9865553379059,27.3m,39.8%
7964,7964,0.06572696168382218,4.605170249938965,0.01,,,1306.191393852234,21.8m,1169.6511149406433,19.5m,1785.1360125541687,29.8m,1639.192851305008,27.3m,39.8%
7965,7965,0.06571950614116819,4.605170249938965,0.01,,,1306.33634018898,21.8m,1169.7960667610168,19.5m,1785.3418807983398,29.8m,1639.398723602295,27.3m,39.8%
7966,7966,0.06571205021065091,4.605170249938965,0.01,,,1306.4812858104706,21.8m,1169.941017627716,19.5m,1785.5482783317566,29.8m,1639.6051244735718,27.3m,39.8%
7967,7967,0.06570459389245432,4.605170249938965,0.01,,,1306.626454591751,21.8m,1170.086190700531,19.5m,1785.758100271225,29.8m,1639.8149495124817,27.3m,39.8%
7968,7968,0.06569713718676246,4.605170249938965,0.01,,,1306.7714569568634,21.8m,1170.231196641922,19.5m,1785.966248512268,29.8m,1640.0231006145477,27.3m,39.8%
7969,7969,0.06568968009375921,4.605170249938965,0.01,,,1306.9163765907288,21.8m,1170.3761258125305,19.5m,1786.1760039329529,29.8m,1640.2328598499298,27.3m,39.8%
7970,7970,0.06568222261362865,4.605170249938965,0.01,,,1307.0615673065186,21.8m,1170.5213222503662,19.5m,1786.3870759010315,29.8m,1640.4439351558685,27.3m,39.9%
7971,7971,0.06567476474655475,4.605170249938965,0.01,,,1307.2068173885345,21.8m,1170.6665766239166,19.5m,1786.5955028533936,29.8m,1640.6523654460907,27.3m,39.9%
7972,7972,0.06566730649272152,4.605170249938965,0.01,,,1307.352055311203,21.8m,1170.8118200302124,19.5m,1786.8043339252472,29.8m,1640.8611993789673,27.3m,39.9%
7973,7973,0.06565984785231302,4.605170249938965,0.01,,,1307.4971261024475,21.8m,1170.9568994045258,19.5m,1787.0134987831116,29.8m,1641.0703682899475,27.4m,39.9%
7974,7974,0.06565238882551326,4.605170249938965,0.01,,,1307.642972946167,21.8m,1171.1027536392212,19.5m,1787.2247264385223,29.8m,1641.2816014289856,27.4m,39.9%
7975,7975,0.06564492941250628,4.605170249938965,0.01,,,1307.7880220413208,21.8m,1171.2478082180023,19.5m,1787.432007074356,29.8m,1641.4888849258423,27.4m,39.9%
7976,7976,0.06563746961347615,4.605170249938965,0.01,,,1307.9330747127533,21.8m,1171.3928661346436,19.5m,1787.6386728286743,29.8m,1641.6955540180206,27.4m,39.9%
7977,7977,0.06563000942860692,4.605170249938965,0.01,,,1308.0776815414429,21.8m,1171.5374774932861,19.5m,1787.829431295395,29.8m,1641.8863151073456,27.4m,39.9%
7978,7978,0.06562254885808265,4.605170249938965,0.01,,,1308.222579717636,21.8m,1171.6823818683624,19.5m,1788.0202651023865,29.8m,1642.0771527290344,27.4m,39.9%
7979,7979,0.06561508790208745,4.605170249938965,0.01,,,1308.367627620697,21.8m,1171.8274347782135,19.5m,1788.2308390140533,29.8m,1642.2877292633057,27.4m,39.9%
7980,7980,0.06560762656080539,4.605170249938965,0.01,,,1308.5124833583832,21.8m,1171.972294807434,19.5m,1788.4389402866364,29.8m,1642.4958333969116,27.4m,39.9%
7981,7981,0.06560016483442059,4.605170249938965,0.01,,,1308.6574068069458,21.8m,1172.1172230243683,19.5m,1788.6465029716492,29.8m,1642.7033994197845,27.4m,39.9%
7982,7982,0.06559270272311714,4.605170249938965,0.01,,,1308.8024325370789,21.8m,1172.2622537612915,19.5m,1788.839112997055,29.8m,1642.8960130214691,27.4m,39.9%
7983,7983,0.06558524022707918,4.605170249938965,0.01,,,1308.9472787380219,21.8m,1172.4071049690247,19.5m,1789.0308384895325,29.8m,1643.0877420902252,27.4m,39.9%
7984,7984,0.06557777734649085,4.605170249938965,0.01,,,1309.091860294342,21.8m,1172.5516905784607,19.5m,1789.2362217903137,29.8m,1643.293128490448,27.4m,39.9%
7985,7985,0.06557031408153624,4.605170249938965,0.01,,,1309.2369508743286,21.8m,1172.6967854499817,19.5m,1789.44500374794,29.8m,1643.501914024353,27.4m,39.9%
7986,7986,0.06556285043239955,4.605170249938965,0.01,,,1309.3819048404694,21.8m,1172.8417439460754,19.5m,1789.6364743709564,29.8m,1643.693387746811,27.4m,39.9%
7987,7987,0.0655553863992649,4.605170249938965,0.01,,,1309.5271255970001,21.8m,1172.9869711399078,19.5m,1789.8275310993195,29.8m,1643.8844482898712,27.4m,39.9%
7988,7988,0.0655479219823165,4.605170249938965,0.01,,,1309.6720225811005,21.8m,1173.1318757534027,19.6m,1790.034063577652,29.8m,1644.0909838676453,27.4m,39.9%
7989,7989,0.0655404571817385,4.605170249938965,0.01,,,1309.8170931339264,21.8m,1173.276950120926,19.6m,1790.2405638694763,29.8m,1644.2974874973297,27.4m,39.9%
7990,7990,0.06553299199771508,4.605170249938965,0.01,,,1309.9620034694672,21.8m,1173.4218649864197,19.6m,1790.4488394260406,29.8m,1644.5057663917542,27.4m,40.0%
7991,7991,0.06552552643043044,4.605170249938965,0.01,,,1310.1073524951935,21.8m,1173.5672190189362,19.6m,1790.6567921638489,29.8m,1644.713722229004,27.4m,40.0%
7992,7992,0.0655180604800688,4.605170249938965,0.01,,,1310.2520112991333,21.8m,1173.711886882782,19.6m,1790.8633248806,29.8m,1644.9202580451965,27.4m,40.0%
7993,7993,0.06551059414681437,4.605170249938965,0.01,,,1310.397579908371,21.8m,1173.8574612140656,19.6m,1791.0725302696228,29.9m,1645.1294672489166,27.4m,40.0%
7994,7994,0.06550312743085136,4.605170249938965,0.01,,,1310.5428586006165,21.8m,1174.0027449131012,19.6m,1791.2793045043945,29.9m,1645.336245059967,27.4m,40.0%
7995,7995,0.06549566033236401,4.605170249938965,0.01,,,1310.6877319812775,21.8m,1174.1476228237152,19.6m,1791.4858703613281,29.9m,1645.542814731598,27.4m,40.0%
7996,7996,0.06548819285153659,4.605170249938965,0.01,,,1310.8326525688171,21.8m,1174.2925505638123,19.6m,1791.6933381557465,29.9m,1645.7502863407135,27.4m,40.0%
7997,7997,0.0654807249885533,4.605170249938965,0.01,,,1310.9773783683777,21.8m,1174.4372806549072,19.6m,1791.9014530181885,29.9m,1645.958404302597,27.4m,40.0%
7998,7998,0.06547325674359845,4.605170249938965,0.01,,,1311.12206697464,21.9m,1174.5819735527039,19.6m,1792.1093833446503,29.9m,1646.1663374900818,27.4m,40.0%
7999,7999,0.06546578811685629,4.605170249938965,0.01,,,1311.2672278881073,21.9m,1174.727138519287,19.6m,1792.3201830387115,29.9m,1646.3771405220032,27.4m,40.0%
8000,8000,0.0654583191085111,4.605170249938965,0.01,4.605170249938965,0.01,1314.7319564819336,21.9m,1174.8723585605621,19.6m,1795.9402015209198,29.9m,1646.5890274047852,27.4m,40.0%
8001,8001,0.06545084971874718,4.605170249938965,0.01,,,1314.8772430419922,21.9m,1175.0176486968994,19.6m,1796.14878988266,29.9m,1646.797619819641,27.4m,40.0%
8002,8002,0.06544337994774882,4.605170249938965,0.01,,,1315.0221493244171,21.9m,1175.1625609397888,19.6m,1796.3560163974762,29.9m,1647.004849433899,27.5m,40.0%
8003,8003,0.06543590979570035,4.605170249938965,0.01,,,1315.1669669151306,21.9m,1175.3073823451996,19.6m,1796.546094417572,29.9m,1647.1949307918549,27.5m,40.0%
8004,8004,0.06542843926278605,4.605170249938965,0.01,,,1315.3117213249207,21.9m,1175.4521408081055,19.6m,1796.7374248504639,29.9m,1647.386265039444,27.5m,40.0%
8005,8005,0.06542096834919028,4.605170249938965,0.01,,,1315.4568812847137,21.9m,1175.597306728363,19.6m,1796.946656703949,29.9m,1647.5955007076263,27.5m,40.0%
8006,8006,0.06541349705509737,4.605170249938965,0.01,,,1315.6016058921814,21.9m,1175.7420349121094,19.6m,1797.1375226974487,30.0m,1647.786369562149,27.5m,40.0%
8007,8007,0.06540602538069167,4.605170249938965,0.01,,,1315.7471086978912,21.9m,1175.8875424861908,19.6m,1797.3319821357727,30.0m,1647.9808328151703,27.5m,40.0%
8008,8008,0.06539855332615753,4.605170249938965,0.01,,,1315.8920469284058,21.9m,1176.0324850082397,19.6m,1797.5393600463867,30.0m,1648.1882128715515,27.5m,40.0%
8009,8009,0.06539108089167932,4.605170249938965,0.01,,,1316.0370633602142,21.9m,1176.1775052547455,19.6m,1797.7456376552582,30.0m,1648.3944928646088,27.5m,40.0%
8010,8010,0.06538360807744141,4.605170249938965,0.01,,,1316.181722164154,21.9m,1176.3221688270569,19.6m,1797.9528715610504,30.0m,1648.601730108261,27.5m,40.1%
8011,8011,0.06537613488362817,4.605170249938965,0.01,,,1316.326734304428,21.9m,1176.467185497284,19.6m,1798.160224199295,30.0m,1648.8090858459473,27.5m,40.1%
8012,8012,0.06536866131042403,4.605170249938965,0.01,,,1316.4718482494354,21.9m,1176.6123044490814,19.6m,1798.3680913448334,30.0m,1649.0169553756714,27.5m,40.1%
8013,8013,0.06536118735801336,4.605170249938965,0.01,,,1316.6166064739227,21.9m,1176.7570662498474,19.6m,1798.577097415924,30.0m,1649.2259640693665,27.5m,40.1%
8014,8014,0.06535371302658059,4.605170249938965,0.01,,,1316.7614715099335,21.9m,1176.9019360542297,19.6m,1798.7731275558472,30.0m,1649.421997308731,27.5m,40.1%
8015,8015,0.06534623831631013,4.605170249938965,0.01,,,1316.9064688682556,21.9m,1177.0469391345978,19.6m,1798.9863715171814,30.0m,1649.6352441310883,27.5m,40.1%
8016,8016,0.06533876322738642,4.605170249938965,0.01,,,1317.0509903430939,22.0m,1177.1914639472961,19.6m,1799.1916692256927,30.0m,1649.8405442237854,27.5m,40.1%
8017,8017,0.0653312877599939,4.605170249938965,0.01,,,1317.195739030838,22.0m,1177.3362166881561,19.6m,1799.3977286815643,30.0m,1650.0466055870056,27.5m,40.1%
8018,8018,0.06532381191431702,4.605170249938965,0.01,,,1317.3414385318756,22.0m,1177.481922864914,19.6m,1799.6086013317108,30.0m,1650.2574818134308,27.5m,40.1%
8019,8019,0.06531633569054024,4.605170249938965,0.01,,,1317.48646402359,22.0m,1177.6269533634186,19.6m,1799.81635928154,30.0m,1650.4652428627014,27.5m,40.1%
8020,8020,0.06530885908884802,4.605170249938965,0.01,,,1317.6312322616577,22.0m,1177.7717266082764,19.6m,1800.0272421836853,30.0m,1650.676129579544,27.5m,40.1%
8021,8021,0.06530138210942485,4.605170249938965,0.01,,,1317.776193857193,22.0m,1177.9166939258575,19.6m,1800.2206676006317,30.0m,1650.8695585727692,27.5m,40.1%
8022,8022,0.0652939047524552,4.605170249938965,0.01,,,1317.9209909439087,22.0m,1178.061495065689,19.6m,1800.4125936031342,30.0m,1651.0614874362946,27.5m,40.1%
8023,8023,0.0652864270181236,4.605170249938965,0.01,,,1318.0661952495575,22.0m,1178.206705570221,19.6m,1800.6202638149261,30.0m,1651.2691614627838,27.5m,40.1%
8024,8024,0.0652789489066145,4.605170249938965,0.01,,,1318.2111563682556,22.0m,1178.3516700267792,19.6m,1800.829255580902,30.0m,1651.4781556129456,27.5m,40.1%
