step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3939,3939,0.0320953106880188,0.9966666666666667,last: 16.79282475789388,last: 0.02,,,,,(nested_data),191.2223358154297,(nested_data),1.0179625749588013,925.7801322937012,811.8547778129578,203.3455846309662
3940,3940,0.01964195117354393,1.0,last: 16.151232261657714,last: 0.02,,,,,(nested_data),191.21054077148438,(nested_data),0.1987699419260025,925.9646782875061,812.0393319129944,203.39666152000427
3941,3941,0.020295382489760715,1.0,last: 17.458420715332032,last: 0.02,,,,,(nested_data),191.19863891601562,(nested_data),0.25032225251197815,926.1451709270477,812.2198305130005,203.4466245174408
3942,3942,0.025251645545164743,1.0,last: 16.290224482218424,last: 0.02,,,,,(nested_data),191.18670654296875,(nested_data),0.6847432255744934,926.3621711730957,812.4368374347687,203.4969391822815
3943,3943,0.031435761551062265,1.0,last: 15.942212893168131,last: 0.02,,,,,(nested_data),191.1751708984375,(nested_data),0.6712313890457153,926.5689876079559,812.6436605453491,203.54841661453247
3944,3944,0.0281306595603625,1.0,last: 16.549017461140952,last: 0.02,,,,,(nested_data),191.16380310058594,(nested_data),0.608048141002655,926.773820400238,812.8485021591187,203.59955954551697
3945,3945,0.024184808880090714,1.0,last: 16.182155405680337,last: 0.02,,,,,(nested_data),191.15245056152344,(nested_data),0.36749687790870667,927.0411787033081,813.1158671379089,203.65131878852844
3946,3946,0.021245951453844707,1.0,last: 15.571718902587891,last: 0.02,,,,,(nested_data),191.1409454345703,(nested_data),0.2918125092983246,927.252069234848,813.3267648220062,203.70148015022278
3947,3947,0.02340426283578078,1.0,last: 14.86227471669515,last: 0.016666666666666666,,,,,(nested_data),191.12933349609375,(nested_data),0.1701209992170334,927.4353320598602,813.5100357532501,203.75328397750854
3948,3948,0.026236197253068288,1.0,last: 17.10010040283203,last: 0.02,,,,,(nested_data),191.11773681640625,(nested_data),0.6515755653381348,927.6199700832367,813.694680929184,203.80500531196594
3949,3949,0.021477586229642232,1.0,last: 15.913059005737304,last: 0.02,,,,,(nested_data),191.10621643066406,(nested_data),0.4361729919910431,927.826905965805,813.9016253948212,203.85699224472046
3950,3950,0.02155632386604945,0.9966666666666667,last: 15.865721193949382,last: 0.02,,,,,(nested_data),191.0945281982422,(nested_data),0.615729570388794,928.0182459354401,814.0929727554321,203.9086573123932
3951,3951,0.019463145236174265,1.0,last: 17.094976959228514,last: 0.02,,,,,(nested_data),191.08270263671875,(nested_data),0.18892250955104828,928.2098815441132,814.2846157550812,203.96029138565063
3952,3952,0.026828269213438033,1.0,last: 15.414719975789389,last: 0.02,,,,,(nested_data),191.07093811035156,(nested_data),0.5048230290412903,928.4748673439026,814.5496101379395,204.01262259483337
3953,3953,0.021206429029504457,1.0,last: 14.950595092773437,last: 0.02,,,,,(nested_data),191.05911254882812,(nested_data),0.2226645052433014,928.6977548599243,814.7725043296814,204.0654480457306
3954,3954,0.016534434606631596,1.0,last: 15.74946169535319,last: 0.02,,,,,(nested_data),191.04690551757812,(nested_data),0.1427260935306549,928.9556958675385,815.0304532051086,204.11792492866516
3955,3955,0.020332979212204616,1.0,last: 15.592186241149902,last: 0.02,,,,,(nested_data),191.03456115722656,(nested_data),0.2598813474178314,929.1383895874023,815.21315574646,204.16965651512146
3956,3956,0.02147893488407135,1.0,last: 14.623763084411621,last: 0.02,,,,,(nested_data),191.02220153808594,(nested_data),0.21706563234329224,929.3999443054199,815.4747178554535,204.2217013835907
3957,3957,0.019041921198368072,1.0,last: 15.518012262980143,last: 0.02,,,,,(nested_data),191.00973510742188,(nested_data),0.27196699380874634,929.6050522327423,815.6798384189606,204.27318716049194
3958,3958,0.017195931648214657,1.0,last: 14.676779251098633,last: 0.02,,,,,(nested_data),190.99710083007812,(nested_data),0.193474680185318,929.7859623432159,815.860759973526,204.3254919052124
3959,3959,0.01837250610192617,1.0,last: 14.496071510314941,last: 0.02,,,,,(nested_data),190.98431396484375,(nested_data),0.3074106276035309,929.9671304225922,816.0419354438782,204.376793384552
3960,3960,0.02191257620851199,1.0,last: 15.611808497111003,last: 0.02,,,,,(nested_data),190.97164916992188,(nested_data),0.25944551825523376,930.2276945114136,816.3025126457214,204.4287073612213
3961,3961,0.015728721618652342,1.0,last: 15.925938008626302,last: 0.02,,,,,(nested_data),190.95883178710938,(nested_data),0.1400822252035141,930.4271304607391,816.5019555091858,204.47908735275269
3962,3962,0.015031102101008097,1.0,last: 15.388527323404947,last: 0.02,,,,,(nested_data),190.94583129882812,(nested_data),0.19512200355529785,930.6907289028168,816.765563249588,204.53121399879456
3963,3963,0.015298909395933152,1.0,last: 14.865654703776041,last: 0.02,,,,,(nested_data),190.9327392578125,(nested_data),0.167440265417099,930.9455726146698,817.0204145908356,204.5834310054779
3964,3964,0.01760878120859464,1.0,last: 16.43839179992676,last: 0.016666666666666666,,,,,(nested_data),190.91961669921875,(nested_data),0.15916068851947784,931.1561925411224,817.2310423851013,204.63538360595703
3965,3965,0.016648432066043217,1.0,last: 14.342226359049478,last: 0.02,,,,,(nested_data),190.90646362304688,(nested_data),0.19579561054706573,931.3420956134796,817.4169528484344,204.68781924247742
3966,3966,0.01594664067029953,1.0,last: 15.232343648274739,last: 0.02,,,,,(nested_data),190.89324951171875,(nested_data),0.18223300576210022,931.5243079662323,817.5991742610931,204.7393090724945
3967,3967,0.01838434050480525,1.0,last: 14.187705256144206,last: 0.02,,,,,(nested_data),190.88011169433594,(nested_data),0.5225695371627808,931.7920370101929,817.8669109344482,204.78995299339294
3968,3968,0.018688868880271912,1.0,last: 16.312418276468915,last: 0.02,,,,,(nested_data),190.8671875,(nested_data),0.3805147111415863,932.0365653038025,818.111447095871,204.84192895889282
3969,3969,0.016679905553658805,1.0,last: 14.5714271291097,last: 0.02,,,,,(nested_data),190.854248046875,(nested_data),0.12642744183540344,932.2185962200165,818.2934865951538,204.89169478416443
3970,3970,0.015489401171604793,1.0,last: 15.755101648966471,last: 0.02,,,,,(nested_data),190.84117126464844,(nested_data),0.24080735445022583,932.4795794487,818.5544774532318,204.94169878959656
3971,3971,0.018285282999277116,1.0,last: 13.927458941141765,last: 0.02,,,,,(nested_data),190.828125,(nested_data),0.32387664914131165,932.6992149353027,818.7741270065308,204.99152779579163
3972,3972,0.015905066678921383,1.0,last: 14.598282699584962,last: 0.02,,,,,(nested_data),190.81503295898438,(nested_data),0.1836964339017868,932.8826677799225,818.9575884342194,205.0425193309784
3973,3973,0.01829608644048373,1.0,last: 14.639180196126302,last: 0.02,,,,,(nested_data),190.80197143554688,(nested_data),0.4752879738807678,933.0663402080536,819.1412680149078,205.09292721748352
3974,3974,0.01559695303440094,1.0,last: 14.9347101465861,last: 0.02,,,,,(nested_data),190.7889404296875,(nested_data),0.1789180338382721,933.3217873573303,819.3967232704163,205.1428258419037
3975,3975,0.016265271455049513,1.0,last: 15.195674985249838,last: 0.02,,,,,(nested_data),190.77593994140625,(nested_data),0.234688401222229,933.5264325141907,819.6013758182526,205.19262146949768
3976,3976,0.015764141057928404,1.0,last: 14.557780329386393,last: 0.02,,,,,(nested_data),190.76287841796875,(nested_data),0.15045127272605896,933.7886908054352,819.863641500473,205.2441804409027
3977,3977,0.022292567044496538,1.0,last: 14.61299311319987,last: 0.02,,,,,(nested_data),190.75,(nested_data),0.48014819622039795,933.9959087371826,820.0708682537079,205.29511737823486
3978,3978,0.015221601600448291,1.0,last: 14.258192380269369,last: 0.02,,,,,(nested_data),190.737060546875,(nested_data),0.1878509670495987,934.1954309940338,820.2703983783722,205.34613156318665
3979,3979,0.01742472842335701,1.0,last: 16.14911855061849,last: 0.02,,,,,(nested_data),190.7240753173828,(nested_data),0.24901993572711945,934.3865551948547,820.461537361145,205.39722394943237
3980,3980,0.01709687744577726,1.0,last: 15.521570638020833,last: 0.02,,,,,(nested_data),190.71102905273438,(nested_data),0.2918393015861511,934.5973722934723,820.6723673343658,205.4488730430603
3981,3981,0.01445055365562439,1.0,last: 14.231581764221191,last: 0.02,,,,,(nested_data),190.69786071777344,(nested_data),0.19093400239944458,934.7789669036865,820.8539698123932,205.49916195869446
3982,3982,0.015496100833018622,1.0,last: 15.513591435750326,last: 0.02,,,,,(nested_data),190.68467712402344,(nested_data),0.2589931786060333,935.0519833564758,821.1270000934601,205.55121445655823
3983,3983,0.018448063681523005,1.0,last: 15.018547515869141,last: 0.016666666666666666,,,,,(nested_data),190.6715850830078,(nested_data),0.455434113740921,935.2494769096375,821.3245003223419,205.60238480567932
3984,3984,0.01464946170647939,1.0,last: 14.428732884724935,last: 0.02,,,,,(nested_data),190.658447265625,(nested_data),0.1791258156299591,935.4343037605286,821.509336233139,205.65343022346497
3985,3985,0.019581315318743388,1.0,last: 15.104170557657877,last: 0.02,,,,,(nested_data),190.64547729492188,(nested_data),0.2663268744945526,935.6630759239197,821.7381157875061,205.70457649230957
3986,3986,0.01924941048026085,1.0,last: 14.73888562520345,last: 0.02,,,,,(nested_data),190.6326446533203,(nested_data),0.45202845335006714,935.8480272293091,821.9230735301971,205.75581741333008
3987,3987,0.01595718152821064,1.0,last: 14.322084884643555,last: 0.02,,,,,(nested_data),190.6197967529297,(nested_data),0.23401781916618347,936.1100013256073,822.1850554943085,205.8070285320282
3988,3988,0.016767200877269108,1.0,last: 14.310569394429525,last: 0.02,,,,,(nested_data),190.60690307617188,(nested_data),0.23539389669895172,936.299646615982,822.3747088909149,205.85829544067383
3989,3989,0.019976968665917715,1.0,last: 15.542002029418946,last: 0.02,,,,,(nested_data),190.59410095214844,(nested_data),0.22620730102062225,936.540310382843,822.6153795719147,205.90919637680054
3990,3990,0.01698323041200638,1.0,last: 14.128445129394532,last: 0.016666666666666666,,,,,(nested_data),190.58123779296875,(nested_data),0.2702421247959137,936.8063442707062,822.8814198970795,205.96022868156433
3991,3991,0.01615179585913817,1.0,last: 15.654793268839517,last: 0.02,,,,,(nested_data),190.56826782226562,(nested_data),0.20936670899391174,937.0129117965698,823.0879950523376,206.01139545440674
3992,3992,0.013404855206608772,1.0,last: 14.173997631072998,last: 0.02,,,,,(nested_data),190.55506896972656,(nested_data),0.10640440881252289,937.2021155357361,823.2772054672241,206.0610044002533
3993,3993,0.015242583801349003,1.0,last: 14.58731107076009,last: 0.016666666666666666,,,,,(nested_data),190.54177856445312,(nested_data),0.2000686675310135,937.4619212150574,823.5370180606842,206.1123435497284
3994,3994,0.020201331128676732,1.0,last: 14.022091166178386,last: 0.02,,,,,(nested_data),190.5286407470703,(nested_data),0.6805803179740906,937.722006559372,823.7971105575562,206.163006067276
3995,3995,0.014491090302666028,1.0,last: 13.497842839558919,last: 0.02,,,,,(nested_data),190.51551818847656,(nested_data),0.16294033825397491,937.9066104888916,823.9817230701447,206.21470141410828
3996,3996,0.022171765267848968,1.0,last: 14.990870005289713,last: 0.02,,,,,(nested_data),190.50262451171875,(nested_data),0.6766874194145203,938.1615016460419,824.236622095108,206.26529622077942
3997,3997,0.016181055655082068,1.0,last: 14.152065887451172,last: 0.02,,,,,(nested_data),190.48973083496094,(nested_data),0.20510807633399963,938.3445298671722,824.4196581840515,206.31578397750854
3998,3998,0.015743405322233835,1.0,last: 13.897241261800131,last: 0.02,,,,,(nested_data),190.47677612304688,(nested_data),0.15499550104141235,938.6133918762207,824.6885290145874,206.36695504188538
3999,3999,0.020631594111522038,1.0,last: 14.511892941792807,last: 0.02,,,,,(nested_data),190.46397399902344,(nested_data),0.47728681564331055,938.8224618434906,824.8976142406464,206.41811108589172
4000,4000,0.02145205686489741,1.0,last: 13.652754656473796,last: 0.02,5.425745561981201,0.0712,last: 29.684375521850587,last: 0.0109,(nested_data),190.45132446289062,(nested_data),0.1905147135257721,940.9910838603973,825.1487860679626,206.46915316581726
4001,4001,0.01998961180448532,1.0,last: 14.657141621907552,last: 0.02,,,,,(nested_data),190.43870544433594,(nested_data),0.40025702118873596,941.1784911155701,825.3362104892731,206.5200228691101
4002,4002,0.016216215193271637,1.0,last: 14.707715225219726,last: 0.02,,,,,(nested_data),190.42599487304688,(nested_data),0.24128186702728271,941.3746445178986,825.532372713089,206.5716347694397
4003,4003,0.017281863341728845,1.0,last: 14.65852710723877,last: 0.02,,,,,(nested_data),190.4132080078125,(nested_data),0.16644208133220673,941.6104421615601,825.7681772708893,206.6230161190033
4004,4004,0.01949012411137422,1.0,last: 15.469839146931966,last: 0.02,,,,,(nested_data),190.400390625,(nested_data),0.14889870584011078,941.7936329841614,825.9513757228851,206.6726849079132
4005,4005,0.016327564418315888,1.0,last: 14.085501543680827,last: 0.02,,,,,(nested_data),190.38742065429688,(nested_data),0.1061072126030922,941.9754254817963,826.1331751346588,206.72276377677917
4006,4006,0.014877616514762243,1.0,last: 13.493949712117512,last: 0.02,,,,,(nested_data),190.374267578125,(nested_data),0.28943297266960144,942.1566166877747,826.314373254776,206.77212810516357
4007,4007,0.022018597324689228,1.0,last: 14.120221138000488,last: 0.02,,,,,(nested_data),190.36131286621094,(nested_data),0.5831138491630554,942.4388902187347,826.5966558456421,206.8236255645752
4008,4008,0.01827457994222641,1.0,last: 15.140010426839194,last: 0.02,,,,,(nested_data),190.34861755371094,(nested_data),0.3255062997341156,942.7100205421448,826.8677935600281,206.87458634376526
4009,4009,0.031962025165557864,0.9933333333333333,last: 13.961711705525715,last: 0.02,,,,,(nested_data),190.33627319335938,(nested_data),1.3305479288101196,942.8997223377228,827.0575025081635,206.9251344203949
4010,4010,0.019987323482831318,1.0,last: 13.302162653605142,last: 0.02,,,,,(nested_data),190.324462890625,(nested_data),0.40482768416404724,943.1658337116241,827.3236215114594,206.9770655632019
4011,4011,0.022906940579414368,1.0,last: 13.13846710205078,last: 0.02,,,,,(nested_data),190.31280517578125,(nested_data),0.2546390891075134,943.3493793010712,827.507173538208,207.02754497528076
4012,4012,0.030312353869279225,1.0,last: 13.77622849782308,last: 0.02,,,,,(nested_data),190.30142211914062,(nested_data),0.3642713129520416,943.5314574241638,827.689258813858,207.0794849395752
4013,4013,0.02811144689718882,1.0,last: 13.81729798634847,last: 0.02,,,,,(nested_data),190.2901611328125,(nested_data),0.689235508441925,943.7834370136261,827.9412457942963,207.13064050674438
4014,4014,0.02611329476038615,1.0,last: 13.493688799540202,last: 0.02,,,,,(nested_data),190.27902221679688,(nested_data),0.5725995302200317,943.9659085273743,828.1237246990204,207.18212580680847
4015,4015,0.02159439295530319,1.0,last: 13.123847770690919,last: 0.02,,,,,(nested_data),190.26780700683594,(nested_data),0.25374990701675415,944.2295582294464,828.3873829841614,207.2327699661255
4016,4016,0.019976970156033835,1.0,last: 14.294641965230307,last: 0.02,,,,,(nested_data),190.25631713867188,(nested_data),0.2444325089454651,944.4190645217896,828.5768966674805,207.28499341011047
4017,4017,0.023326291342576345,1.0,last: 14.77772455851237,last: 0.02,,,,,(nested_data),190.2447509765625,(nested_data),0.33489111065864563,944.6096186637878,828.767463684082,207.33700895309448
4018,4018,0.019396233359972637,1.0,last: 14.236243845621745,last: 0.02,,,,,(nested_data),190.2329864501953,(nested_data),0.2499656081199646,944.8787932395935,829.0366468429565,207.3875048160553
4019,4019,0.01812408650914828,1.0,last: 14.037001355489094,last: 0.02,,,,,(nested_data),190.2209930419922,(nested_data),0.13263165950775146,945.0942435264587,829.2521097660065,207.4385941028595
4020,4020,0.023233038584391276,1.0,last: 15.145307184855143,last: 0.02,,,,,(nested_data),190.20901489257812,(nested_data),0.5656033158302307,945.3112976551056,829.4691715240479,207.48904943466187
4021,4021,0.021361823379993438,1.0,last: 16.28616808573405,last: 0.02,,,,,(nested_data),190.19708251953125,(nested_data),0.32876285910606384,945.4974844455719,829.6553664207458,207.54093217849731
