step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1187,1187,0.020342543229460715,0.999,last: 37.016056701660155,last: 0.014,,,,,(nested_data),268.0679016113281,(nested_data),0.16848479211330414,833.0391972064972,714.6215932369232,65.94340705871582
1188,1188,0.019376138418912888,1.0,last: 38.31902307128906,last: 0.015,,,,,(nested_data),268.073486328125,(nested_data),0.24493789672851562,833.6350481510162,715.2174699306488,65.99930787086487
1189,1189,0.02006185995042324,1.0,last: 35.98367608642578,last: 0.016,,,,,(nested_data),268.07928466796875,(nested_data),0.15317577123641968,834.2515261173248,715.8339774608612,66.05431795120239
1190,1190,0.018245710164308548,1.0,last: 37.04416027832031,last: 0.015,,,,,(nested_data),268.0849304199219,(nested_data),0.15411746501922607,834.8734896183014,716.455968618393,66.10691213607788
1191,1191,0.0168906572163105,1.0,last: 36.19387329101563,last: 0.014,,,,,(nested_data),268.09039306640625,(nested_data),0.10161839425563812,835.4817488193512,717.0642566680908,66.15979480743408
1192,1192,0.017757531091570855,1.0,last: 36.65971646118164,last: 0.016,,,,,(nested_data),268.095703125,(nested_data),0.16464854776859283,836.1064326763153,717.6889700889587,66.2149486541748
1193,1193,0.01950698961317539,0.999,last: 37.04161923217774,last: 0.015,,,,,(nested_data),268.10137939453125,(nested_data),0.2767254412174225,836.6969466209412,718.2795102596283,66.26851963996887
1194,1194,0.02269544146955013,0.998,last: 35.58492779541016,last: 0.016,,,,,(nested_data),268.1072082519531,(nested_data),0.26429077982902527,837.3265461921692,718.9091408252716,66.32290458679199
1195,1195,0.019420076072216033,0.998,last: 35.14504147338867,last: 0.019,,,,,(nested_data),268.1130065917969,(nested_data),0.4221562445163727,837.9563179016113,719.538948059082,66.37514424324036
1196,1196,0.016926900520920753,0.999,last: 36.396132080078125,last: 0.015,,,,,(nested_data),268.11859130859375,(nested_data),0.09583885222673416,838.5598466396332,720.1425042152405,66.43014788627625
1197,1197,0.020298098266124727,0.999,last: 34.41615493774414,last: 0.017,,,,,(nested_data),268.1240234375,(nested_data),0.19559268653392792,839.1569039821625,720.7395896911621,66.48629593849182
1198,1198,0.015858956918120386,1.0,last: 36.43289790344238,last: 0.015,,,,,(nested_data),268.1292724609375,(nested_data),0.12191694229841232,839.7728502750397,721.3555648326874,66.53912687301636
1199,1199,0.018806208416819573,1.0,last: 36.6096787109375,last: 0.014,,,,,(nested_data),268.134521484375,(nested_data),0.3365914821624756,840.3752784729004,721.9580194950104,66.593670129776
1200,1200,0.01774227737635374,1.0,last: 36.46162789916992,last: 0.015,6.144434539794922,0.1292,last: 57.883899340820314,last: 0.0137,(nested_data),268.1397705078125,(nested_data),0.1277795284986496,842.9540493488312,722.5707054138184,66.64538812637329
1201,1201,0.013996686860918999,1.0,last: 36.60989440917969,last: 0.016,,,,,(nested_data),268.14471435546875,(nested_data),0.1384984254837036,843.5580689907074,723.1747517585754,66.70229125022888
1202,1202,0.015746901869773865,1.0,last: 35.38762347412109,last: 0.016,,,,,(nested_data),268.1495056152344,(nested_data),0.29303911328315735,844.1530508995056,723.7697641849518,66.75776791572571
1203,1203,0.013946499839425088,1.0,last: 36.926265014648436,last: 0.015,,,,,(nested_data),268.1541748046875,(nested_data),0.13756516575813293,844.7466747760773,724.3634152412415,66.81144595146179
1204,1204,0.019598655357956886,1.0,last: 36.76364698791504,last: 0.016,,,,,(nested_data),268.1590881347656,(nested_data),0.18399636447429657,845.3399872779846,724.956757068634,66.86460709571838
1205,1205,0.015381275624036789,1.0,last: 35.39417904663086,last: 0.015,,,,,(nested_data),268.16400146484375,(nested_data),0.16526013612747192,845.9332530498505,725.5500497817993,66.91826057434082
1206,1206,0.020829655349254607,0.999,last: 35.41620999145508,last: 0.015,,,,,(nested_data),268.16912841796875,(nested_data),0.5361946821212769,846.5263977050781,726.143218755722,66.97166657447815
1207,1207,0.017424484461545944,1.0,last: 36.26275085449219,last: 0.015,,,,,(nested_data),268.1744384765625,(nested_data),0.4689038395881653,847.1175410747528,726.7343897819519,67.02504372596741
1208,1208,0.019294380977749825,0.999,last: 37.96993472290039,last: 0.018,,,,,(nested_data),268.17999267578125,(nested_data),0.2090412825345993,847.7154350280762,727.3323101997375,67.07952642440796
1209,1209,0.02964291286468506,0.998,last: 38.69129116821289,last: 0.014,,,,,(nested_data),268.1867370605469,(nested_data),0.38466453552246094,848.3272621631622,727.944164276123,67.13523173332214
1210,1210,0.022272238105535507,0.999,last: 41.25167288208008,last: 0.012,,,,,(nested_data),268.19354248046875,(nested_data),0.3336253762245178,848.9192147254944,728.5361437797546,67.18799901008606
1211,1211,0.037620565563440324,0.994,last: 37.925884033203126,last: 0.016,,,,,(nested_data),268.20111083984375,(nested_data),0.3252614438533783,849.5396463871002,729.1566030979156,67.24032783508301
1212,1212,0.038954411804676056,0.996,last: 36.825067016601565,last: 0.016,,,,,(nested_data),268.2095947265625,(nested_data),0.5335155725479126,850.1407225131989,729.7577064037323,67.29322600364685
1213,1213,0.027985149070620538,0.998,last: 38.78929510498047,last: 0.014,,,,,(nested_data),268.2182312011719,(nested_data),0.3559208810329437,850.7541494369507,730.3711595535278,67.34495973587036
1214,1214,0.0273201704621315,1.0,last: 38.59934143066406,last: 0.015,,,,,(nested_data),268.22650146484375,(nested_data),0.54313725233078,851.354704618454,730.9717416763306,67.39729833602905
1215,1215,0.028112977147102355,0.998,last: 39.83637973022461,last: 0.017,,,,,(nested_data),268.2344665527344,(nested_data),0.3535718321800232,851.9510135650635,731.5680763721466,67.45166039466858
1216,1216,0.023230983465909957,0.999,last: 37.78264947509766,last: 0.015,,,,,(nested_data),268.2422180175781,(nested_data),0.19681009650230408,852.5450010299683,732.1620903015137,67.50585699081421
1217,1217,0.02891525739431381,0.998,last: 39.29154400634766,last: 0.015,,,,,(nested_data),268.2495422363281,(nested_data),0.5561583638191223,853.139096736908,732.7562124729156,67.56114292144775
1218,1218,0.033813023403286936,0.996,last: 38.543971282958985,last: 0.015,,,,,(nested_data),268.2574768066406,(nested_data),0.2093949019908905,853.7331538200378,733.3502948284149,67.61708736419678
1219,1219,0.02580785509943962,0.999,last: 37.86954364013672,last: 0.016,,,,,(nested_data),268.2652587890625,(nested_data),0.4795803129673004,854.3287558555603,733.9459228515625,67.67377853393555
1220,1220,0.04381942296028137,0.993,last: 37.46096499633789,last: 0.015,6.3900574165344235,0.1287,last: 52.12764319458008,last: 0.0137,(nested_data),268.2735595703125,(nested_data),1.2705576419830322,857.0461254119873,734.5700540542603,67.72857236862183
1221,1221,0.03456856900453568,0.999,last: 37.74568328857422,last: 0.016,,,,,(nested_data),268.2830505371094,(nested_data),0.9843959212303162,857.6458547115326,735.1698091030121,67.78602743148804
1222,1222,0.03749188356101513,0.998,last: 36.84928311157226,last: 0.016,,,,,(nested_data),268.2931213378906,(nested_data),0.3533935844898224,858.2416753768921,735.7656562328339,67.83912968635559
1223,1223,0.03311358612775803,1.0,last: 36.551179626464844,last: 0.014,,,,,(nested_data),268.3030090332031,(nested_data),0.36451125144958496,858.8588166236877,736.3828270435333,67.89123606681824
1224,1224,0.03390201258659363,0.996,last: 37.274347503662106,last: 0.016,,,,,(nested_data),268.31219482421875,(nested_data),0.7694794535636902,859.4597263336182,736.9837667942047,67.94592380523682
1225,1225,0.026405504524707794,0.998,last: 34.908639739990235,last: 0.017,,,,,(nested_data),268.3209533691406,(nested_data),0.5603004693984985,860.0679461956024,737.5920131206512,67.99882221221924
1226,1226,0.0300107754021883,1.0,last: 35.95296258544922,last: 0.015,,,,,(nested_data),268.3293151855469,(nested_data),0.35620394349098206,860.6763093471527,738.2004044055939,68.05320882797241
1227,1227,0.023842650592327118,1.0,last: 34.542773681640625,last: 0.014,,,,,(nested_data),268.337158203125,(nested_data),0.20057880878448486,861.297197341919,738.8213229179382,68.10858988761902
1228,1228,0.023068099349737168,1.0,last: 36.42693865966797,last: 0.015,,,,,(nested_data),268.3443298339844,(nested_data),0.4779074788093567,861.8941824436188,739.4183320999146,68.16179132461548
1229,1229,0.017960596412420274,1.0,last: 36.3710969543457,last: 0.014,,,,,(nested_data),268.35076904296875,(nested_data),0.20283716917037964,862.5132813453674,740.0374593734741,68.2145299911499
1230,1230,0.02284048669040203,0.999,last: 38.407922271728516,last: 0.017,,,,,(nested_data),268.3571472167969,(nested_data),0.1701180636882782,863.1540236473083,740.6782321929932,68.26787400245667
1231,1231,0.022596148326992988,0.998,last: 36.09925164794922,last: 0.014,,,,,(nested_data),268.3631286621094,(nested_data),0.19696871936321259,863.7821176052094,741.3063588142395,68.32035970687866
1232,1232,0.021103916078805924,1.0,last: 38.414518676757815,last: 0.014,,,,,(nested_data),268.3694152832031,(nested_data),0.18543151021003723,864.3942334651947,741.9185025691986,68.37403535842896
1233,1233,0.017994057342410087,1.0,last: 37.91915771484375,last: 0.014,,,,,(nested_data),268.3752746582031,(nested_data),0.1044032946228981,865.022718667984,742.5470151901245,68.42742657661438
1234,1234,0.01729228100180626,1.0,last: 37.32045938110352,last: 0.015,,,,,(nested_data),268.3805236816406,(nested_data),0.2176351547241211,865.6532347202301,743.1775634288788,68.48040580749512
1235,1235,0.017985524937510492,1.0,last: 38.955892532348635,last: 0.014,,,,,(nested_data),268.3858337402344,(nested_data),0.1285872608423233,866.3055756092072,743.8299345970154,68.53265595436096
1236,1236,0.01738462370634079,0.999,last: 39.57634417724609,last: 0.015,,,,,(nested_data),268.3911437988281,(nested_data),0.27447032928466797,866.9365556240082,744.4609458446503,68.58565330505371
1237,1237,0.026383177995681763,0.999,last: 38.35135375976562,last: 0.015,,,,,(nested_data),268.3965759277344,(nested_data),0.30425333976745605,867.5731720924377,745.0975942611694,68.64060473442078
1238,1238,0.019572486400604248,0.999,last: 36.29505068969726,last: 0.015,,,,,(nested_data),268.40264892578125,(nested_data),0.12662658095359802,868.1855154037476,745.7099645137787,68.69534492492676
1239,1239,0.02447606101632118,0.998,last: 36.68532733154297,last: 0.015,,,,,(nested_data),268.40936279296875,(nested_data),0.20344416797161102,868.8374760150909,746.3619558811188,68.74822402000427
1240,1240,0.02617145249247551,0.999,last: 35.75718966674805,last: 0.014,6.317395960235595,0.1275,last: 50.771321633911136,last: 0.0138,(nested_data),268.41619873046875,(nested_data),0.33397719264030457,871.6149694919586,746.9774572849274,68.80095505714417
1241,1241,0.021195500612258913,0.999,last: 36.926308319091795,last: 0.015,,,,,(nested_data),268.4226989746094,(nested_data),0.23033751547336578,872.2213225364685,747.5838403701782,68.85632705688477
1242,1242,0.02426227244734764,0.998,last: 37.21441241455078,last: 0.015,,,,,(nested_data),268.42926025390625,(nested_data),0.2194155752658844,872.8261041641235,748.1886479854584,68.91224479675293
1243,1243,0.026842111080884933,0.996,last: 36.30977777099609,last: 0.016,,,,,(nested_data),268.4356994628906,(nested_data),0.6822265386581421,873.4242143630981,748.786782503128,68.96504259109497
1244,1244,0.022116313755512238,0.999,last: 36.06768898010254,last: 0.017,,,,,(nested_data),268.4423522949219,(nested_data),0.2121991515159607,874.0156939029694,749.3782885074615,69.01842045783997
1245,1245,0.019955535411834716,1.0,last: 38.354780487060545,last: 0.016,,,,,(nested_data),268.4488830566406,(nested_data),0.21211931109428406,874.6087939739227,749.9714169502258,69.0741913318634
1246,1246,0.020432833343744277,1.0,last: 37.91845767211914,last: 0.016,,,,,(nested_data),268.4550476074219,(nested_data),0.5327814817428589,875.2084860801697,750.5711374282837,69.12667107582092
1247,1247,0.020019879788160323,1.0,last: 37.69553820800781,last: 0.016,,,,,(nested_data),268.4612731933594,(nested_data),0.14905670285224915,875.8054525852203,751.1681303977966,69.17877674102783
1248,1248,0.020578179910779,0.999,last: 38.38083679199219,last: 0.013,,,,,(nested_data),268.4672546386719,(nested_data),0.21151548624038696,876.4495370388031,751.8122463226318,69.23215889930725
1249,1249,0.0189119643419981,1.0,last: 38.63956771850586,last: 0.015,,,,,(nested_data),268.4729919433594,(nested_data),0.16973258554935455,877.0786111354828,752.4413502216339,69.28527426719666
1250,1250,0.01898333340883255,1.0,last: 38.60556631469726,last: 0.015,,,,,(nested_data),268.4786376953125,(nested_data),0.27416282892227173,877.6935746669769,753.0563433170319,69.34027457237244
1251,1251,0.02045982748270035,0.998,last: 37.305115676879886,last: 0.014,,,,,(nested_data),268.484130859375,(nested_data),0.4322645664215088,878.3305406570435,753.6933369636536,69.39357471466064
1252,1252,0.01625767657905817,1.0,last: 37.11312731933594,last: 0.015,,,,,(nested_data),268.4895935058594,(nested_data),0.13778148591518402,878.9775130748749,754.340341091156,69.44803738594055
1253,1253,0.020441365972161292,1.0,last: 38.17377642822266,last: 0.014,,,,,(nested_data),268.49493408203125,(nested_data),0.4324249029159546,879.6080935001373,754.9709477424622,69.50200390815735
1254,1254,0.017354607939720153,1.0,last: 38.02886065673828,last: 0.015,,,,,(nested_data),268.5003662109375,(nested_data),0.5171574354171753,880.2477958202362,755.6106796264648,69.55688619613647
1255,1255,0.017463665664196014,1.0,last: 36.913599243164064,last: 0.014,,,,,(nested_data),268.5057678222656,(nested_data),0.17918559908866882,880.8803172111511,756.243230342865,69.61220216751099
1256,1256,0.02012562257051468,0.999,last: 37.31848834228516,last: 0.016,,,,,(nested_data),268.5111389160156,(nested_data),0.31091901659965515,881.5274891853333,756.8904325962067,69.66480207443237
1257,1257,0.01914433078467846,0.999,last: 38.29460269165039,last: 0.014,,,,,(nested_data),268.51678466796875,(nested_data),0.15513688325881958,882.1586503982544,757.5216221809387,69.71805310249329
1258,1258,0.01742302042245865,1.0,last: 38.145676940917966,last: 0.015,,,,,(nested_data),268.522216796875,(nested_data),0.19891226291656494,882.7945265769958,758.157527923584,69.77072286605835
1259,1259,0.019693029627203942,0.999,last: 37.443125427246095,last: 0.014,,,,,(nested_data),268.5275573730469,(nested_data),0.5238083600997925,883.4062788486481,758.7693076133728,69.82661819458008
1260,1260,0.017283979892730714,1.0,last: 39.056173400878905,last: 0.017,6.211155168914795,0.1293,last: 72.57168088378906,last: 0.0147,(nested_data),268.5331726074219,(nested_data),0.20819969475269318,886.0496428012848,759.4044246673584,69.88189601898193
1261,1261,0.017831503987312317,0.999,last: 37.55084716796875,last: 0.016,,,,,(nested_data),268.5384826660156,(nested_data),0.9313583374023438,886.659645318985,760.0144710540771,69.93968772888184
1262,1262,0.022946526885032653,0.998,last: 37.96827990722656,last: 0.016,,,,,(nested_data),268.54443359375,(nested_data),0.44371840357780457,887.2606859207153,760.6155414581299,69.99255394935608
1263,1263,0.024005347341299058,0.999,last: 37.02319473266601,last: 0.016,,,,,(nested_data),268.5509033203125,(nested_data),0.36765438318252563,887.8612749576569,761.2161598205566,70.04804253578186
1264,1264,0.02590384869277477,0.999,last: 38.174028747558594,last: 0.015,,,,,(nested_data),268.5577697753906,(nested_data),0.19173160195350647,888.4677376747131,761.8226525783539,70.10214471817017
1265,1265,0.022510298371315,0.999,last: 38.54784884643555,last: 0.017,,,,,(nested_data),268.5645446777344,(nested_data),0.6814851760864258,889.0630626678467,762.4180011749268,70.15542793273926
1266,1266,0.023164896458387374,0.998,last: 37.46437887573242,last: 0.017,,,,,(nested_data),268.5712890625,(nested_data),0.2456575185060501,889.653838634491,763.0088045597076,70.20834279060364
1267,1267,0.023970821499824525,0.999,last: 37.31286001586914,last: 0.015,,,,,(nested_data),268.5779724121094,(nested_data),0.57326740026474,890.2459850311279,763.6009769439697,70.26130437850952
1268,1268,0.021714406073093415,0.998,last: 38.32702713012695,last: 0.016,,,,,(nested_data),268.5844421386719,(nested_data),0.5750613808631897,890.8413858413696,764.1964049339294,70.31484389305115
