step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10039,10039,0.0024850775235086453,6.687641302960401e-7,1.0,,,123.01384568214417,2.1m,106.7424750328064,1.8m,771.8792369365692,12.9m,698.5916929244995,11.6m,50.2%
10040,10040,0.0024846848316084306,2.908706733251165e-7,1.0,,,123.02337002754211,2.1m,106.7520043849945,1.8m,771.9547274112701,12.9m,698.6671855449677,11.6m,50.2%
10041,10041,0.0024842921400861024,3.8027764048820245e-7,1.0,,,123.03289103507996,2.1m,106.7615282535553,1.8m,772.028749704361,12.9m,698.7412106990814,11.6m,50.2%
10042,10042,0.00248389944895135,5.078316007711692e-7,1.0,,,123.04250574111938,2.1m,106.77114725112915,1.8m,772.1003651618958,12.9m,698.8128299713135,11.6m,50.2%
10043,10043,0.0024835067582138636,1.99079508433897e-7,1.0,,,123.0520339012146,2.1m,106.78067994117737,1.8m,772.1727116107941,12.9m,698.8851792812347,11.6m,50.2%
10044,10044,0.002483114067883331,2.717971767651761e-7,1.0,,,123.06154179573059,2.1m,106.79019165039062,1.8m,772.2451601028442,12.9m,698.9576296806335,11.6m,50.2%
10045,10045,0.002482721377969442,2.9206276508375595e-7,1.0,,,123.07108473777771,2.1m,106.79973888397217,1.8m,772.3163619041443,12.9m,699.0288338661194,11.7m,50.2%
10046,10046,0.002482328688481886,2.74181360282455e-7,1.0,,,123.08064079284668,2.1m,106.80929923057556,1.8m,772.3882405757904,12.9m,699.1007151603699,11.7m,50.2%
10047,10047,0.0024819359994303516,2.872943980491982e-7,1.0,,,123.09031248092651,2.1m,106.8189742565155,1.8m,772.4602406024933,12.9m,699.1727178096771,11.7m,50.2%
10048,10048,0.0024815433108245286,2.455711296533991e-7,1.0,,,123.09993171691895,2.1m,106.82859802246094,1.8m,772.5328373908997,12.9m,699.245317697525,11.7m,50.2%
10049,10049,0.002481150622674107,3.0159949915287143e-7,1.0,,,123.1098403930664,2.1m,106.83851146697998,1.8m,772.6076872348785,12.9m,699.3201704025269,11.7m,50.2%
10050,10050,0.002480757934988775,2.4676322141203855e-7,1.0,,,123.12022185325623,2.1m,106.84889841079712,1.8m,772.6805033683777,12.9m,699.3929896354675,11.7m,50.2%
10051,10051,0.0024803652477782216,2.4676322141203855e-7,1.0,,,123.12983703613281,2.1m,106.85851836204529,1.8m,772.7371792793274,12.9m,699.449667930603,11.7m,50.3%
10052,10052,0.002479972561052136,2.574920756615029e-7,1.0,,,123.13943433761597,2.1m,106.8681206703186,1.8m,772.8107516765594,12.9m,699.523243188858,11.7m,50.3%
10053,10053,0.002479579874820208,2.5987625917878177e-7,1.0,,,123.14897680282593,2.1m,106.87766766548157,1.8m,772.8781242370605,12.9m,699.5906186103821,11.7m,50.3%
10054,10054,0.002479187189092127,2.25305555545674e-7,1.0,,,123.15855002403259,2.1m,106.8872561454773,1.8m,772.9520227909088,12.9m,699.6645226478577,11.7m,50.3%
10055,10055,0.00247879450387758,2.682209014892578e-7,1.0,,,123.16860246658325,2.1m,106.89731311798096,1.8m,773.0240094661713,12.9m,699.7365121841431,11.7m,50.3%
10056,10056,0.002478401819186259,3.5762786865234375e-7,1.0,,,123.17858672142029,2.1m,106.90730214118958,1.8m,773.0814170837402,12.9m,699.7939231395721,11.7m,50.3%
10057,10057,0.0024780091350278506,3.4213064736832166e-7,1.0,,,123.18840765953064,2.1m,106.91712737083435,1.8m,773.1536118984222,12.9m,699.8661205768585,11.7m,50.3%
10058,10058,0.0024776164514120464,4.3869019350495364e-7,1.0,,,123.19789099693298,2.1m,106.92661380767822,1.8m,773.2239081859589,12.9m,699.9364197254181,11.7m,50.3%
10059,10059,0.0024772237683485334,5.900859605389996e-7,1.0,,,123.20751070976257,2.1m,106.9362382888794,1.8m,773.2885172367096,12.9m,700.0010318756104,11.7m,50.3%
10060,10060,0.0024768310858470015,2.2292137202839513e-7,1.0,,,123.21726703643799,2.1m,106.94599866867065,1.8m,773.3631458282471,12.9m,700.0756638050079,11.7m,50.3%
10061,10061,0.0024764384039171403,2.574920756615029e-7,1.0,,,123.22685050964355,2.1m,106.95558643341064,1.8m,773.4368622303009,12.9m,700.1493833065033,11.7m,50.3%
10062,10062,0.0024760457225686365,3.170967204368935e-7,1.0,,,123.23649549484253,2.1m,106.96523594856262,1.8m,773.4920670986176,12.9m,700.2045910358429,11.7m,50.3%
10063,10063,0.0024756530418111825,2.491474049293174e-7,1.0,,,123.24634075164795,2.1m,106.9750862121582,1.8m,773.5627825260162,12.9m,700.2753100395203,11.7m,50.3%
10064,10064,0.0024752603616544646,3.3497809681648505e-7,1.0,,,123.25647068023682,2.1m,106.98522090911865,1.8m,773.6372547149658,12.9m,700.34978556633,11.7m,50.3%
10065,10065,0.0024748676821081733,2.4676322141203855e-7,1.0,,,123.2663631439209,2.1m,106.9951183795929,1.8m,773.7097465991974,12.9m,700.4222795963287,11.7m,50.3%
10066,10066,0.0024744750031819966,2.455711296533991e-7,1.0,,,123.2758002281189,2.1m,107.00455975532532,1.8m,773.765453338623,12.9m,700.4779894351959,11.7m,50.3%
10067,10067,0.0024740823248856243,2.157688072657038e-7,1.0,,,123.28526878356934,2.1m,107.01403212547302,1.8m,773.8205950260162,12.9m,700.5331342220306,11.7m,50.3%
10068,10068,0.0024736896472287453,3.302097297819273e-7,1.0,,,123.29506349563599,2.1m,107.02383065223694,1.8m,773.875999212265,12.9m,700.5885410308838,11.7m,50.3%
10069,10069,0.0024732969702210474,6.00814814788464e-7,1.0,,,123.30492663383484,2.1m,107.03369855880737,1.8m,773.9320168495178,12.9m,700.6445620059967,11.7m,50.3%
10070,10070,0.002472904293872221,3.7312508993636584e-7,1.0,,,123.31440854072571,2.1m,107.04318499565125,1.8m,773.988872051239,12.9m,700.7014193534851,11.7m,50.3%
10071,10071,0.002472511618191954,2.384185791015625e-7,1.0,,,123.32393479347229,2.1m,107.05271577835083,1.8m,774.0629580020905,12.9m,700.7755088806152,11.7m,50.4%
10072,10072,0.0024721189431899356,2.3365021206700476e-7,1.0,,,123.33344411849976,2.1m,107.06222915649414,1.8m,774.1198179721832,12.9m,700.8323709964752,11.7m,50.4%
10073,10073,0.002471726268875855,3.099441414633475e-7,1.0,,,123.34310674667358,2.1m,107.07189631462097,1.8m,774.1912779808044,12.9m,700.903834104538,11.7m,50.4%
10074,10074,0.0024713335952594004,2.670288097306184e-7,1.0,,,123.35254263877869,2.1m,107.08133578300476,1.8m,774.2621414661407,12.9m,700.9746994972229,11.7m,50.4%
10075,10075,0.0024709409223502617,2.2649764730431343e-7,1.0,,,123.36225032806396,2.1m,107.09104681015015,1.8m,774.3348045349121,12.9m,701.0473651885986,11.7m,50.4%
10076,10076,0.0024705482501581268,1.9788741667525755e-7,1.0,,,123.37174654006958,2.1m,107.10054683685303,1.8m,774.4044811725616,12.9m,701.1170444488525,11.7m,50.4%
10077,10077,0.0024701555786926844,2.1815300499383738e-7,1.0,,,123.3821611404419,2.1m,107.11096692085266,1.8m,774.4775228500366,12.9m,701.1900889873505,11.7m,50.4%
10078,10078,0.002469762907963624,4.017352921437123e-7,1.0,,,123.3916654586792,2.1m,107.12047481536865,1.8m,774.5493774414062,12.9m,701.2619462013245,11.7m,50.4%
10079,10079,0.0024693702379806333,2.5629998390286346e-7,1.0,,,123.40116167068481,2.1m,107.12997555732727,1.8m,774.6216633319855,12.9m,701.334234714508,11.7m,50.4%
10080,10080,0.002468977568753402,2.6226044269606064e-7,1.0,,,123.41077089309692,2.1m,107.13958954811096,1.8m,774.6894719600677,12.9m,701.4020462036133,11.7m,50.4%
10081,10081,0.002468584900291618,3.659725109628198e-7,1.0,,,123.42048573493958,2.1m,107.14930868148804,1.8m,774.7583031654358,12.9m,701.4708800315857,11.7m,50.4%
10082,10082,0.0024681922326049714,2.1338462374842493e-7,1.0,,,123.43016815185547,2.1m,107.15899610519409,1.8m,774.8152041435242,12.9m,701.5277845859528,11.7m,50.4%
10083,10083,0.0024677995657031494,3.206729957128118e-7,1.0,,,123.43981337547302,2.1m,107.16864585876465,1.8m,774.8964886665344,12.9m,701.6090714931488,11.7m,50.4%
10084,10084,0.0024674068995958415,2.6583671797197894e-7,1.0,,,123.44948863983154,2.1m,107.17832541465759,1.8m,774.9568703174591,12.9m,701.669456243515,11.7m,50.4%
10085,10085,0.002467014234292736,4.839897087549616e-7,1.0,,,123.45901203155518,2.1m,107.18785262107849,1.8m,775.0266225337982,12.9m,701.7392110824585,11.7m,50.4%
10086,10086,0.0024666215698035216,2.7656554379973386e-7,1.0,,,123.46937346458435,2.1m,107.19821858406067,1.8m,775.097249507904,12.9m,701.8098409175873,11.7m,50.4%
10087,10087,0.002466228906137887,6.902217819515499e-7,1.0,,,123.47916460037231,2.1m,107.20801496505737,1.8m,775.1638085842133,12.9m,701.8764028549194,11.7m,50.4%
10088,10088,0.0024658362433055215,1.6808509428756224e-7,1.0,,,123.48863220214844,2.1m,107.21748614311218,1.8m,775.2344510555267,12.9m,701.9470479488373,11.7m,50.4%
10089,10089,0.002465443581316112,2.455711296533991e-7,1.0,,,123.49821853637695,2.1m,107.22707629203796,1.8m,775.308210849762,12.9m,702.020810842514,11.7m,50.4%
10090,10090,0.002465050920179348,2.717971767651761e-7,1.0,,,123.50794458389282,2.1m,107.23680663108826,1.8m,775.3821740150452,12.9m,702.0947761535645,11.7m,50.4%
10091,10091,0.0024646582599049177,3.4213064736832166e-7,1.0,,,123.51767206192017,2.1m,107.2465386390686,1.8m,775.4542644023895,12.9m,702.1668689250946,11.7m,50.5%
10092,10092,0.00246426560050251,2.1934509675247682e-7,1.0,,,123.52730250358582,2.1m,107.2561731338501,1.8m,775.5262894630432,12.9m,702.2388978004456,11.7m,50.5%
10093,10093,0.002463872941981814,2.0503998143794888e-7,1.0,,,123.53788137435913,2.1m,107.26675724983215,1.8m,775.6009962558746,12.9m,702.3136067390442,11.7m,50.5%
10094,10094,0.0024634802843525165,2.670288097306184e-7,1.0,,,123.54737973213196,2.1m,107.27625918388367,1.8m,775.6716957092285,12.9m,702.384309053421,11.7m,50.5%
10095,10095,0.0024630876276243076,2.74181360282455e-7,1.0,,,123.55685234069824,2.1m,107.28573608398438,1.8m,775.7446100711823,12.9m,702.4572265148163,11.7m,50.5%
10096,10096,0.0024626949718068746,2.3365021206700476e-7,1.0,,,123.56655716896057,2.1m,107.29544568061829,1.8m,775.8163993358612,12.9m,702.5290179252625,11.7m,50.5%
10097,10097,0.0024623023169099063,5.4836272056491e-7,1.0,,,123.5765061378479,2.1m,107.30540180206299,1.8m,775.8892991542816,12.9m,702.6019198894501,11.7m,50.5%
10098,10098,0.002461909662943092,2.837181227732799e-7,1.0,,,123.58622193336487,2.1m,107.31512379646301,1.8m,775.9449408054352,12.9m,702.6575644016266,11.7m,50.5%
10099,10099,0.0024615170099161173,3.600120521696226e-7,1.0,,,123.59602928161621,2.1m,107.3249351978302,1.8m,776.0170500278473,12.9m,702.7296762466431,11.7m,50.5%
10100,10100,0.002461124357838674,2.610683509374212e-7,1.0,,,123.60575008392334,2.1m,107.33466124534607,1.8m,776.0883741378784,12.9m,702.8010032176971,11.7m,50.5%
10101,10101,0.002460731706720447,2.682209014892578e-7,1.0,,,123.6153655052185,2.1m,107.34428119659424,1.8m,776.1434397697449,12.9m,702.8560717105865,11.7m,50.5%
10102,10102,0.002460339056571128,2.1100044023114606e-7,1.0,,,123.625075340271,2.1m,107.35399556159973,1.8m,776.2165257930756,12.9m,702.9291608333588,11.7m,50.5%
10103,10103,0.002459946407400403,2.837181227732799e-7,1.0,,,123.63455629348755,2.1m,107.36348056793213,1.8m,776.2864508628845,12.9m,702.9990887641907,11.7m,50.5%
10104,10104,0.0024595537592179604,3.26633454506009e-7,1.0,,,123.64408135414124,2.1m,107.3730103969574,1.8m,776.3426997661591,12.9m,703.055340051651,11.7m,50.5%
10105,10105,0.0024591611120334893,2.55107892144224e-7,1.0,,,123.65350341796875,2.1m,107.38243746757507,1.8m,776.4140176773071,12.9m,703.1266620159149,11.7m,50.5%
10106,10106,0.0024587684658566767,3.3855437209240336e-7,1.0,,,123.66321158409119,2.1m,107.39214968681335,1.8m,776.4886660575867,12.9m,703.2013132572174,11.7m,50.5%
10107,10107,0.0024583758206972125,2.74181360282455e-7,1.0,,,123.67263841629028,2.1m,107.40158104896545,1.8m,776.5606954097748,12.9m,703.2733464241028,11.7m,50.5%
10108,10108,0.0024579831765647823,2.6583671797197894e-7,1.0,,,123.68203330039978,2.1m,107.41098022460938,1.8m,776.630609035492,12.9m,703.3432629108429,11.7m,50.5%
10109,10109,0.002457590533469077,2.646446262133395e-7,1.0,,,123.69149613380432,2.1m,107.42044711112976,1.8m,776.7009575366974,12.9m,703.4136137962341,11.7m,50.5%
10110,10110,0.002457197891419783,2.6226044269606064e-7,1.0,,,123.70114207267761,2.1m,107.43009662628174,1.8m,776.7737131118774,12.9m,703.4863717556,11.7m,50.5%
10111,10111,0.002456805250426588,3.826618240054813e-7,1.0,,,123.71058988571167,2.1m,107.43954801559448,1.8m,776.8448498249054,12.9m,703.5575115680695,11.7m,50.6%
10112,10112,0.0024564126104991814,4.0888787111725833e-7,1.0,,,123.72045683860779,2.1m,107.44941973686218,1.8m,776.9179620742798,12.9m,703.6306264400482,11.7m,50.6%
10113,10113,0.0024560199716472503,4.172325134277344e-7,1.0,,,123.73037266731262,2.1m,107.45933985710144,1.8m,776.9894771575928,12.9m,703.702143907547,11.7m,50.6%
10114,10114,0.0024556273338804833,2.2053718851111626e-7,1.0,,,123.73992347717285,2.1m,107.46889424324036,1.8m,777.0620853900909,13.0m,703.7747547626495,11.7m,50.6%
10115,10115,0.0024552346972085675,3.1471253691961465e-7,1.0,,,123.74993014335632,2.1m,107.47890591621399,1.8m,777.1201882362366,13.0m,703.8328609466553,11.7m,50.6%
10116,10116,0.0024548420616411913,2.0027160019253643e-7,1.0,,,123.75942540168762,2.1m,107.4884045124054,1.8m,777.1916851997375,13.0m,703.9043610095978,11.7m,50.6%
10117,10117,0.002454449427188043,2.7894972731701273e-7,1.0,,,123.76898908615112,2.1m,107.49797224998474,1.8m,777.2481181621552,13.0m,703.9607963562012,11.7m,50.6%
10118,10118,0.002454056793858809,2.384185791015625e-7,1.0,,,123.77864265441895,2.1m,107.50763368606567,1.8m,777.3204777240753,13.0m,704.0331583023071,11.7m,50.6%
10119,10119,0.002453664161663179,5.090236641080992e-7,1.0,,,123.788076877594,2.1m,107.51707148551941,1.8m,777.3903560638428,13.0m,704.103039264679,11.7m,50.6%
10120,10120,0.0024532715306108403,3.194809039541724e-7,1.0,,,123.79779815673828,2.1m,107.52679705619812,1.8m,777.4607872962952,13.0m,704.1734728813171,11.7m,50.6%
10121,10121,0.0024528789007114797,3.4809113458322827e-7,1.0,,,123.80763244628906,2.1m,107.53663682937622,1.8m,777.5323839187622,13.0m,704.2450728416443,11.7m,50.6%
10122,10122,0.0024524862719747854,2.25305555545674e-7,1.0,,,123.81715607643127,2.1m,107.54616451263428,1.8m,777.6086959838867,13.0m,704.3213880062103,11.7m,50.6%
10123,10123,0.0024520936444104454,2.717971767651761e-7,1.0,,,123.82675766944885,2.1m,107.55577063560486,1.8m,777.6841518878937,13.0m,704.3968465328217,11.7m,50.6%
10124,10124,0.0024517010180281473,2.670288097306184e-7,1.0,,,123.83623671531677,2.1m,107.56525325775146,1.8m,777.7610948085785,13.0m,704.4737927913666,11.7m,50.6%
10125,10125,0.0024513083928375794,3.0517577442878974e-7,1.0,,,123.84574031829834,2.1m,107.57476115226746,1.8m,777.8362920284271,13.0m,704.5489926338196,11.7m,50.6%
10126,10126,0.0024509157688484286,2.6226044269606064e-7,1.0,,,123.8552234172821,2.1m,107.58424758911133,1.8m,777.9104115962982,13.0m,704.623114824295,11.7m,50.6%
10127,10127,0.0024505231460703832,2.574920756615029e-7,1.0,,,123.86486649513245,2.1m,107.59389472007751,1.8m,777.983097076416,13.0m,704.6958029270172,11.7m,50.6%
10128,10128,0.0024501305245131296,3.135204451609752e-7,1.0,,,123.87437057495117,2.1m,107.60340332984924,1.8m,778.0529341697693,13.0m,704.7656433582306,11.7m,50.6%
10129,10129,0.0024497379041863556,2.2768973906295287e-7,1.0,,,123.88388848304749,2.1m,107.61292433738708,1.8m,778.1241338253021,13.0m,704.8368456363678,11.7m,50.6%
10130,10130,0.0024493452850997493,2.3007392258023174e-7,1.0,,,123.89343786239624,2.1m,107.62247800827026,1.8m,778.193826675415,13.0m,704.9065408706665,11.7m,50.6%
10131,10131,0.0024489526672629982,3.0636786618742917e-7,1.0,,,123.9031035900116,2.1m,107.63214921951294,1.8m,778.2616682052612,13.0m,704.9743852615356,11.7m,50.7%
10132,10132,0.00244856005068579,3.4451485930730996e-7,1.0,,,123.9125108718872,2.1m,107.64156079292297,1.8m,778.3332815170288,13.0m,705.0460016727448,11.8m,50.7%
10133,10133,0.0024481674353778104,2.908706733251165e-7,1.0,,,123.92222237586975,2.1m,107.65127611160278,1.8m,778.4054045677185,13.0m,705.118127822876,11.8m,50.7%
10134,10134,0.002447774821348749,2.74181360282455e-7,1.0,,,123.93173360824585,2.1m,107.6607916355133,1.8m,778.4761035442352,13.0m,705.1888294219971,11.8m,50.7%
10135,10135,0.0024473822086082926,2.908706733251165e-7,1.0,,,123.94138145446777,2.1m,107.67044472694397,1.8m,778.5470066070557,13.0m,705.2597351074219,11.8m,50.7%
10136,10136,0.0024469895971661274,3.170967204368935e-7,1.0,,,123.95083999633789,2.1m,107.67990684509277,1.8m,778.601818561554,13.0m,705.3145506381989,11.8m,50.7%
10137,10137,0.0024465969870319424,2.217292802697557e-7,1.0,,,123.96033310890198,2.1m,107.68940281867981,1.8m,778.6760082244873,13.0m,705.388742685318,11.8m,50.7%
10138,10138,0.002446204378215423,2.682209014892578e-7,1.0,,,123.969797372818,2.1m,107.69887065887451,1.8m,778.7506124973297,13.0m,705.4633500576019,11.8m,50.7%
10139,10139,0.002445811770726258,3.206729957128118e-7,1.0,,,123.97940158843994,2.1m,107.70847940444946,1.8m,778.822776556015,13.0m,705.5355167388916,11.8m,50.7%
10140,10140,0.002445419164574133,2.932548568423954e-7,1.0,,,123.98924255371094,2.1m,107.71832489967346,1.8m,778.8948354721069,13.0m,705.607578754425,11.8m,50.7%
10141,10141,0.002445026559768737,3.2544136274736957e-7,1.0,,,123.99889421463013,2.1m,107.7279806137085,1.8m,778.9629607200623,13.0m,705.6757066249847,11.8m,50.7%
10142,10142,0.002444633956319756,2.944469486010348e-7,1.0,,,124.00869846343994,2.1m,107.73778963088989,1.8m,779.0200941562653,13.0m,705.7328429222107,11.8m,50.7%
10143,10143,0.002444241354236877,2.3365021206700476e-7,1.0,,,124.01824760437012,2.1m,107.74734497070312,1.8m,779.0764207839966,13.0m,705.7891728878021,11.8m,50.7%
10144,10144,0.0024438487535297882,3.1232832498062635e-7,1.0,,,124.02912497520447,2.1m,107.7582278251648,1.8m,779.1499712467194,13.0m,705.8627264499664,11.8m,50.7%
10145,10145,0.002443456154208175,3.3497809681648505e-7,1.0,,,124.03883695602417,2.1m,107.76794528961182,1.8m,779.2209625244141,13.0m,705.9337208271027,11.8m,50.7%
10146,10146,0.002443063556281726,2.1934509675247682e-7,1.0,,,124.04879379272461,2.1m,107.77790760993958,1.8m,779.2946147918701,13.0m,706.0073761940002,11.8m,50.7%
10147,10147,0.0024426709597601265,3.302097297819273e-7,1.0,,,124.05872750282288,2.1m,107.78784489631653,1.8m,779.367345571518,13.0m,706.0801095962524,11.8m,50.7%
10148,10148,0.0024422783646530655,2.6345253445470007e-7,1.0,,,124.0683958530426,2.1m,107.79751777648926,1.8m,779.4403011798859,13.0m,706.1530678272247,11.8m,50.7%
10149,10149,0.002441885770970228,2.1100044023114606e-7,1.0,,,124.078866481781,2.1m,107.80799341201782,1.8m,779.517233133316,13.0m,706.2300033569336,11.8m,50.7%
10150,10150,0.002441493178721302,3.206729957128118e-7,1.0,,,124.08835101127625,2.1m,107.81748175621033,1.8m,779.573807477951,13.0m,706.2865810394287,11.8m,50.7%
10151,10151,0.002441100587915974,7.128715537874086e-7,1.0,,,124.09812188148499,2.1m,107.82725834846497,1.8m,779.6511783599854,13.0m,706.363954782486,11.8m,50.8%
10152,10152,0.0024407079985639298,2.4676322141203855e-7,1.0,,,124.10818386077881,2.1m,107.83732414245605,1.8m,779.7268552780151,13.0m,706.4396350383759,11.8m,50.8%
10153,10153,0.0024403154106748585,2.5629998390286346e-7,1.0,,,124.1179826259613,2.1m,107.84712719917297,1.8m,779.8053705692291,13.0m,706.5181541442871,11.8m,50.8%
10154,10154,0.0024399228242584447,2.1100044023114606e-7,1.0,,,124.12761163711548,2.1m,107.85676074028015,1.8m,779.8774833679199,13.0m,706.5902695655823,11.8m,50.8%
10155,10155,0.002439530239324376,2.7656554379973386e-7,1.0,,,124.13713264465332,2.1m,107.86628651618958,1.8m,779.9476366043091,13.0m,706.6604261398315,11.8m,50.8%
10156,10156,0.0024391376558823385,2.5033949668795685e-7,1.0,,,124.14686441421509,2.1m,107.87602305412292,1.8m,780.0188641548157,13.0m,706.7316565513611,11.8m,50.8%
10157,10157,0.0024387450739420196,1.8835068260614207e-7,1.0,,,124.15628337860107,2.1m,107.8854455947876,1.8m,780.0889663696289,13.0m,706.8017611503601,11.8m,50.8%
10158,10158,0.0024383524935131058,2.4318694613612024e-7,1.0,,,124.16583251953125,2.1m,107.89499950408936,1.8m,780.1586630344391,13.0m,706.871461391449,11.8m,50.8%
10159,10159,0.0024379599146052825,1.2993812958939088e-7,1.0,,,124.17532896995544,2.1m,107.9045000076294,1.8m,780.2279572486877,13.0m,706.940758228302,11.8m,50.8%
10160,10160,0.002437567337228237,5.81741346650233e-7,1.0,,,124.18542194366455,2.1m,107.91459798812866,1.8m,780.2980434894562,13.0m,707.0108473300934,11.8m,50.8%
10161,10161,0.0024371747613916557,5.888938972020696e-7,1.0,,,124.19487285614014,2.1m,107.92405223846436,1.8m,780.371551990509,13.0m,707.0843589305878,11.8m,50.8%
10162,10162,0.002436782187105225,2.384185791015625e-7,1.0,,,124.20435738563538,2.1m,107.93353962898254,1.8m,780.4303159713745,13.0m,707.1431255340576,11.8m,50.8%
10163,10163,0.0024363896143786315,2.8252600259293104e-7,1.0,,,124.21398210525513,2.1m,107.94317126274109,1.8m,780.5029723644257,13.0m,707.2157855033875,11.8m,50.8%
