step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2538,2538,0.00025378395617008207,1.0,last: 9.148431297302245,last: 0.222,,,,,(nested_data),119.58847045898438,(nested_data),0.004441147670149803,401.91450786590576,340.21787691116333,128.53452038764954
2539,2539,0.0001765731699997559,1.0,last: 8.833320426940919,last: 0.222,,,,,(nested_data),119.58812713623047,(nested_data),0.001812248956412077,402.07777166366577,340.38115191459656,128.58377122879028
2540,2540,0.00016842112306039782,1.0,last: 8.739791984558105,last: 0.22,,,,,(nested_data),119.58777618408203,(nested_data),0.0024126307107508183,402.2105567455292,340.5139513015747,128.6337206363678
2541,2541,0.0002132390468614176,1.0,last: 8.817023735046387,last: 0.206,,,,,(nested_data),119.5874252319336,(nested_data),0.0038312566466629505,402.37889862060547,340.6823060512543,128.682963848114
2542,2542,0.0001725531960837543,1.0,last: 8.895603706359863,last: 0.216,,,,,(nested_data),119.58706665039062,(nested_data),0.004070124588906765,402.5457935333252,340.84921431541443,128.73233151435852
2543,2543,0.00019436933554243296,1.0,last: 8.867979148864746,last: 0.212,,,,,(nested_data),119.58671569824219,(nested_data),0.003698536194860935,402.7087457180023,341.01218342781067,128.78452467918396
2544,2544,0.00023542420007288456,1.0,last: 8.93533790588379,last: 0.214,,,,,(nested_data),119.58636474609375,(nested_data),0.004064681474119425,402.8666880130768,341.170138835907,128.83357977867126
2545,2545,0.0001893345071002841,1.0,last: 9.042628997802735,last: 0.222,,,,,(nested_data),119.58600616455078,(nested_data),0.003622232936322689,403.03758239746094,341.34104585647583,128.88278532028198
2546,2546,0.00018026976403780282,1.0,last: 8.618795822143555,last: 0.21,,,,,(nested_data),119.58565521240234,(nested_data),0.004894927144050598,403.1996741294861,341.5031490325928,128.9324595928192
2547,2547,0.00022586015122942626,1.0,last: 8.914919158935547,last: 0.22,,,,,(nested_data),119.5853042602539,(nested_data),0.006158492993563414,403.3309805393219,341.6344678401947,128.98141741752625
2548,2548,0.0005101952766999602,1.0,last: 8.975102256774901,last: 0.222,,,,,(nested_data),119.58496856689453,(nested_data),0.07132101058959961,403.5138623714447,341.8173625469208,129.03095245361328
2549,2549,0.00018747085786890237,1.0,last: 8.782055603027343,last: 0.216,,,,,(nested_data),119.58465576171875,(nested_data),0.0025412908289581537,403.68664383888245,341.99015641212463,129.0816411972046
2550,2550,0.00030657208454795183,1.0,last: 8.879132736206055,last: 0.216,,,,,(nested_data),119.5843276977539,(nested_data),0.007820826023817062,403.84982109069824,342.15335273742676,129.13092827796936
2551,2551,0.0003201236273162067,1.0,last: 8.926228675842285,last: 0.218,,,,,(nested_data),119.58402252197266,(nested_data),0.01129083801060915,404.0090641975403,342.3126084804535,129.18089175224304
2552,2552,0.00020389841962605715,1.0,last: 8.725914134979249,last: 0.228,,,,,(nested_data),119.58369445800781,(nested_data),0.003266021376475692,404.1825523376465,342.48610734939575,129.23081588745117
2553,2553,0.0001764763934770599,1.0,last: 8.946779823303222,last: 0.218,,,,,(nested_data),119.58335876464844,(nested_data),0.0037096452433615923,404.3451154232025,342.64868092536926,129.28151440620422
2554,2554,0.00017505801538936794,1.0,last: 8.986615798950195,last: 0.214,,,,,(nested_data),119.5830078125,(nested_data),0.0030687337275594473,404.4799077510834,342.7834851741791,129.3317587375641
2555,2555,0.00020525433507282288,1.0,last: 8.84795721435547,last: 0.21,,,,,(nested_data),119.58267211914062,(nested_data),0.0039101699367165565,404.66364789009094,342.96723675727844,129.38293743133545
2556,2556,0.00016805734043009578,1.0,last: 8.92518392944336,last: 0.224,,,,,(nested_data),119.58231353759766,(nested_data),0.0016741080908104777,404.8461081981659,343.1497118473053,129.43398189544678
2557,2557,0.00018655340012628584,1.0,last: 8.92980702972412,last: 0.214,,,,,(nested_data),119.58195495605469,(nested_data),0.002861632965505123,405.0076117515564,343.3112280368805,129.48386144638062
2558,2558,0.0002892895813565701,1.0,last: 9.187911476135254,last: 0.218,,,,,(nested_data),119.58161163330078,(nested_data),0.008747165091335773,405.15274477005005,343.4563744068146,129.5345492362976
2559,2559,0.00022109124017879366,1.0,last: 8.997713485717773,last: 0.226,,,,,(nested_data),119.58126831054688,(nested_data),0.004852464888244867,405.3149037361145,343.6185472011566,129.58471012115479
2560,2560,0.00017411843792069704,1.0,last: 8.799617874145508,last: 0.218,9.496934007263183,0.0918,last: 24.934169467163088,last: 0.0307,(nested_data),119.58092498779297,(nested_data),0.0034675446804612875,406.43267154693604,343.75385093688965,129.63411259651184
2561,2561,0.0001948001025011763,1.0,last: 8.855070594787598,last: 0.216,,,,,(nested_data),119.58056640625,(nested_data),0.002389804692938924,406.778005361557,344.09920382499695,129.68414521217346
2562,2562,0.00025266160070896147,1.0,last: 9.094942657470703,last: 0.208,,,,,(nested_data),119.5802230834961,(nested_data),0.0045473044738173485,406.95913577079773,344.2803466320038,129.73317098617554
2563,2563,0.00024743407464120537,1.0,last: 9.404060493469238,last: 0.208,,,,,(nested_data),119.57988739013672,(nested_data),0.0029747437220066786,407.1213641166687,344.44258975982666,129.78293657302856
2564,2564,0.00023263258626684546,1.0,last: 8.831862831115723,last: 0.22,,,,,(nested_data),119.57954406738281,(nested_data),0.0063272020779550076,407.29262018203735,344.61385679244995,129.83473372459412
2565,2565,0.0007350420053116977,1.0,last: 9.141930435180663,last: 0.212,,,,,(nested_data),119.57923889160156,(nested_data),0.040375273674726486,407.4610869884491,344.7823386192322,129.88524103164673
2566,2566,0.00021498467843048273,1.0,last: 8.910733741760254,last: 0.208,,,,,(nested_data),119.57894134521484,(nested_data),0.0054206387139856815,407.63095688819885,344.95221996307373,129.93428707122803
2567,2567,0.00019251457997597753,1.0,last: 8.874666229248048,last: 0.222,,,,,(nested_data),119.57862854003906,(nested_data),0.001649084035307169,407.7905385494232,345.11181259155273,129.9843554496765
2568,2568,0.0018866913355886936,1.0,last: 9.211548858642578,last: 0.208,,,,,(nested_data),119.57837677001953,(nested_data),0.5331878066062927,407.9569561481476,345.27824306488037,130.03420305252075
2569,2569,0.00037184260319918396,1.0,last: 9.314615867614746,last: 0.214,,,,,(nested_data),119.57830810546875,(nested_data),0.03350621834397316,408.12609815597534,345.44739818573,130.08307242393494
2570,2570,0.002461131235118955,0.998,last: 8.860831993103027,last: 0.218,,,,,(nested_data),119.57856750488281,(nested_data),0.014841770753264427,408.29591703414917,345.6172297000885,130.1323115825653
2571,2571,0.007212701638229191,0.998,last: 9.233888137817383,last: 0.214,,,,,(nested_data),119.5794677734375,(nested_data),0.04459865391254425,408.4750304222107,345.7963614463806,130.18468618392944
2572,2572,0.0025610819282010197,1.0,last: 9.126931716918945,last: 0.202,,,,,(nested_data),119.58061981201172,(nested_data),0.04690414294600487,408.64212918281555,345.9634761810303,130.23511695861816
2573,2573,0.004605334407649935,0.998,last: 9.721806663513183,last: 0.188,,,,,(nested_data),119.58204650878906,(nested_data),0.015843521803617477,408.82299518585205,346.1443581581116,130.2878611087799
2574,2574,0.0030134575981646777,1.0,last: 10.132854812622071,last: 0.184,,,,,(nested_data),119.58341979980469,(nested_data),0.02337336167693138,408.99475622177124,346.31613659858704,130.33874225616455
2575,2575,0.0036193553423509,1.0,last: 9.93005780029297,last: 0.186,,,,,(nested_data),119.58472442626953,(nested_data),0.03413798660039902,409.1624574661255,346.4838492870331,130.38907861709595
2576,2576,0.002981388907879591,1.0,last: 9.673489883422851,last: 0.188,,,,,(nested_data),119.58580017089844,(nested_data),0.16877160966396332,409.33630323410034,346.6577081680298,130.43867683410645
2577,2577,0.004307357997633517,0.998,last: 9.216451759338378,last: 0.198,,,,,(nested_data),119.58708190917969,(nested_data),0.059039097279310226,409.50340819358826,346.8248245716095,130.4942557811737
2578,2578,0.014887350043281913,0.998,last: 9.270294258117676,last: 0.208,,,,,(nested_data),119.5882797241211,(nested_data),0.12846867740154266,409.6645498275757,346.9859757423401,130.5448296070099
2579,2579,0.009493684116750955,0.998,last: 9.59369815826416,last: 0.2,,,,,(nested_data),119.59014129638672,(nested_data),0.0606377087533474,409.8290500640869,347.1504864692688,130.5946204662323
2580,2580,0.005892745090648532,1.0,last: 9.292727714538573,last: 0.196,,,,,(nested_data),119.59220886230469,(nested_data),0.11754674464464188,410.00373816490173,347.32518792152405,130.64484572410583
2581,2581,0.006802802430465818,1.0,last: 10.26678125,last: 0.192,,,,,(nested_data),119.59423828125,(nested_data),0.10475616157054901,410.1759660243988,347.49742794036865,130.6970374584198
2582,2582,0.0016553493030369282,1.0,last: 10.009703430175781,last: 0.178,,,,,(nested_data),119.59588623046875,(nested_data),0.03814011067152023,410.3394947052002,347.6609728336334,130.74732613563538
2583,2583,0.003903297683224082,0.998,last: 10.150767433166504,last: 0.184,,,,,(nested_data),119.59734344482422,(nested_data),0.0480835847556591,410.49809527397156,347.8195855617523,130.79699397087097
2584,2584,0.010213528618216514,0.998,last: 10.284685508728028,last: 0.18,,,,,(nested_data),119.59889221191406,(nested_data),0.8325849771499634,410.65647077560425,347.9779722690582,130.8481159210205
2585,2585,0.0022384840892627836,1.0,last: 10.212203964233398,last: 0.198,,,,,(nested_data),119.6005859375,(nested_data),0.04870770499110222,410.8125855922699,348.1340985298157,130.89984798431396
2586,2586,0.005426305416040123,1.0,last: 9.932994293212891,last: 0.184,,,,,(nested_data),119.6021957397461,(nested_data),0.05200006067752838,410.9706003665924,348.29212474823,130.94966793060303
2587,2587,0.0033900080919265748,1.0,last: 10.37161717224121,last: 0.182,,,,,(nested_data),119.60377502441406,(nested_data),0.19081704318523407,411.128027677536,348.44956636428833,131.00251603126526
2588,2588,0.002200399894267321,1.0,last: 9.94200399017334,last: 0.192,,,,,(nested_data),119.60514831542969,(nested_data),0.036498796194791794,411.2851803302765,348.6067326068878,131.05446410179138
2589,2589,0.004352344238199294,1.0,last: 10.238857223510742,last: 0.2,,,,,(nested_data),119.60639953613281,(nested_data),0.06752438098192215,411.44341230392456,348.76497745513916,131.1047477722168
2590,2590,0.007271170575171709,0.996,last: 9.900003150939941,last: 0.186,,,,,(nested_data),119.60820007324219,(nested_data),0.07897654175758362,411.60023498535156,348.9218120574951,131.1545443534851
2591,2591,0.0036321754530072212,1.0,last: 10.25673565673828,last: 0.198,,,,,(nested_data),119.61022186279297,(nested_data),0.063166543841362,411.7580351829529,349.0796248912811,131.20533561706543
2592,2592,0.005431097786873579,1.0,last: 10.50774195098877,last: 0.184,,,,,(nested_data),119.61223602294922,(nested_data),0.40815600752830505,411.918164730072,349.23976612091064,131.25448083877563
2593,2593,0.003330230891704559,1.0,last: 10.10782444000244,last: 0.2,,,,,(nested_data),119.61405181884766,(nested_data),0.15436533093452454,412.0727684497833,349.3943829536438,131.305814743042
2594,2594,0.0032144862581044435,1.0,last: 9.763018859863282,last: 0.206,,,,,(nested_data),119.61561584472656,(nested_data),0.060544293373823166,412.2320215702057,349.55364775657654,131.35616087913513
2595,2595,0.001963166521862149,1.0,last: 9.873411117553712,last: 0.192,,,,,(nested_data),119.61682891845703,(nested_data),0.07836441695690155,412.38772535324097,349.7093644142151,131.40753817558289
2596,2596,0.004679262924939394,0.998,last: 10.062031143188477,last: 0.186,,,,,(nested_data),119.61800384521484,(nested_data),0.07709382474422455,412.5456910133362,349.86734199523926,131.45732975006104
2597,2597,0.002214665271341801,1.0,last: 10.159462188720703,last: 0.182,,,,,(nested_data),119.6190414428711,(nested_data),0.10772713273763657,412.70242953300476,350.0240943431854,131.50778770446777
2598,2598,0.003022842573001981,1.0,last: 10.103966079711913,last: 0.198,,,,,(nested_data),119.62000274658203,(nested_data),0.04001428559422493,412.8600676059723,350.18174624443054,131.55750703811646
2599,2599,0.0032764069233089687,1.0,last: 10.130471725463867,last: 0.184,,,,,(nested_data),119.62088775634766,(nested_data),0.06887058913707733,413.0191659927368,350.3408555984497,131.6079773902893
2600,2600,0.0031455160304903985,1.0,last: 9.868818855285644,last: 0.202,9.561765592956544,0.0869,last: 24.652044616699218,last: 0.0302,(nested_data),119.62171173095703,(nested_data),0.08879522234201431,414.1509597301483,350.4960107803345,131.65756940841675
2601,2601,0.0019672069335356355,1.0,last: 9.787425453186035,last: 0.2,,,,,(nested_data),119.62242889404297,(nested_data),0.030811762437224388,414.4157919883728,350.7608554363251,131.70785474777222
2602,2602,0.0012249394003301859,1.0,last: 9.931893913269043,last: 0.2,,,,,(nested_data),119.62297058105469,(nested_data),0.056518834084272385,414.5850601196289,350.93013644218445,131.7604808807373
2603,2603,0.001071934513747692,1.0,last: 9.67861053466797,last: 0.198,,,,,(nested_data),119.62337493896484,(nested_data),0.023101961240172386,414.7507019042969,351.0957977771759,131.81105399131775
2604,2604,0.0019397457875311374,1.0,last: 10.083764228820801,last: 0.196,,,,,(nested_data),119.62374877929688,(nested_data),0.051838573068380356,414.91165804862976,351.25676560401917,131.8605387210846
2605,2605,0.001011159679852426,1.0,last: 9.61045652770996,last: 0.196,,,,,(nested_data),119.62401580810547,(nested_data),0.015198427252471447,415.0700125694275,351.41513180732727,131.91434526443481
2606,2606,0.0008924508159980178,1.0,last: 9.692554458618163,last: 0.196,,,,,(nested_data),119.62419128417969,(nested_data),0.01667463779449463,415.2272365093231,351.57236790657043,131.96356749534607
2607,2607,0.002350352331995964,1.0,last: 9.851773887634277,last: 0.202,,,,,(nested_data),119.6243667602539,(nested_data),0.007791435346007347,415.38562512397766,351.73076939582825,132.0134449005127
2608,2608,0.0013076471388339997,1.0,last: 9.722907310485839,last: 0.202,,,,,(nested_data),119.62454223632812,(nested_data),0.046846628189086914,415.5414972305298,351.8866539001465,132.06346774101257
2609,2609,0.0009181246338412166,1.0,last: 9.918308517456055,last: 0.204,,,,,(nested_data),119.62466430664062,(nested_data),0.11565619707107544,415.6992154121399,352.0443856716156,132.11313819885254
2610,2610,0.0038041848000138997,0.998,last: 9.830726211547852,last: 0.2,,,,,(nested_data),119.62499237060547,(nested_data),0.04747102037072182,415.8579292297363,352.2031111717224,132.1625039577484
2611,2611,0.0017069660089910031,1.0,last: 9.656648284912109,last: 0.222,,,,,(nested_data),119.62565612792969,(nested_data),0.026051491498947144,416.0129029750824,352.3580949306488,132.213134765625
2612,2612,0.00506114177312702,1.0,last: 9.960497482299804,last: 0.196,,,,,(nested_data),119.62650299072266,(nested_data),0.0112462118268013,416.16785192489624,352.5130548477173,132.26295828819275
2613,2613,0.0011375580728054046,1.0,last: 9.516919525146484,last: 0.22,,,,,(nested_data),119.62725830078125,(nested_data),0.03447328880429268,416.3262710571289,352.6714861392975,132.3122787475586
2614,2614,0.0040957486759871245,0.998,last: 9.734861877441407,last: 0.2,,,,,(nested_data),119.62799835205078,(nested_data),0.05228879675269127,416.4855077266693,352.83073592185974,132.3615686893463
2615,2615,0.0008508394677191973,1.0,last: 9.495268371582032,last: 0.192,,,,,(nested_data),119.62864685058594,(nested_data),0.027521949261426926,416.6444265842438,352.98966550827026,132.41442489624023
2616,2616,0.0012548451628535985,1.0,last: 9.797598793029785,last: 0.216,,,,,(nested_data),119.62915802001953,(nested_data),0.0627741813659668,416.80059909820557,353.14585041999817,132.4666473865509
2617,2617,0.0021240095049142836,1.0,last: 9.846561553955079,last: 0.19,,,,,(nested_data),119.62963104248047,(nested_data),0.11315131187438965,416.95685172080994,353.3021149635315,132.51634907722473
