step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1068,1068,0.017277223107288592,0.999,last: 0.017277223107288592,last: 0.999,,,,,(nested_data),93.13973236083984,(nested_data),0.004692287649959326,83.92684388160706,74.98381066322327,59.58983850479126
1069,1069,0.0013923023696988822,0.999,last: 0.0013923023696988822,last: 0.999,,,,,(nested_data),93.14044189453125,(nested_data),0.39540475606918335,83.98968458175659,75.04667234420776,59.64479637145996
1070,1070,0.0005331369424238801,1.0,last: 0.0005331369424238801,last: 1.0,,,,,(nested_data),93.14127349853516,(nested_data),0.04602506756782532,84.05349969863892,75.11050796508789,59.697153091430664
1071,1071,0.000177308434038423,1.0,last: 0.000177308434038423,last: 1.0,,,,,(nested_data),93.14191436767578,(nested_data),0.005976335145533085,84.11728978157043,75.17431807518005,59.75022768974304
1072,1072,0.00047628941549919545,1.0,last: 0.00047628941549919545,last: 1.0,,,,,(nested_data),93.14237976074219,(nested_data),0.002617441350594163,84.1802589893341,75.23730778694153,59.80580997467041
1073,1073,0.0001737573950085789,1.0,last: 0.0001737573950085789,last: 1.0,,,,,(nested_data),93.14286041259766,(nested_data),0.002711599227041006,84.24344730377197,75.30051589012146,59.861204385757446
1074,1074,0.00019121510541299358,1.0,last: 0.00019121510541299358,last: 1.0,,,,,(nested_data),93.14322662353516,(nested_data),0.00243797292932868,84.30654501914978,75.36363387107849,59.9140043258667
1075,1075,0.0002987286718562245,1.0,last: 0.0002987286718562245,last: 1.0,,,,,(nested_data),93.14354705810547,(nested_data),0.0021916504483669996,84.36930823326111,75.42641592025757,59.96808862686157
1076,1076,0.00020417488901875914,1.0,last: 0.00020417488901875914,last: 1.0,,,,,(nested_data),93.1438217163086,(nested_data),0.005694042891263962,84.43264365196228,75.4897723197937,60.02078104019165
1077,1077,0.00026127852220088246,1.0,last: 0.00026127852220088246,last: 1.0,,,,,(nested_data),93.14411163330078,(nested_data),0.003987275063991547,84.49670314788818,75.55385088920593,60.07345509529114
1078,1078,0.00015520141599699856,1.0,last: 0.00015520141599699856,last: 1.0,,,,,(nested_data),93.14434814453125,(nested_data),0.01764882728457451,84.560702085495,75.61786794662476,60.12772512435913
1079,1079,0.0001456349779618904,1.0,last: 0.0001456349779618904,last: 1.0,,,,,(nested_data),93.1445541381836,(nested_data),0.0058489334769546986,84.62339568138123,75.68058109283447,60.18368220329285
1080,1080,0.00015083703096024692,1.0,last: 0.00015083703096024692,last: 1.0,10.324317895507813,0.1233,last: 10.324317895507813,last: 0.1233,(nested_data),93.14476013183594,(nested_data),0.004766348749399185,84.8470230102539,75.74421191215515,60.23637080192566
1081,1081,0.0001591967297717929,1.0,last: 0.0001591967297717929,last: 1.0,,,,,(nested_data),93.14495086669922,(nested_data),0.00537965539842844,85.01105117797852,75.9082624912262,60.289804458618164
1082,1082,0.0001453018533065915,1.0,last: 0.0001453018533065915,last: 1.0,,,,,(nested_data),93.14514923095703,(nested_data),0.007364803459495306,85.07399940490723,75.97123456001282,60.343716859817505
1083,1083,0.00023499902163166554,1.0,last: 0.00023499902163166554,last: 1.0,,,,,(nested_data),93.14537811279297,(nested_data),0.006804134231060743,85.13686108589172,76.03411746025085,60.39675331115723
1084,1084,0.00017538808332756163,1.0,last: 0.00017538808332756163,last: 1.0,,,,,(nested_data),93.1456069946289,(nested_data),0.009145178832113743,85.20013093948364,76.097407579422,60.44871234893799
1085,1085,0.00014328967139590532,1.0,last: 0.00014328967139590532,last: 1.0,,,,,(nested_data),93.14581298828125,(nested_data),0.0032123441342264414,85.26416969299316,76.16146922111511,60.501261949539185
1086,1086,0.00012353964545764028,1.0,last: 0.00012353964545764028,last: 1.0,,,,,(nested_data),93.14598846435547,(nested_data),0.010516948066651821,85.32765054702759,76.22497034072876,60.55388164520264
1087,1087,0.0003074487969279289,1.0,last: 0.0003074487969279289,last: 1.0,,,,,(nested_data),93.14620971679688,(nested_data),0.1135735735297203,85.391850233078,76.28919076919556,60.60669994354248
1088,1088,0.0003114870134741068,1.0,last: 0.0003114870134741068,last: 1.0,,,,,(nested_data),93.146484375,(nested_data),0.07399502396583557,85.4549491405487,76.35231161117554,60.659207344055176
1089,1089,0.0001829123543575406,1.0,last: 0.0001829123543575406,last: 1.0,,,,,(nested_data),93.14681243896484,(nested_data),0.0013922379584982991,85.51851320266724,76.41589593887329,60.714043855667114
1090,1090,0.00017600326985120772,1.0,last: 0.00017600326985120772,last: 1.0,,,,,(nested_data),93.14706420898438,(nested_data),0.016858460381627083,85.58209371566772,76.47949719429016,60.76650905609131
1091,1091,0.00014722475170856342,1.0,last: 0.00014722475170856342,last: 1.0,,,,,(nested_data),93.14729309082031,(nested_data),0.0009105379576794803,85.64465665817261,76.54207944869995,60.82172203063965
1092,1092,0.00010994619567645714,1.0,last: 0.00010994619567645714,last: 1.0,,,,,(nested_data),93.1474838256836,(nested_data),0.0024170046672225,85.71079707145691,76.60824012756348,60.87456440925598
1093,1093,0.00014729748875834048,1.0,last: 0.00014729748875834048,last: 1.0,,,,,(nested_data),93.14765167236328,(nested_data),0.0027502854354679585,85.77366065979004,76.67112350463867,60.927247047424316
1094,1094,0.00010144927434157581,1.0,last: 0.00010144927434157581,last: 1.0,,,,,(nested_data),93.14781188964844,(nested_data),0.0015730004524812102,85.83593726158142,76.73341989517212,60.98149490356445
1095,1095,0.00018894836446270346,1.0,last: 0.00018894836446270346,last: 1.0,,,,,(nested_data),93.1479721069336,(nested_data),0.04513612389564514,85.89877700805664,76.79627871513367,61.03297185897827
1096,1096,0.00047145632561296225,1.0,last: 0.00047145632561296225,last: 1.0,,,,,(nested_data),93.14830017089844,(nested_data),0.0020603148732334375,85.9617326259613,76.85925507545471,61.087711334228516
1097,1097,0.00018151095672510565,1.0,last: 0.00018151095672510565,last: 1.0,,,,,(nested_data),93.14856719970703,(nested_data),0.009062845259904861,86.02489376068115,76.9224362373352,61.14107894897461
1098,1098,0.00011174290522467345,1.0,last: 0.00011174290522467345,last: 1.0,,,,,(nested_data),93.1487808227539,(nested_data),0.0041947015561163425,86.08759927749634,76.98516035079956,61.193764209747314
1099,1099,0.00022048786841332913,1.0,last: 0.00022048786841332913,last: 1.0,,,,,(nested_data),93.14900207519531,(nested_data),0.01712625101208687,86.15043807029724,77.0480170249939,61.24545645713806
1100,1100,0.00015819591021863744,1.0,last: 0.00015819591021863744,last: 1.0,10.293492626953125,0.1246,last: 10.293492626953125,last: 0.1246,(nested_data),93.14921569824219,(nested_data),0.0021687429398298264,86.39290595054626,77.11369466781616,61.297733306884766
1101,1101,0.00010985378467012196,1.0,last: 0.00010985378467012196,last: 1.0,,,,,(nested_data),93.1493911743164,(nested_data),0.004298402927815914,86.56856083869934,77.28937339782715,61.357253313064575
1102,1102,0.00017828958423342557,1.0,last: 0.00017828958423342557,last: 1.0,,,,,(nested_data),93.14957427978516,(nested_data),0.00380143360234797,86.63279604911804,77.35363292694092,61.41163492202759
1103,1103,0.00020625558122992516,1.0,last: 0.00020625558122992516,last: 1.0,,,,,(nested_data),93.14977264404297,(nested_data),0.003307563718408346,86.6968629360199,77.41772484779358,61.46631979942322
1104,1104,0.00013250665017403663,1.0,last: 0.00013250665017403663,last: 1.0,,,,,(nested_data),93.14996337890625,(nested_data),0.004671791568398476,86.76336932182312,77.48425054550171,61.518786668777466
1105,1105,0.0001705459504155442,1.0,last: 0.0001705459504155442,last: 1.0,,,,,(nested_data),93.15016174316406,(nested_data),0.0034012780524790287,86.8271734714508,77.54807353019714,61.57116341590881
1106,1106,0.00012084845057688653,1.0,last: 0.00012084845057688653,last: 1.0,,,,,(nested_data),93.15032958984375,(nested_data),0.00641438364982605,86.8905200958252,77.61144208908081,61.62767791748047
1107,1107,0.0002207192040514201,1.0,last: 0.0002207192040514201,last: 1.0,,,,,(nested_data),93.15052795410156,(nested_data),0.020394710823893547,86.9539520740509,77.67489457130432,61.682576417922974
1108,1108,0.00010497195832431317,1.0,last: 0.00010497195832431317,last: 1.0,,,,,(nested_data),93.15070343017578,(nested_data),0.0021586003713309765,87.01738667488098,77.73835062980652,61.735856771469116
1109,1109,0.00011908792017493396,1.0,last: 0.00011908792017493396,last: 1.0,,,,,(nested_data),93.1508560180664,(nested_data),0.00188412144780159,87.08103036880493,77.8020133972168,61.79132294654846
1110,1110,0.00016054282884579152,1.0,last: 0.00016054282884579152,last: 1.0,,,,,(nested_data),93.1510238647461,(nested_data),0.0017537256935611367,87.1447286605835,77.86573100090027,61.84367752075195
1111,1111,0.00011254560528323055,1.0,last: 0.00011254560528323055,last: 1.0,,,,,(nested_data),93.15118408203125,(nested_data),0.0029146838933229446,87.21335172653198,77.9343740940094,61.89684295654297
1112,1112,0.00008590601483592764,1.0,last: 0.00008590601483592764,last: 1.0,,,,,(nested_data),93.15131378173828,(nested_data),0.001276032766327262,87.28054475784302,78.00158882141113,61.94941759109497
1113,1113,0.0001441629090695642,1.0,last: 0.0001441629090695642,last: 1.0,,,,,(nested_data),93.1514663696289,(nested_data),0.0025362554006278515,87.3462905883789,78.06735491752625,62.003408670425415
1114,1114,0.00017747330432757734,1.0,last: 0.00017747330432757734,last: 1.0,,,,,(nested_data),93.1516342163086,(nested_data),0.008662563748657703,87.41180038452148,78.13288474082947,62.057573556900024
1115,1115,0.00011503091640770435,1.0,last: 0.00011503091640770435,last: 1.0,,,,,(nested_data),93.15180206298828,(nested_data),0.0026616263203322887,87.47724318504333,78.19834637641907,62.110496282577515
1116,1116,0.00009320317569654434,1.0,last: 0.00009320317569654434,last: 1.0,,,,,(nested_data),93.15194702148438,(nested_data),0.0017900217790156603,87.54195785522461,78.2630820274353,62.162943601608276
1117,1117,0.00013491174567025155,1.0,last: 0.00013491174567025155,last: 1.0,,,,,(nested_data),93.15209197998047,(nested_data),0.004006254021078348,87.61590003967285,78.33704400062561,62.21583080291748
1118,1118,0.00016331057483330369,1.0,last: 0.00016331057483330369,last: 1.0,,,,,(nested_data),93.15225219726562,(nested_data),0.027600545436143875,87.68479013442993,78.40595555305481,62.2682683467865
1119,1119,0.00025647505884990096,1.0,last: 0.00025647505884990096,last: 1.0,,,,,(nested_data),93.15245819091797,(nested_data),0.018426084890961647,87.75735545158386,78.47854208946228,62.3211932182312
1120,1120,0.00012563088664319365,1.0,last: 0.00012563088664319365,last: 1.0,10.317010998535157,0.1242,last: 10.317010998535157,last: 0.1242,(nested_data),93.15267181396484,(nested_data),0.010488896630704403,87.99570727348328,78.54936170578003,62.375646114349365
1121,1121,0.00010085573478136212,1.0,last: 0.00010085573478136212,last: 1.0,,,,,(nested_data),93.15283966064453,(nested_data),0.008028787560760975,88.1604278087616,78.71411061286926,62.429080963134766
1122,1122,0.00009602110262494535,1.0,last: 0.00009602110262494535,last: 1.0,,,,,(nested_data),93.15298461914062,(nested_data),0.0038631728384643793,88.22718691825867,78.78089427947998,62.48799920082092
1123,1123,0.00010590464470442385,1.0,last: 0.00010590464470442385,last: 1.0,,,,,(nested_data),93.15312194824219,(nested_data),0.004409822169691324,88.29334020614624,78.84707164764404,62.541361570358276
1124,1124,0.00012166120234178379,1.0,last: 0.00012166120234178379,last: 1.0,,,,,(nested_data),93.15326690673828,(nested_data),0.0016729392809793353,88.35715508460999,78.91090726852417,62.59585237503052
1125,1125,0.0001275039401371032,1.0,last: 0.0001275039401371032,last: 1.0,,,,,(nested_data),93.1534194946289,(nested_data),0.0030473617371171713,88.42144846916199,78.97522211074829,62.650957345962524
1126,1126,0.00012921404396183789,1.0,last: 0.00012921404396183789,last: 1.0,,,,,(nested_data),93.15357208251953,(nested_data),0.009084879420697689,88.48581504821777,79.03960943222046,62.703335762023926
1127,1127,0.00013060467166360468,1.0,last: 0.00013060467166360468,last: 1.0,,,,,(nested_data),93.15373229980469,(nested_data),0.0012248305138200521,88.54919934272766,79.10301470756531,62.75546979904175
1128,1128,0.00014044401096180082,1.0,last: 0.00014044401096180082,last: 1.0,,,,,(nested_data),93.15390014648438,(nested_data),0.002791367704048753,88.61274886131287,79.16658282279968,62.80983591079712
1129,1129,0.00010070374159840867,1.0,last: 0.00010070374159840867,last: 1.0,,,,,(nested_data),93.1540298461914,(nested_data),0.00235523609444499,88.677161693573,79.2310140132904,62.86217761039734
1130,1130,0.00018548894533887506,1.0,last: 0.00018548894533887506,last: 1.0,,,,,(nested_data),93.15419006347656,(nested_data),0.02535725198686123,88.74332332611084,79.2971978187561,62.91507911682129
1131,1131,0.00009083193942205981,1.0,last: 0.00009083193942205981,last: 1.0,,,,,(nested_data),93.15435028076172,(nested_data),0.0011310394620522857,88.80801486968994,79.36191129684448,62.966850996017456
1132,1132,0.00010036701598437503,1.0,last: 0.00010036701598437503,last: 1.0,,,,,(nested_data),93.15447998046875,(nested_data),0.003254012204706669,88.87167644500732,79.42559218406677,63.01848793029785
1133,1133,0.00015826990274945275,1.0,last: 0.00015826990274945275,last: 1.0,,,,,(nested_data),93.1546401977539,(nested_data),0.0012569738319143653,88.93471384048462,79.48865008354187,63.073240518569946
1134,1134,0.0000924600955331698,1.0,last: 0.0000924600955331698,last: 1.0,,,,,(nested_data),93.15477752685547,(nested_data),0.010205321945250034,88.99806880950928,79.55202460289001,63.12592267990112
1135,1135,0.00013690943928668277,1.0,last: 0.00013690943928668277,last: 1.0,,,,,(nested_data),93.15492248535156,(nested_data),0.0038865702226758003,89.06120991706848,79.6151864528656,63.17922377586365
1136,1136,0.00010337221511872485,1.0,last: 0.00010337221511872485,last: 1.0,,,,,(nested_data),93.15506744384766,(nested_data),0.001860357355326414,89.12496447563171,79.67896246910095,63.23236322402954
1137,1137,0.00010793511185329407,1.0,last: 0.00010793511185329407,last: 1.0,,,,,(nested_data),93.15519714355469,(nested_data),0.0023430995643138885,89.18828582763672,79.74230360984802,63.285616636276245
1138,1138,0.0001201172405271791,1.0,last: 0.0001201172405271791,last: 1.0,,,,,(nested_data),93.15533447265625,(nested_data),0.0032628008630126715,89.25111174583435,79.8051495552063,63.337382555007935
1139,1139,0.00016293883335310967,1.0,last: 0.00016293883335310967,last: 1.0,,,,,(nested_data),93.15550231933594,(nested_data),0.004233483225107193,89.3143835067749,79.86844086647034,63.39168190956116
1140,1140,0.00008742185845039785,1.0,last: 0.00008742185845039785,last: 1.0,10.314022158813476,0.1255,last: 10.314022158813476,last: 0.1255,(nested_data),93.1556396484375,(nested_data),0.0017877231584861875,89.53890895843506,79.93259716033936,63.44435381889343
1141,1141,0.00016518835368333385,1.0,last: 0.00016518835368333385,last: 1.0,,,,,(nested_data),93.15579223632812,(nested_data),0.0008429639274254441,89.71178889274597,80.10549855232239,63.496556520462036
1142,1142,0.00009003358276095242,1.0,last: 0.00009003358276095242,last: 1.0,,,,,(nested_data),93.15592193603516,(nested_data),0.0043718768283724785,89.77584743499756,80.16957950592041,63.54981470108032
1143,1143,0.00009445890795905143,1.0,last: 0.00009445890795905143,last: 1.0,,,,,(nested_data),93.15604400634766,(nested_data),0.002067531691864133,89.83876252174377,80.23251676559448,63.604957818984985
1144,1144,0.00009138276882003993,1.0,last: 0.00009138276882003993,last: 1.0,,,,,(nested_data),93.15615844726562,(nested_data),0.0036817644722759724,89.90259528160095,80.2963695526123,63.65723705291748
1145,1145,0.00008366042020497843,1.0,last: 0.00008366042020497843,last: 1.0,,,,,(nested_data),93.15628051757812,(nested_data),0.0014608475612476468,89.96855354309082,80.36234855651855,63.71018314361572
1146,1146,0.00028250345028936865,1.0,last: 0.00028250345028936865,last: 1.0,,,,,(nested_data),93.15644073486328,(nested_data),0.011759473942220211,90.03194832801819,80.42576265335083,63.764029026031494
1147,1147,0.00013734135986305773,1.0,last: 0.00013734135986305773,last: 1.0,,,,,(nested_data),93.15663146972656,(nested_data),0.0032755283173173666,90.09928584098816,80.49312162399292,63.816346168518066
1148,1148,0.0001100702594849281,1.0,last: 0.0001100702594849281,last: 1.0,,,,,(nested_data),93.15679931640625,(nested_data),0.0018968190997838974,90.175626039505,80.56948351860046,63.87287187576294
