step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
953,953,0.000028370638155215043,0.00003231954573857365,1.0,,,156.3712558746338,2.6m,138.15848922729492,2.3m,598.0493686199188,10.0m,463.12092113494873,7.7m,95.3%
954,954,0.00002720296807009546,0.0000248638391494751,1.0,,,156.4951388835907,2.6m,138.28244066238403,2.3m,598.5143098831177,10.0m,463.58586525917053,7.7m,95.4%
955,955,0.000026059703493372594,0.000018492281407816336,1.0,,,156.6317846775055,2.6m,138.41915702819824,2.3m,598.9761054515839,10.0m,464.04766511917114,7.7m,95.5%
956,956,0.00002494085570860609,0.000038589954143390056,1.0,,,156.76348209381104,2.6m,138.550922870636,2.3m,599.4358034133911,10.0m,464.50736594200134,7.7m,95.6%
957,957,0.000023846435758371967,0.000026238978025503458,1.0,,,156.8927981853485,2.6m,138.68031334877014,2.3m,599.9022350311279,10.0m,464.9738013744354,7.7m,95.7%
958,958,0.000022776454444153268,0.000013392448432568927,1.0,,,157.01736903190613,2.6m,138.8049545288086,2.3m,600.3694367408752,10.0m,465.44100689888,7.8m,95.8%
959,959,0.00002173092232623347,0.000017914235591888427,1.0,,,157.14698433876038,2.6m,138.93464612960815,2.3m,600.8327910900116,10.0m,465.90436458587646,7.8m,95.9%
960,960,0.00002070984972359297,0.000024627089514979162,1.0,11.221084313964845,0.1779,157.4381241798401,2.6m,139.05884790420532,2.3m,602.6193978786469,10.0m,466.36581683158875,7.8m,96.0%
961,961,0.000019713246713805536,0.000031033992767333984,1.0,,,157.55961918830872,2.6m,139.18041133880615,2.3m,603.0815947055817,10.1m,466.8280174732208,7.8m,96.1%
962,962,0.000018741123132940634,0.0000221040248288773,1.0,,,157.6865270137787,2.6m,139.3073935508728,2.3m,603.5443589687347,10.1m,467.290785074234,7.8m,96.2%
963,963,0.000017793488575465984,0.000019644916072138583,1.0,,,157.81336212158203,2.6m,139.4343011379242,2.3m,604.0029032230377,10.1m,467.7493329048157,7.8m,96.3%
964,964,0.00001687035239415153,0.000021473646156664473,1.0,,,157.94249749183655,2.6m,139.56350588798523,2.3m,604.4613943099976,10.1m,468.20782685279846,7.8m,96.4%
965,965,0.00001597172369997897,0.00007041859719902277,1.0,,,158.06954717636108,2.6m,139.69063425064087,2.3m,604.9208903312683,10.1m,468.6673262119293,7.8m,96.5%
966,966,0.000015097611362050694,0.000016183197491045575,1.0,,,158.19761323928833,2.6m,139.8187756538391,2.3m,605.3816788196564,10.1m,469.1281177997589,7.8m,96.6%
967,967,0.000014248024007502654,0.00002649593354726676,1.0,,,158.3280804157257,2.6m,139.9493112564087,2.3m,605.8454880714417,10.1m,469.59192967414856,7.8m,96.7%
968,968,0.000013422970021419144,0.000037434399098856374,1.0,,,158.4610812664032,2.6m,140.08238625526428,2.3m,606.3099360466003,10.1m,470.0563802719116,7.8m,96.8%
969,969,0.000012622457546749532,0.000027493596076965333,1.0,,,158.5847053527832,2.6m,140.2060797214508,2.3m,606.76811170578,10.1m,470.51455879211426,7.8m,96.9%
970,970,0.000011846494484229166,0.0000211522578028962,1.0,11.27697021484375,0.1791,158.88547539710999,2.6m,140.33505201339722,2.3m,608.5637135505676,10.1m,470.97604036331177,7.8m,97.0%
971,971,0.00001109508849229998,0.00002032405143836513,1.0,,,159.0266923904419,2.7m,140.47635173797607,2.3m,609.028781414032,10.2m,471.44111347198486,7.9m,97.1%
972,972,0.00001036824698703584,0.000031206548228510656,1.0,,,159.15670585632324,2.7m,140.60642886161804,2.3m,609.498693227768,10.2m,471.9110281467438,7.9m,97.2%
973,973,9.665977142068712e-6,0.00002727997303736629,1.0,,,159.29075574874878,2.7m,140.74054598808289,2.3m,609.9596874713898,10.2m,472.37202644348145,7.9m,97.3%
974,974,8.988285888518997e-6,0.000019490838109049946,1.0,,,159.41986465454102,2.7m,140.86972308158875,2.3m,610.422468662262,10.2m,472.8348104953766,7.9m,97.4%
975,975,8.335179914925306e-6,0.000023997366399271415,1.0,,,159.5495662689209,2.7m,140.9994866847992,2.3m,610.8903615474701,10.2m,473.3027067184448,7.9m,97.5%
976,976,7.70666566718007e-6,0.0000259991287603043,1.0,,,159.67564153671265,2.7m,141.125629901886,2.4m,611.359751701355,10.2m,473.7721004486084,7.9m,97.6%
977,977,7.102749348465146e-6,0.000018356502056121826,1.0,,,159.80836701393127,2.7m,141.25842571258545,2.4m,611.8270239830017,10.2m,474.2393755912781,7.9m,97.7%
978,978,6.523436919190755e-6,0.000023833334387745707,1.0,,,159.93803024291992,2.7m,141.3881905078888,2.4m,612.2879528999329,10.2m,474.70030665397644,7.9m,97.8%
979,979,5.968734096936918e-6,0.000021386623397120273,1.0,,,160.0659990310669,2.7m,141.51623797416687,2.4m,612.7472062110901,10.2m,475.1595630645752,7.9m,97.9%
980,980,5.438646356396278e-6,0.000019868195042363367,1.0,11.354671704101563,0.1779,160.3617033958435,2.7m,141.6443190574646,2.4m,614.542368888855,10.2m,475.62178087234497,7.9m,98.0%
981,981,4.93317892932109e-6,0.000024526774999685587,1.0,,,160.50276923179626,2.7m,141.785498380661,2.4m,615.008528470993,10.3m,476.0879445075989,7.9m,98.1%
982,982,4.45233680447048e-6,0.000026126444310648366,1.0,,,160.63341975212097,2.7m,141.9162266254425,2.4m,615.4727163314819,10.3m,476.5521357059479,7.9m,98.2%
983,983,3.996124727562434e-6,0.00001494210964301601,1.0,,,160.76272344589233,2.7m,142.04560017585754,2.4m,615.9373695850372,10.3m,477.0167920589447,8.0m,98.3%
984,984,3.5645472012255004e-6,0.000020498216268606484,1.0,,,160.89403891563416,2.7m,142.17698693275452,2.4m,616.3982570171356,10.3m,477.4776830673218,8.0m,98.4%
985,985,3.157608484956323e-6,0.000022831261216197163,1.0,,,161.02341198921204,2.7m,142.30643272399902,2.4m,616.861275434494,10.3m,477.9407043457031,8.0m,98.5%
986,986,2.775312595075234e-6,0.00001906275755027309,1.0,,,161.15535521507263,2.7m,142.4384503364563,2.4m,617.3213922977448,10.3m,478.40082359313965,8.0m,98.6%
987,987,2.417663304688227e-6,0.000018737733364105226,1.0,,,161.28923082351685,2.7m,142.57239937782288,2.4m,617.791672706604,10.3m,478.8711087703705,8.0m,98.7%
988,988,2.0846641436497668e-6,0.000022959232359426095,1.0,,,161.41850900650024,2.7m,142.7017481327057,2.4m,618.2570662498474,10.3m,479.3365054130554,8.0m,98.8%
989,989,1.7763183985269833e-6,0.00002194988721748814,1.0,,,161.54918098449707,2.7m,142.83249044418335,2.4m,618.7174866199493,10.3m,479.7969286441803,8.0m,98.9%
990,990,1.4926291125677518e-6,0.00003848940139869228,1.0,11.3014087890625,0.1785,161.83704447746277,2.7m,142.9564709663391,2.4m,620.5036089420319,10.3m,480.2575924396515,8.0m,99.0%
991,991,1.2335990856709965e-6,0.00002102166412805673,1.0,,,161.97247767448425,2.7m,143.0919816493988,2.4m,620.966386795044,10.3m,480.72037529945374,8.0m,99.1%
992,992,9.992308743586559e-7,0.000020924270160321612,1.0,,,162.09995222091675,2.7m,143.2195372581482,2.4m,621.4328498840332,10.4m,481.18684220314026,8.0m,99.2%
993,993,7.895267917501481e-7,0.00003159487253287807,1.0,,,162.22114324569702,2.7m,143.34079957008362,2.4m,621.8947031497955,10.4m,481.64869928359985,8.0m,99.3%
994,994,6.044889075398889e-7,0.00002055513864615932,1.0,,,162.3430027961731,2.7m,143.46273064613342,2.4m,622.3503561019897,10.4m,482.104355096817,8.0m,99.4%
995,995,4.441190479775856e-7,0.00003712165358592756,1.0,,,162.4703516960144,2.7m,143.59015703201294,2.4m,622.8117296695709,10.4m,482.56573271751404,8.0m,99.5%
996,996,3.084187958485298e-7,0.000018552839756011962,1.0,,,162.60166716575623,2.7m,143.72154116630554,2.4m,623.2732992172241,10.4m,483.02730536460876,8.1m,99.6%
997,997,1.9738949045972004e-7,0.00005230981099884957,1.0,,,162.73104667663574,2.7m,143.8509862422943,2.4m,623.7334303855896,10.4m,483.48743987083435,8.1m,99.7%
998,998,1.1103222762542906e-7,0.00002197706699371338,1.0,,,162.86089158058167,2.7m,143.98089838027954,2.4m,624.2179148197174,10.4m,483.97192668914795,8.1m,99.8%
999,999,4.934785965721152e-8,0.000031714558484964074,1.0,,,162.99281907081604,2.7m,144.1128966808319,2.4m,624.688080072403,10.4m,484.44209480285645,8.1m,99.9%
1000,1000,1.2336995354467157e-8,0.00003027224529068917,1.0,11.276609826660156,0.1788,163.29565930366516,2.7m,144.24976897239685,2.4m,626.481288433075,10.4m,484.9134912490845,8.1m,100.0%
