step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
653,653,0.018375125244259834,0.9995,last: 5.674995651245117,last: 0.287,,,,,(nested_data),69.86251068115234,(nested_data),0.243325874209404,647.4598996639252,538.7488963603973,35.44361472129822
654,654,0.032246675401926043,0.995,last: 5.60758150100708,last: 0.2805,,,,,(nested_data),69.80884552001953,(nested_data),1.0767605304718018,648.2698180675507,539.5588488578796,35.49679732322693
655,655,0.04296928545832634,0.9925,last: 5.653905582427979,last: 0.279,,,,,(nested_data),69.77898406982422,(nested_data),0.5799373984336853,649.0777146816254,540.3667781352997,35.55122137069702
656,656,0.056004665195941924,0.9925,last: 6.074016334533692,last: 0.27,,,,,(nested_data),69.78237915039062,(nested_data),1.1239778995513916,649.8856709003448,541.1747677326202,35.60350227355957
657,657,0.06820527881383896,0.988,last: 6.113648864746094,last: 0.262,,,,,(nested_data),69.80897521972656,(nested_data),1.1863332986831665,650.6976461410522,541.986781835556,35.656511068344116
658,658,0.06357333844900132,0.991,last: 6.185345527648926,last: 0.2615,,,,,(nested_data),69.85231018066406,(nested_data),0.7292687892913818,651.5056495666504,542.794819355011,35.710758209228516
659,659,0.04895562136173248,0.9955,last: 6.246503513336181,last: 0.251,,,,,(nested_data),69.87434387207031,(nested_data),1.747602939605713,652.3167188167572,543.605922460556,35.7634482383728
660,660,0.04992872351408005,0.995,last: 6.113036586761474,last: 0.2655,5.023471687316895,0.1961,last: 14.853684130859374,last: 0.0514,(nested_data),69.88755798339844,(nested_data),1.3236641883850098,654.8009004592896,544.417328119278,35.819318771362305
661,661,0.04232748147845268,0.995,last: 6.178328308105469,last: 0.2655,,,,,(nested_data),69.89503479003906,(nested_data),0.41633692383766174,655.7417733669281,545.3582384586334,35.871153593063354
662,662,0.06679483139514923,0.988,last: 6.2365876541137695,last: 0.2625,,,,,(nested_data),69.9176025390625,(nested_data),2.009216785430908,656.5525698661804,546.169068813324,35.925665616989136
663,663,0.07026824766397476,0.9895,last: 6.602168724060059,last: 0.244,,,,,(nested_data),69.97400665283203,(nested_data),1.5073660612106323,657.3602962493896,546.9768288135529,35.977561950683594
664,664,0.06614373126626015,0.993,last: 6.716104934692383,last: 0.243,,,,,(nested_data),70.02666473388672,(nested_data),0.8191507458686829,658.1681935787201,547.7847657203674,36.03159785270691
665,665,0.057906102418899534,0.994,last: 6.618354064941406,last: 0.2485,,,,,(nested_data),70.06365203857422,(nested_data),1.6063618659973145,658.9771010875702,548.5937077999115,36.0843071937561
666,666,0.048734619706869126,0.996,last: 6.437392070770263,last: 0.2675,,,,,(nested_data),70.09131622314453,(nested_data),0.9575617909431458,659.7852401733398,549.4018797874451,36.13813257217407
667,667,0.03882784897089005,0.997,last: 6.632980094909668,last: 0.254,,,,,(nested_data),70.09260559082031,(nested_data),0.8416122198104858,660.5929296016693,550.2096030712128,36.190919399261475
668,668,0.03548727387189865,0.996,last: 6.25994567489624,last: 0.264,,,,,(nested_data),70.07603454589844,(nested_data),1.6263388395309448,661.4039125442505,551.0206215381622,36.24280285835266
669,669,0.039084279298782346,0.9945,last: 6.458903774261475,last: 0.263,,,,,(nested_data),70.06224822998047,(nested_data),0.5775910019874573,662.2108380794525,551.8275835514069,36.295910358428955
670,670,0.04604853531718254,0.995,last: 6.558270896911621,last: 0.2545,5.143204711151123,0.1902,last: 15.633400825500487,last: 0.0494,(nested_data),70.05551147460938,(nested_data),0.7048192024230957,664.6922338008881,552.6353075504303,36.350314140319824
671,671,0.029194501996040345,0.998,last: 6.044383571624756,last: 0.278,,,,,(nested_data),70.0350112915039,(nested_data),1.0813283920288086,665.6803233623505,553.6234273910522,36.404706954956055
672,672,0.03201664704084396,0.997,last: 5.987834339141846,last: 0.287,,,,,(nested_data),70.00443267822266,(nested_data),0.8838863372802734,666.487900018692,554.4310388565063,36.45723581314087
673,673,0.02383969609439373,0.9995,last: 5.934740943908691,last: 0.292,,,,,(nested_data),69.9655990600586,(nested_data),0.7841281294822693,667.2981314659119,555.2413046360016,36.509071350097656
674,674,0.022920171946287156,0.9965,last: 5.885015892028808,last: 0.2955,,,,,(nested_data),69.91708374023438,(nested_data),0.3257296681404114,668.1063406467438,556.0495474338531,36.5621817111969
675,675,0.020248487934470177,0.9995,last: 5.725959522247314,last: 0.2915,,,,,(nested_data),69.86019134521484,(nested_data),0.41722288727760315,668.9136009216309,556.8568391799927,36.615288496017456
676,676,0.018583721935749056,0.999,last: 5.675076622009278,last: 0.2995,,,,,(nested_data),69.7940444946289,(nested_data),0.5640786290168762,669.7203738689423,557.663646697998,36.66832137107849
677,677,0.015414619810879231,0.9995,last: 5.570539363861084,last: 0.3065,,,,,(nested_data),69.72622680664062,(nested_data),0.396401971578598,670.5273494720459,558.4706594944,36.72167205810547
678,678,0.01688454981148243,0.997,last: 5.400121650695801,last: 0.3115,,,,,(nested_data),69.65218353271484,(nested_data),0.13075967133045197,671.3328893184662,559.2762331962585,36.77503490447998
679,679,0.01889067979156971,0.9975,last: 5.7390146064758305,last: 0.287,,,,,(nested_data),69.5863265991211,(nested_data),0.5975295305252075,672.1391472816467,560.0825250148773,36.827908754348755
680,680,0.01995223169028759,0.999,last: 5.638381370544433,last: 0.301,4.986633018493652,0.2048,last: 15.718343458557129,last: 0.0521,(nested_data),69.52603912353516,(nested_data),0.3806042969226837,674.6111426353455,560.8884663581848,36.88080310821533
681,681,0.014618231385946274,0.999,last: 5.640888748168945,last: 0.294,,,,,(nested_data),69.4613265991211,(nested_data),0.49307185411453247,675.4888989925385,561.7662601470947,36.93546009063721
682,682,0.011533194556832313,1.0,last: 5.366864818572998,last: 0.3115,,,,,(nested_data),69.38826751708984,(nested_data),0.48539167642593384,676.2995209693909,562.5769214630127,36.99055790901184
683,683,0.009128856047987938,1.0,last: 5.321996871948242,last: 0.309,,,,,(nested_data),69.30845642089844,(nested_data),0.20507176220417023,677.1060938835144,563.3835287094116,37.04437255859375
684,684,0.008543203771114349,1.0,last: 5.394604019165039,last: 0.309,,,,,(nested_data),69.225341796875,(nested_data),0.09196336567401886,677.9116458892822,564.1891117095947,37.09976863861084
685,685,0.006890158787369728,1.0,last: 5.263816349029541,last: 0.3275,,,,,(nested_data),69.13656616210938,(nested_data),0.21854723989963531,678.7200918197632,564.9975922107697,37.153525590896606
686,686,0.006259632252156734,1.0,last: 5.278708396911621,last: 0.3235,,,,,(nested_data),69.04601287841797,(nested_data),0.2939318120479584,679.5275232791901,565.8050601482391,37.2077317237854
687,687,0.005176756128668785,1.0,last: 5.176322200775147,last: 0.33,,,,,(nested_data),68.95397186279297,(nested_data),0.3729230761528015,680.335568189621,566.6131405830383,37.26104378700256
688,688,0.004994705319404602,1.0,last: 5.1210361633300785,last: 0.318,,,,,(nested_data),68.86109161376953,(nested_data),0.1376815289258957,681.1420238018036,567.4196312427521,37.315521240234375
689,689,0.00549676226824522,1.0,last: 5.132072292327881,last: 0.317,,,,,(nested_data),68.76764678955078,(nested_data),0.32820555567741394,681.9483163356781,568.2259640693665,37.369102001190186
690,690,0.005361056685447693,1.0,last: 5.206766567230225,last: 0.3275,4.765719710540772,0.2071,last: 14.551494476318359,last: 0.0584,(nested_data),68.67491912841797,(nested_data),0.7402021288871765,684.4243133068085,569.0336821079254,37.42486047744751
691,691,0.005773636855185032,1.0,last: 5.143932666778564,last: 0.335,,,,,(nested_data),68.58539581298828,(nested_data),0.08299442380666733,685.3679146766663,569.977324962616,37.47989559173584
692,692,0.007162348799407482,1.0,last: 5.1576786117553715,last: 0.3215,,,,,(nested_data),68.49649810791016,(nested_data),0.29323336482048035,686.1764626502991,570.7859089374542,37.533703565597534
693,693,0.006531279131770134,1.0,last: 5.074781272888184,last: 0.338,,,,,(nested_data),68.40746307373047,(nested_data),0.3596988022327423,686.9867370128632,571.5962200164795,37.58676028251648
694,694,0.005446572247892618,1.0,last: 4.985980308532715,last: 0.3435,,,,,(nested_data),68.31729888916016,(nested_data),0.07759834080934525,687.7959866523743,572.4055070877075,37.642114877700806
695,695,0.004507921241223812,1.0,last: 5.023158851623535,last: 0.3325,,,,,(nested_data),68.2243881225586,(nested_data),0.23369278013706207,688.6027157306671,573.2122781276703,37.69540309906006
696,696,0.004301829475909472,1.0,last: 4.948701553344726,last: 0.34,,,,,(nested_data),68.13019561767578,(nested_data),0.08218291401863098,689.4102416038513,574.0198373794556,37.75059151649475
697,697,0.004540150459855795,1.0,last: 4.895406425476074,last: 0.335,,,,,(nested_data),68.03601837158203,(nested_data),0.05514012649655342,690.218202829361,574.8278384208679,37.804999351501465
698,698,0.004099360771477222,1.0,last: 4.869514392852783,last: 0.344,,,,,(nested_data),67.94119262695312,(nested_data),0.12168800830841064,691.0263316631317,575.6360056400299,37.860026359558105
699,699,0.004403439208865166,1.0,last: 4.861376209259033,last: 0.346,,,,,(nested_data),67.84664154052734,(nested_data),0.49339017271995544,691.8347430229187,576.4444487094879,37.91492199897766
700,700,0.0057898971438407896,0.9995,last: 5.025417194366455,last: 0.3285,4.709341451263428,0.2115,last: 14.46822784576416,last: 0.0578,(nested_data),67.7552261352539,(nested_data),0.18812985718250275,694.3098876476288,577.2537362575531,37.97003102302551
701,701,0.006420193873345852,1.0,last: 5.105545265197754,last: 0.3215,,,,,(nested_data),67.66700744628906,(nested_data),0.2622724175453186,695.3422110080719,578.2861008644104,38.02398180961609
702,702,0.004678908795118332,1.0,last: 5.0111318092346195,last: 0.33,,,,,(nested_data),67.57678985595703,(nested_data),0.23672370612621307,696.156644821167,579.1005766391754,38.07821559906006
703,703,0.00480379169434309,1.0,last: 4.976723182678223,last: 0.3355,,,,,(nested_data),67.48542785644531,(nested_data),0.07750789821147919,696.9696469306946,579.9136226177216,38.13192701339722
704,704,0.004790257720276713,1.0,last: 4.8507421875,last: 0.338,,,,,(nested_data),67.39375305175781,(nested_data),0.046772804111242294,697.7821595668793,580.7261817455292,38.18723487854004
705,705,0.004366599012166262,1.0,last: 4.942463912963867,last: 0.3385,,,,,(nested_data),67.301025390625,(nested_data),0.1013268381357193,698.5910177230835,581.5350756645203,38.24297499656677
706,706,0.00408883237093687,1.0,last: 4.784561473846436,last: 0.3445,,,,,(nested_data),67.20783996582031,(nested_data),0.15561701357364655,699.4032218456268,582.3473212718964,38.30063557624817
707,707,0.0037209931574761867,1.0,last: 4.709628620147705,last: 0.338,,,,,(nested_data),67.11398315429688,(nested_data),0.054454028606414795,700.213342666626,583.1574845314026,38.35835337638855
708,708,0.0043948664516210555,1.0,last: 4.716826789855957,last: 0.3425,,,,,(nested_data),67.02079010009766,(nested_data),0.09365364164113998,701.0259330272675,583.9701204299927,38.41210436820984
709,709,0.003648844253271818,1.0,last: 4.659591400146485,last: 0.353,,,,,(nested_data),66.92698669433594,(nested_data),0.14008894562721252,701.8460907936096,584.7903287410736,38.47155547142029
710,710,0.005030475378036499,1.0,last: 4.665469058990478,last: 0.3505,4.651478171539306,0.2093,last: 14.236178065490723,last: 0.0558,(nested_data),66.83606719970703,(nested_data),0.12150841951370239,704.3270082473755,585.5979661941528,38.52598476409912
711,711,0.004753170598298311,1.0,last: 4.780442695617676,last: 0.348,,,,,(nested_data),66.74537658691406,(nested_data),0.16644370555877686,705.354118347168,586.6251187324524,38.57989549636841
712,712,0.0037925351932644844,1.0,last: 4.593464256286621,last: 0.3525,,,,,(nested_data),66.65325927734375,(nested_data),0.10466331988573074,706.1616542339325,587.432687997818,38.63378620147705
713,713,0.004009447012096643,1.0,last: 4.67828857421875,last: 0.343,,,,,(nested_data),66.56084442138672,(nested_data),0.15818694233894348,706.9702885150909,588.2413568496704,38.68821620941162
714,714,0.0037575921937823297,1.0,last: 4.5499314804077144,last: 0.357,,,,,(nested_data),66.46829986572266,(nested_data),0.1782049983739853,707.7786340713501,589.0497393608093,38.742236375808716
715,715,0.004055911414325237,1.0,last: 4.704338558197022,last: 0.3485,,,,,(nested_data),66.37598419189453,(nested_data),0.07213108241558075,708.5868546962738,589.8579943180084,38.79830312728882
716,716,0.0037352267168462277,1.0,last: 4.624329875946045,last: 0.3465,,,,,(nested_data),66.28350067138672,(nested_data),0.08599091321229935,709.3942415714264,590.6654193401337,38.8523645401001
717,717,0.0034096175711601975,1.0,last: 4.536482746124268,last: 0.368,,,,,(nested_data),66.19051361083984,(nested_data),0.043779872357845306,710.2027606964111,591.4739785194397,38.9060583114624
718,718,0.004013346195220947,1.0,last: 4.547620195388794,last: 0.3535,,,,,(nested_data),66.0979995727539,(nested_data),0.28185606002807617,711.0112223625183,592.2824766635895,38.95933675765991
719,719,0.004450339533388615,1.0,last: 4.514997039794922,last: 0.352,,,,,(nested_data),66.00743865966797,(nested_data),0.1427617371082306,711.8198623657227,593.0911495685577,39.01385283470154
720,720,0.004130624942481518,1.0,last: 4.549389839172363,last: 0.3575,4.572343060302734,0.2129,last: 13.826607788085937,last: 0.0593,(nested_data),65.91676330566406,(nested_data),0.17869697511196136,714.2992672920227,593.898832321167,39.0706741809845
721,721,0.004067267738282681,1.0,last: 4.575090873718262,last: 0.3525,,,,,(nested_data),65.82656860351562,(nested_data),0.0649840384721756,715.3321988582611,594.9318010807037,39.12646126747131
722,722,0.004546869121491909,1.0,last: 4.520027942657471,last: 0.353,,,,,(nested_data),65.73638916015625,(nested_data),0.10976946353912354,716.1408438682556,595.7404804229736,39.180537939071655
723,723,0.0048188289850950245,1.0,last: 4.538109970092774,last: 0.354,,,,,(nested_data),65.6481704711914,(nested_data),0.0796554833650589,716.9479095935822,596.5475788116455,39.23431944847107
724,724,0.004390046034008265,1.0,last: 4.466635643005371,last: 0.3535,,,,,(nested_data),65.55928039550781,(nested_data),0.10195224732160568,717.7569763660431,597.3566792011261,39.28830027580261
725,725,0.004288519635796547,1.0,last: 4.497882846832275,last: 0.349,,,,,(nested_data),65.46958923339844,(nested_data),0.17338833212852478,718.5629427433014,598.1626789569855,39.34244728088379
726,726,0.0038907455280423166,1.0,last: 4.438305137634277,last: 0.353,,,,,(nested_data),65.38015747070312,(nested_data),0.07516438513994217,719.3729033470154,598.9726753234863,39.397623777389526
727,727,0.003939550243318081,1.0,last: 4.561975070953369,last: 0.364,,,,,(nested_data),65.29037475585938,(nested_data),0.1063656359910965,720.1803267002106,599.7801342010498,39.45190191268921
728,728,0.004078790120780468,1.0,last: 4.423697425842285,last: 0.3625,,,,,(nested_data),65.200439453125,(nested_data),0.16792505979537964,720.9890902042389,600.5889346599579,39.50682258605957
729,729,0.0041791023425757886,1.0,last: 4.415003147125244,last: 0.3635,,,,,(nested_data),65.11122131347656,(nested_data),0.050700657069683075,721.7952325344086,601.3951098918915,39.56151986122131
730,730,0.003773187778890133,1.0,last: 4.391993213653564,last: 0.3675,4.50044824180603,0.213,last: 13.476006192016602,last: 0.0606,(nested_data),65.02156066894531,(nested_data),0.06977343559265137,724.2662518024445,602.1995537281036,39.61674404144287
731,731,0.004462953917682171,1.0,last: 4.346742477416992,last: 0.361,,,,,(nested_data),64.93223571777344,(nested_data),0.2634478509426117,725.3145833015442,603.2479178905487,39.67065739631653
732,732,0.004286061722785234,1.0,last: 4.342312675476074,last: 0.365,,,,,(nested_data),64.844970703125,(nested_data),0.058496613055467606,726.1239559650421,604.0573241710663,39.72826862335205
733,733,0.004499748915433884,1.0,last: 4.392186515808105,last: 0.3575,,,,,(nested_data),64.75736236572266,(nested_data),0.36335039138793945,726.932243347168,604.8656437397003,39.78112268447876
