step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3219,3219,0.00045688626923222597,0.0031258811820298435,1.0,,,210.74224638938904,3.5m,185.75038814544678,3.1m,578.3748617172241,9.6m,468.0333182811737,7.8m,80.5%
3220,3220,0.0004557553573384308,0.0030762596111744644,1.0,,,210.79741096496582,3.5m,185.80557250976562,3.1m,578.5149614810944,9.6m,468.17342162132263,7.8m,80.5%
3221,3221,0.0004546257064374416,0.0033192195761948826,1.0,,,210.8526792526245,3.5m,185.86085271835327,3.1m,578.6516535282135,9.6m,468.3101170063019,7.8m,80.5%
3222,3222,0.00045349731722608294,0.0033364867940545084,1.0,,,210.9070646762848,3.5m,185.91525268554688,3.1m,578.7942049503326,9.6m,468.4526708126068,7.8m,80.5%
3223,3223,0.00045237019040040167,0.003098638525232673,1.0,,,210.9623260498047,3.5m,185.97053241729736,3.1m,578.9387331008911,9.6m,468.59720253944397,7.8m,80.6%
3224,3224,0.0004512443266556674,0.0032069415897130965,1.0,,,211.01583337783813,3.5m,186.0240523815155,3.1m,579.0786089897156,9.7m,468.7370808124542,7.8m,80.6%
3225,3225,0.0004501197266863694,0.003183763489127159,1.0,,,211.07262802124023,3.5m,186.08086895942688,3.1m,579.222728729248,9.7m,468.8812036514282,7.8m,80.6%
3226,3226,0.0004489963911862158,0.003122276298701763,1.0,,,211.1269726753235,3.5m,186.13523316383362,3.1m,579.3609657287598,9.7m,469.0194444656372,7.8m,80.7%
3227,3227,0.00044787432084813784,0.0032375755682587624,1.0,,,211.18146991729736,3.5m,186.18974781036377,3.1m,579.5063664913177,9.7m,469.16484928131104,7.8m,80.7%
3228,3228,0.0004467535163642844,0.0032503986544907093,1.0,,,211.2362015247345,3.5m,186.24449849128723,3.1m,579.6488401889801,9.7m,469.3073272705078,7.8m,80.7%
3229,3229,0.00044563397842602436,0.0035599860772490503,1.0,,,211.2913579940796,3.5m,186.29967379570007,3.1m,579.7929925918579,9.7m,469.45148396492004,7.8m,80.7%
3230,3230,0.0004445157077239445,0.0028461761381477118,1.0,,,211.34515047073364,3.5m,186.3534791469574,3.1m,579.9345998764038,9.7m,469.59309458732605,7.8m,80.8%
3231,3231,0.0004433987049478505,0.004047620784491301,1.0,,,211.3983392715454,3.5m,186.40667867660522,3.1m,580.0750849246979,9.7m,469.7335820198059,7.8m,80.8%
3232,3232,0.0004422829707867659,0.002962303167209029,1.0,,,211.45305562019348,3.5m,186.46141529083252,3.1m,580.2154097557068,9.7m,469.87391114234924,7.8m,80.8%
3233,3233,0.0004411685059289311,0.002988418573513627,1.0,,,211.5081126689911,3.5m,186.5164864063263,3.1m,580.3569326400757,9.7m,470.01543736457825,7.8m,80.8%
3234,3234,0.0004400553110618047,0.0030791492592543365,1.0,,,211.5624542236328,3.5m,186.57084250450134,3.1m,580.49942278862,9.7m,470.15792989730835,7.8m,80.8%
3235,3235,0.0004389433868720613,0.003168067928403616,1.0,,,211.61540508270264,3.5m,186.6238043308258,3.1m,580.6418178081512,9.7m,470.30032777786255,7.8m,80.9%
3236,3236,0.00043783273404559176,0.0029710636287927626,1.0,,,211.67087817192078,3.5m,186.67931032180786,3.1m,580.7864263057709,9.7m,470.44494223594666,7.8m,80.9%
3237,3237,0.0004367233532675008,0.003242008209228516,1.0,,,211.72542142868042,3.5m,186.73386883735657,3.1m,580.927862405777,9.7m,470.5863814353943,7.8m,80.9%
3238,3238,0.00043561524522211235,0.0035223541390150786,1.0,,,211.78012585639954,3.5m,186.7885913848877,3.1m,581.0698914527893,9.7m,470.72841453552246,7.8m,81.0%
3239,3239,0.00043450841059296193,0.0029673023242503403,1.0,,,211.83530807495117,3.5m,186.84379196166992,3.1m,581.212429523468,9.7m,470.8709554672241,7.8m,81.0%
3240,3240,0.0004334028500628006,0.0032186393812298777,1.0,5.659090600585937,0.0954,212.1883828639984,3.5m,186.89928126335144,3.1m,582.6438400745392,9.7m,471.01518511772156,7.9m,81.0%
3241,3241,0.0004322985643135953,0.0029776572957634926,1.0,,,212.24328112602234,3.5m,186.95419692993164,3.1m,582.791567325592,9.7m,471.1629168987274,7.9m,81.0%
3242,3242,0.0004311955540265235,0.0030100021623075007,1.0,,,212.29945063591003,3.5m,187.01038932800293,3.1m,582.9410552978516,9.7m,471.3124089241028,7.9m,81.0%
3243,3243,0.00043009381988197746,0.0032475223299115894,1.0,,,212.35538005828857,3.5m,187.0663402080536,3.1m,583.0858347415924,9.7m,471.4571921825409,7.9m,81.1%
3244,3244,0.0004289933625595617,0.0029869213029742243,1.0,,,212.4092936515808,3.5m,187.12026810646057,3.1m,583.2317566871643,9.7m,471.6031174659729,7.9m,81.1%
3245,3245,0.00042789418273809484,0.004547721855342388,1.0,,,212.46630930900574,3.5m,187.17730450630188,3.1m,583.3785543441772,9.7m,471.7499189376831,7.9m,81.1%
3246,3246,0.0004267962810956056,0.0031360969748348,1.0,,,212.5206995010376,3.5m,187.23170948028564,3.1m,583.5178437232971,9.7m,471.8892114162445,7.9m,81.2%
3247,3247,0.00042569965830933514,0.003219209685921669,1.0,,,212.5743658542633,3.5m,187.28538990020752,3.1m,583.6575443744659,9.7m,472.02891540527344,7.9m,81.2%
3248,3248,0.000424604315055735,0.003122966783121228,1.0,,,212.63018798828125,3.5m,187.3412311077118,3.1m,583.7981085777283,9.7m,472.16948413848877,7.9m,81.2%
3249,3249,0.00042351025201046815,0.0031325263809412716,1.0,,,212.68506789207458,3.5m,187.3961272239685,3.1m,583.9353399276733,9.7m,472.30671882629395,7.9m,81.2%
3250,3250,0.00042241746984840743,0.003263130197301507,1.0,,,212.73994135856628,3.5m,187.451016664505,3.1m,584.0902807712555,9.7m,472.4616632461548,7.9m,81.2%
3251,3251,0.00042132596924363615,0.0028386898059397938,1.0,,,212.7942407131195,3.5m,187.50533318519592,3.1m,584.2312352657318,9.7m,472.6026210784912,7.9m,81.3%
3252,3252,0.0004202357508694477,0.003253286341205239,1.0,,,212.84779167175293,3.5m,187.55889582633972,3.1m,584.3715698719025,9.7m,472.7429587841034,7.9m,81.3%
3253,3253,0.00041914681539834136,0.003189271941781044,1.0,,,212.90142822265625,3.5m,187.61254334449768,3.1m,584.5167701244354,9.7m,472.8881616592407,7.9m,81.3%
3254,3254,0.00041805916350202814,0.003644548399373889,1.0,,,212.95522499084473,3.5m,187.66635060310364,3.1m,584.6546194553375,9.7m,473.02601313591003,7.9m,81.3%
3255,3255,0.00041697279585142696,0.002830776207149029,1.0,,,213.00995326042175,3.6m,187.7210977077484,3.1m,584.7976684570312,9.7m,473.1690661907196,7.9m,81.4%
3256,3256,0.00041588771311666363,0.003311961188912392,1.0,,,213.06512475013733,3.6m,187.77628993988037,3.1m,584.940181016922,9.7m,473.31158232688904,7.9m,81.4%
3257,3257,0.0004148039159670711,0.0032096672002226113,1.0,,,213.1194930076599,3.6m,187.8306746482849,3.1m,585.0815010070801,9.8m,473.45290517807007,7.9m,81.4%
3258,3258,0.00041372140507119163,0.0033531241547316314,1.0,,,213.1750750541687,3.6m,187.88627791404724,3.1m,585.2271091938019,9.8m,473.5985174179077,7.9m,81.5%
3259,3259,0.0004126401810967707,0.0031463889982551335,1.0,,,213.22840309143066,3.6m,187.93961834907532,3.1m,585.3683919906616,9.8m,473.73980355262756,7.9m,81.5%
3260,3260,0.000411560244710762,0.0033719425033777953,1.0,,,213.28336095809937,3.6m,187.9945933818817,3.1m,585.5098960399628,9.8m,473.8813102245331,7.9m,81.5%
3261,3261,0.00041048159657932384,0.0030420360770076513,1.0,,,213.33762979507446,3.6m,188.04887580871582,3.1m,585.6487927436829,9.8m,474.0202100276947,7.9m,81.5%
3262,3262,0.000409404237367822,0.002963470481336117,1.0,,,213.39472222328186,3.6m,188.10598874092102,3.1m,585.8004519939423,9.8m,474.17187428474426,7.9m,81.5%
3263,3263,0.00040832816774082547,0.0031295318342745306,1.0,,,213.44988775253296,3.6m,188.16117548942566,3.1m,585.9435389041901,9.8m,474.31496596336365,7.9m,81.6%
3264,3264,0.0004072533883621069,0.0033282375317066908,1.0,,,213.5047869682312,3.6m,188.2160940170288,3.1m,586.0847890377045,9.8m,474.45622062683105,7.9m,81.6%
3265,3265,0.0004061798998946454,0.003786025986075401,1.0,,,213.5587956905365,3.6m,188.27011704444885,3.1m,586.2238736152649,9.8m,474.595308303833,7.9m,81.6%
3266,3266,0.0004051077030006224,0.0031319542080163955,1.0,,,213.61357188224792,3.6m,188.32490968704224,3.1m,586.3686740398407,9.8m,474.74011158943176,7.9m,81.7%
3267,3267,0.0004040367983414218,0.003500762913376093,1.0,,,213.66931819915771,3.6m,188.38067245483398,3.1m,586.5105469226837,9.8m,474.8819878101349,7.9m,81.7%
3268,3268,0.0004029671865776328,0.0034723568148911,1.0,,,213.72399353981018,3.6m,188.43535995483398,3.1m,586.6517376899719,9.8m,475.0231821537018,7.9m,81.7%
3269,3269,0.00040189886836904565,0.002956716541200876,1.0,,,213.77861046791077,3.6m,188.4899878501892,3.1m,586.797269821167,9.8m,475.1687169075012,7.9m,81.7%
3270,3270,0.00040083184437465183,0.003005912773311138,1.0,,,213.8323335647583,3.6m,188.5437250137329,3.1m,586.9388048648834,9.8m,475.31025552749634,7.9m,81.8%
3271,3271,0.0003997661152526448,0.004080339454114437,1.0,,,213.88752698898315,3.6m,188.5989375114441,3.1m,587.0791931152344,9.8m,475.45064663887024,7.9m,81.8%
3272,3272,0.0003987016816604215,0.003254613870754838,1.0,,,213.9422845840454,3.6m,188.65371298789978,3.1m,587.2171397209167,9.8m,475.5885968208313,7.9m,81.8%
3273,3273,0.00039763854425457697,0.0033402061481028794,1.0,,,213.99577808380127,3.6m,188.70721697807312,3.1m,587.3640334606171,9.8m,475.7354938983917,7.9m,81.8%
3274,3274,0.00039657670369090805,0.0034973164051771166,1.0,,,214.04975843429565,3.6m,188.7612087726593,3.1m,587.5142455101013,9.8m,475.88570833206177,7.9m,81.8%
3275,3275,0.0003955161606244116,0.0029908275566995143,1.0,,,214.10582971572876,3.6m,188.81729984283447,3.1m,587.6591949462891,9.8m,476.0306611061096,7.9m,81.9%
3276,3276,0.0003944569157092835,0.003018068326637149,1.0,,,214.16158652305603,3.6m,188.87308621406555,3.1m,587.8050351142883,9.8m,476.17651295661926,7.9m,81.9%
3277,3277,0.0003933989695989194,0.0029836311154067515,1.0,,,214.21707892417908,3.6m,188.92859888076782,3.1m,587.9553203582764,9.8m,476.32680201530457,7.9m,81.9%
3278,3278,0.0003923423229459129,0.003354532264173031,1.0,,,214.27328729629517,3.6m,188.9848279953003,3.1m,588.1016614437103,9.8m,476.47314643859863,7.9m,82.0%
3279,3279,0.0003912869764020578,0.0030003013536334037,1.0,,,214.3279709815979,3.6m,189.03953051567078,3.2m,588.2500669956207,9.8m,476.62155747413635,7.9m,82.0%
3280,3280,0.0003902329306183454,0.0030923118703067303,1.0,5.569915991210937,0.0951,214.67994093894958,3.6m,189.0950095653534,3.2m,589.6979639530182,9.8m,476.7733211517334,7.9m,82.0%
3281,3281,0.00038918018624496193,0.0032554578855633737,1.0,,,214.73508667945862,3.6m,189.15017008781433,3.2m,589.8430502414703,9.8m,476.91841077804565,7.9m,82.0%
3282,3282,0.0003881287439312949,0.0028988666404038666,1.0,,,214.78885912895203,3.6m,189.20395469665527,3.2m,589.9843969345093,9.8m,477.0597598552704,8.0m,82.0%
3283,3283,0.000387078604325926,0.003321804055944085,1.0,,,214.84322357177734,3.6m,189.25833439826965,3.2m,590.1243784427643,9.8m,477.1997449398041,8.0m,82.1%
3284,3284,0.0003860297680766341,0.002857694609090686,1.0,,,214.89819478988647,3.6m,189.3133225440979,3.2m,590.278772354126,9.8m,477.3541421890259,8.0m,82.1%
3285,3285,0.0003849822358303944,0.003249477395787835,1.0,,,214.95591187477112,3.6m,189.37106037139893,3.2m,590.4247448444366,9.8m,477.5001184940338,8.0m,82.1%
3286,3286,0.00038393600823337723,0.00317371179535985,1.0,,,215.01057600975037,3.6m,189.4257423877716,3.2m,590.5721249580383,9.8m,477.64750266075134,8.0m,82.2%
3287,3287,0.0003828910859309483,0.0029977760408073663,1.0,,,215.0640847682953,3.6m,189.47926211357117,3.2m,590.7123417854309,9.8m,477.7877221107483,8.0m,82.2%
3288,3288,0.00038184746956766756,0.0030102996621280908,1.0,,,215.11942982673645,3.6m,189.53462028503418,3.2m,590.8567538261414,9.8m,477.9321367740631,8.0m,82.2%
3289,3289,0.0003808051597872915,0.0031254024431109427,1.0,,,215.17351007461548,3.6m,189.58871626853943,3.2m,591.0006783008575,9.9m,478.07606410980225,8.0m,82.2%
3290,3290,0.00037976415723276825,0.003107685109600425,1.0,,,215.22798681259155,3.6m,189.64320969581604,3.2m,591.1428661346436,9.9m,478.2182550430298,8.0m,82.2%
3291,3291,0.00037872446254624115,0.003194110833108425,1.0,,,215.28494572639465,3.6m,189.70019125938416,3.2m,591.2932291030884,9.9m,478.36862111091614,8.0m,82.3%
3292,3292,0.0003776860763690444,0.0031039809975773095,1.0,,,215.33940148353577,3.6m,189.75466418266296,3.2m,591.4416842460632,9.9m,478.51708006858826,8.0m,82.3%
3293,3293,0.0003766489993417084,0.0034258918669074776,1.0,,,215.39384627342224,3.6m,189.80912613868713,3.2m,591.5882382392883,9.9m,478.6636371612549,8.0m,82.3%
3294,3294,0.0003756132321039539,0.0033870944865047933,1.0,,,215.44970202445984,3.6m,189.8650026321411,3.2m,591.7410385608673,9.9m,478.81644082069397,8.0m,82.3%
3295,3295,0.0003745787752946937,0.0032064170837402344,1.0,,,215.50605463981628,3.6m,189.92137622833252,3.2m,591.8836462497711,9.9m,478.9590516090393,8.0m,82.4%
3296,3296,0.00037354562955203434,0.003298656458035111,1.0,,,215.56037306785583,3.6m,189.9757115840912,3.2m,592.0331437587738,9.9m,479.108553647995,8.0m,82.4%
3297,3297,0.0003725137955132702,0.003004917165264487,1.0,,,215.61517715454102,3.6m,190.03053307533264,3.2m,592.1846022605896,9.9m,479.26001596450806,8.0m,82.4%
3298,3298,0.0003714832738148886,0.0030854225251823663,1.0,,,215.67119479179382,3.6m,190.086571931839,3.2m,592.3328323364258,9.9m,479.40824913978577,8.0m,82.5%
3299,3299,0.00037045406509256815,0.002998746858909726,1.0,,,215.72459030151367,3.6m,190.13997840881348,3.2m,592.4747488498688,9.9m,479.550167798996,8.0m,82.5%
3300,3300,0.0003694261699811758,0.0032699279729276895,1.0,,,215.7784824371338,3.6m,190.1938829421997,3.2m,592.6238300800323,9.9m,479.6992518901825,8.0m,82.5%
3301,3301,0.00036839958911476906,0.003031841253861785,1.0,,,215.83263111114502,3.6m,190.24804401397705,3.2m,592.7735462188721,9.9m,479.84897112846375,8.0m,82.5%
3302,3302,0.00036737432312659445,0.0032053070329129698,1.0,,,215.88682961463928,3.6m,190.3022539615631,3.2m,592.9197618961334,9.9m,479.9951889514923,8.0m,82.5%
3303,3303,0.0003663503726490878,0.0031939316019415857,1.0,,,215.94067788124084,3.6m,190.3561143875122,3.2m,593.0621798038483,9.9m,480.1376097202301,8.0m,82.6%
3304,3304,0.0003653277383138729,0.003247779820114374,1.0,,,215.99439787864685,3.6m,190.4098460674286,3.2m,593.2044959068298,9.9m,480.2799289226532,8.0m,82.6%
3305,3305,0.00036430642075176134,0.0032789535503834487,1.0,,,216.04971647262573,3.6m,190.46518301963806,3.2m,593.3469338417053,9.9m,480.4223699569702,8.0m,82.6%
3306,3306,0.00036328642059275473,0.003287481328472495,1.0,,,216.1044955253601,3.6m,190.51997828483582,3.2m,593.489580154419,9.9m,480.5650191307068,8.0m,82.7%
3307,3307,0.00036226773846604005,0.003011924734339118,1.0,,,216.15871214866638,3.6m,190.57420778274536,3.2m,593.6299519538879,9.9m,480.70539379119873,8.0m,82.7%
3308,3308,0.0003612503749999905,0.002946660982444882,1.0,,,216.21245980262756,3.6m,190.62796664237976,3.2m,593.7747344970703,9.9m,480.8501789569855,8.0m,82.7%
3309,3309,0.0003602343308221671,0.0031977234054356815,1.0,,,216.26688051223755,3.6m,190.68240547180176,3.2m,593.9179735183716,9.9m,480.993421792984,8.0m,82.7%
3310,3310,0.00035921960655931794,0.0032078972104936836,1.0,,,216.32346296310425,3.6m,190.7390055656433,3.2m,594.0690450668335,9.9m,481.14449739456177,8.0m,82.8%
3311,3311,0.0003582062028373757,0.002894638078287244,1.0,,,216.37931776046753,3.6m,190.79488372802734,3.2m,594.2166903018951,9.9m,481.29214692115784,8.0m,82.8%
3312,3312,0.00035719412028145783,0.00354927446320653,1.0,,,216.43314170837402,3.6m,190.84872007369995,3.2m,594.3570742607117,9.9m,481.4325337409973,8.0m,82.8%
3313,3313,0.0003561833595158693,0.0030576171856373548,1.0,,,216.4874918460846,3.6m,190.90308380126953,3.2m,594.4997615814209,9.9m,481.57522463798523,8.0m,82.8%
3314,3314,0.0003551739211640965,0.0030859355702996254,1.0,,,216.54232120513916,3.6m,190.95792889595032,3.2m,594.6410868167877,9.9m,481.716552734375,8.0m,82.8%
3315,3315,0.0003541658058488127,0.002996891027316451,1.0,,,216.59775471687317,3.6m,191.01338028907776,3.2m,594.7851347923279,9.9m,481.86060428619385,8.0m,82.9%
3316,3316,0.0003531590141918732,0.003321052545681596,1.0,,,216.65537977218628,3.6m,191.07101607322693,3.2m,594.9271581172943,9.9m,482.0026297569275,8.0m,82.9%
3317,3317,0.00035215354681431845,0.0031063957009464503,1.0,,,216.71007013320923,3.6m,191.12572050094604,3.2m,595.0664510726929,9.9m,482.1419258117676,8.0m,82.9%
3318,3318,0.00035114940433637204,0.0031839561648666858,1.0,,,216.76521253585815,3.6m,191.18088269233704,3.2m,595.2222123146057,9.9m,482.29769134521484,8.0m,83.0%
3319,3319,0.0003501465873774371,0.003179306024685502,1.0,,,216.81899094581604,3.6m,191.23467230796814,3.2m,595.3600170612335,9.9m,482.4354991912842,8.0m,83.0%
3320,3320,0.00034914509655610364,0.002902969339862466,1.0,5.536551165771485,0.0957,217.16540598869324,3.6m,191.2887086868286,3.2m,596.8673739433289,9.9m,482.58174324035645,8.0m,83.0%
3321,3321,0.0003481449324901407,0.0032607993967831133,1.0,,,217.22057437896729,3.6m,191.3438937664032,3.2m,597.0104310512543,10.0m,482.7248046398163,8.0m,83.0%
3322,3322,0.0003471460957964993,0.003427715327590704,1.0,,,217.2763900756836,3.6m,191.399733543396,3.2m,597.1538052558899,10.0m,482.86818289756775,8.0m,83.0%
3323,3323,0.0003461485870913132,0.0038356724008917807,1.0,,,217.3308162689209,3.6m,191.45417404174805,3.2m,597.2945079803467,10.0m,483.00888895988464,8.1m,83.1%
3324,3324,0.00034515240698989577,0.0029121131785213947,1.0,,,217.38456463813782,3.6m,191.50793647766113,3.2m,597.4327003955841,10.0m,483.147084236145,8.1m,83.1%
3325,3325,0.0003441575561067402,0.0031235847398638724,1.0,,,217.43801140785217,3.6m,191.56139492988586,3.2m,597.575441122055,10.0m,483.2898280620575,8.1m,83.1%
3326,3326,0.00034316403505552,0.002944789886474609,1.0,,,217.49374389648438,3.6m,191.6171519756317,3.2m,597.7208230495453,10.0m,483.43521451950073,8.1m,83.2%
3327,3327,0.00034217184444909024,0.003375576056540012,1.0,,,217.54734897613525,3.6m,191.67077088356018,3.2m,597.8652501106262,10.0m,483.5796456336975,8.1m,83.2%
3328,3328,0.0003411809848994836,0.0033797187320888044,1.0,,,217.60247135162354,3.6m,191.72591257095337,3.2m,598.0116672515869,10.0m,483.7260661125183,8.1m,83.2%
3329,3329,0.0003401914570179108,0.002787599582225084,1.0,,,217.65625071525574,3.6m,191.77970576286316,3.2m,598.1513288021088,10.0m,483.8657305240631,8.1m,83.2%
3330,3330,0.00033920326141476483,0.0032112884502857922,1.0,,,217.71148037910461,3.6m,191.8349528312683,3.2m,598.3047580718994,10.0m,484.01916313171387,8.1m,83.2%
3331,3331,0.00033821639869961213,0.0029898395631462334,1.0,,,217.76585459709167,3.6m,191.8893427848816,3.2m,598.4444501399994,10.0m,484.15885877609253,8.1m,83.3%
3332,3332,0.00033723086948120025,0.0031408882066607476,1.0,,,217.8223192691803,3.6m,191.94582772254944,3.2m,598.5871434211731,10.0m,484.3015558719635,8.1m,83.3%
3333,3333,0.000336246674367452,0.0030825996287167073,1.0,,,217.87755966186523,3.6m,192.00108981132507,3.2m,598.731038570404,10.0m,484.44545578956604,8.1m,83.3%
3334,3334,0.00033526381396546993,0.00302658080868423,1.0,,,217.93200874328613,3.6m,192.0555558204651,3.2m,598.8723504543304,10.0m,484.58677220344543,8.1m,83.4%
3335,3335,0.00033428228888153147,0.00301372910477221,1.0,,,217.986585855484,3.6m,192.1101496219635,3.2m,599.0159156322479,10.0m,484.7303409576416,8.1m,83.4%
3336,3336,0.0003333020997210893,0.0034900169894099236,1.0,,,218.04328846931458,3.6m,192.1668827533722,3.2m,599.166583776474,10.0m,484.88101506233215,8.1m,83.4%
3337,3337,0.00033232324708877445,0.0029151992835104467,1.0,,,218.09718489646912,3.6m,192.22079181671143,3.2m,599.3122169971466,10.0m,485.02665066719055,8.1m,83.4%
3338,3338,0.0003313457315883923,0.002750629421323538,1.0,,,218.15030574798584,3.6m,192.2739224433899,3.2m,599.4522025585175,10.0m,485.1666383743286,8.1m,83.5%
3339,3339,0.00033036955382292297,0.00300701329857111,1.0,,,218.2056005001068,3.6m,192.3292374610901,3.2m,599.5920100212097,10.0m,485.30644941329956,8.1m,83.5%
3340,3340,0.0003293947143945226,0.0031743621341884134,1.0,,,218.26034116744995,3.6m,192.38399839401245,3.2m,599.7406604290009,10.0m,485.4551033973694,8.1m,83.5%
3341,3341,0.0003284212139045218,0.0030457935072481634,1.0,,,218.3178255558014,3.6m,192.44150733947754,3.2m,599.887120962143,10.0m,485.60157012939453,8.1m,83.5%
3342,3342,0.00032744905295342306,0.0029148368854075672,1.0,,,218.37373661994934,3.6m,192.4974400997162,3.2m,600.0293316841125,10.0m,485.74378514289856,8.1m,83.5%
3343,3343,0.0003264782321409039,0.0027597198337316513,1.0,,,218.4290623664856,3.6m,192.55278277397156,3.2m,600.1712589263916,10.0m,485.8857157230377,8.1m,83.6%
