step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10451,10451,0.0011617162675860398,6.358585669659078e-6,1.0,,,31494.075280189514,8.7h,30026.44332432747,8.3h,32078.435308933258,8.9h,30600.238755226135,8.5h,52.3%
10452,10452,0.00116152040945993,5.726789931941312e-6,1.0,,,31496.93858075142,8.7h,30029.306633234024,8.3h,32081.358529806137,8.9h,30603.1619784832,8.5h,52.3%
10453,10453,0.0011613245535169667,5.410881421994418e-6,1.0,,,31499.800260305405,8.7h,30032.16831946373,8.3h,32084.28337430954,8.9h,30606.086825609207,8.5h,52.3%
10454,10454,0.001161128699761982,6.613691039092373e-6,1.0,,,31502.6665225029,8.8h,30035.034589529037,8.3h,32087.210834503174,8.9h,30609.014288187027,8.5h,52.3%
10455,10455,0.0011609328481998087,5.625464964396087e-6,1.0,,,31505.527721881866,8.8h,30037.895795583725,8.3h,32090.131195306778,8.9h,30611.934651613235,8.5h,52.3%
10456,10456,0.0011607369988352798,7.512519368901849e-6,1.0,,,31508.38701057434,8.8h,30040.75509095192,8.3h,32093.034116983414,8.9h,30614.83757519722,8.5h,52.3%
10457,10457,0.0011605411516732265,7.785495363350492e-6,1.0,,,31511.249484539032,8.8h,30043.617572784424,8.3h,32095.95879292488,8.9h,30617.762253522873,8.5h,52.3%
10458,10458,0.0011603453067184821,5.552741786232218e-6,1.0,,,31514.112429857254,8.8h,30046.480525493622,8.3h,32098.88498735428,8.9h,30620.688450336456,8.5h,52.3%
10459,10459,0.0011601494639758784,9.083669865503908e-6,1.0,,,31516.97436928749,8.8h,30049.342471837997,8.3h,32101.807457447052,8.9h,30623.610922813416,8.5h,52.3%
10460,10460,0.001159953623450248,5.640958770527504e-6,1.0,,,31519.83666563034,8.8h,30052.20477461815,8.3h,32104.730486869812,8.9h,30626.53395462036,8.5h,52.3%
10461,10461,0.001159757785146423,7.3575478381826546e-6,1.0,,,31522.702248573303,8.8h,30055.0703625679,8.3h,32107.65669155121,8.9h,30629.460161685944,8.5h,52.3%
10462,10462,0.0011595619490692348,5.929411090619397e-6,1.0,,,31525.56415271759,8.8h,30057.932272434235,8.3h,32110.579869031906,8.9h,30632.38334131241,8.5h,52.3%
10463,10463,0.001159366115223517,5.3465121163753795e-6,1.0,,,31528.426820993423,8.8h,30060.794946670532,8.4h,32113.502827644348,8.9h,30635.306302309036,8.5h,52.3%
10464,10464,0.0011591702836140996,5.59566051379079e-6,1.0,,,31531.289343833923,8.8h,30063.657475233078,8.4h,32116.425800800323,8.9h,30638.229278087616,8.5h,52.3%
10465,10465,0.0011589744542458162,6.064145345590078e-6,1.0,,,31534.149897813797,8.8h,30066.518035173416,8.4h,32119.347188711166,8.9h,30641.15066885948,8.5h,52.3%
10466,10466,0.001158778627123498,6.749532585672568e-6,1.0,,,31537.014951229095,8.8h,30069.383095264435,8.4h,32122.256653547287,8.9h,30644.06013607979,8.5h,52.3%
10467,10467,0.001158582802251977,5.221345854806714e-6,1.0,,,31539.877329587936,8.8h,30072.245480537415,8.4h,32125.178674697876,8.9h,30646.982159137726,8.5h,52.3%
10468,10468,0.0011583869796360849,4.96624008519575e-6,1.0,,,31542.738667488098,8.8h,30075.106825828552,8.4h,32128.100989103317,8.9h,30649.904475927353,8.5h,52.3%
10469,10469,0.0011581911592806532,0.000011687006190186366,1.0,,,31545.603989362717,8.8h,30077.97215437889,8.4h,32131.025100946426,8.9h,30652.82858991623,8.5h,52.3%
10470,10470,0.0011579953411905146,5.277374639263144e-6,1.0,,,31548.46476340294,8.8h,30080.83294248581,8.4h,32133.947436332703,8.9h,30655.750929117203,8.5h,52.3%
10471,10471,0.0011577995253704992,5.867453146493062e-6,1.0,,,31551.328003168106,8.8h,30083.696188926697,8.4h,32136.85531759262,8.9h,30658.658813238144,8.5h,52.4%
10472,10472,0.0011576037118254396,5.258299388515298e-6,1.0,,,31554.191272735596,8.8h,30086.559464931488,8.4h,32139.780920267105,8.9h,30661.584418296814,8.5h,52.4%
10473,10473,0.0011574079005601673,6.78177377267275e-6,1.0,,,31557.053631544113,8.8h,30089.421832323074,8.4h,32142.704686164856,8.9h,30664.508186340332,8.5h,52.4%
10474,10474,0.0011572120915795132,5.123588889546226e-6,1.0,,,31559.914994955063,8.8h,30092.283202648163,8.4h,32145.609791755676,8.9h,30667.413294315338,8.5h,52.4%
10475,10475,0.001157016284888309,0.000010833576961886138,1.0,,,31562.77474975586,8.8h,30095.14296555519,8.4h,32148.53055882454,8.9h,30670.33406329155,8.5h,52.4%
10476,10476,0.0011568204804913856,6.25249944278039e-6,1.0,,,31565.63707637787,8.8h,30098.005297899246,8.4h,32151.435990810394,8.9h,30673.239497184753,8.5h,52.4%
10477,10477,0.0011566246783935757,5.46333259990206e-6,1.0,,,31568.499573469162,8.8h,30100.86780142784,8.4h,32154.359704494476,8.9h,30676.163212776184,8.5h,52.4%
10478,10478,0.0011564288785997085,6.5898475077119656e-6,1.0,,,31571.362726688385,8.8h,30103.730960845947,8.4h,32157.28142428398,8.9h,30679.084934711456,8.5h,52.4%
10479,10479,0.0011562330811146165,5.513404539669864e-6,1.0,,,31574.227373600006,8.8h,30106.595613718033,8.4h,32160.20913386345,8.9h,30682.01264691353,8.5h,52.4%
10480,10480,0.0011560372859431309,8.751064560783562e-6,1.0,,,31577.090594291687,8.8h,30109.458841085434,8.4h,32163.123467683792,8.9h,30684.92698287964,8.5h,52.4%
10481,10481,0.0011558414930900821,4.701599118561717e-6,1.0,,,31579.952206611633,8.8h,30112.320460796356,8.4h,32166.03822541237,8.9h,30687.8417429924,8.5h,52.4%
10482,10482,0.0011556457025603012,4.615766538336175e-6,1.0,,,31582.817669153214,8.8h,30115.1859292984,8.4h,32168.953124523163,8.9h,30690.756644010544,8.5h,52.4%
10483,10483,0.001155449914358619,7.471925782738254e-6,1.0,,,31585.68209862709,8.8h,30118.050363779068,8.4h,32171.861385583878,8.9h,30693.664906978607,8.5h,52.4%
10484,10484,0.0011552541284898675,4.895905403827783e-6,1.0,,,31588.546080827713,8.8h,30120.914351701736,8.4h,32174.787840366364,8.9h,30696.59136390686,8.5h,52.4%
10485,10485,0.001155058344958876,6.626799695368391e-6,1.0,,,31591.409770727158,8.8h,30123.778047561646,8.4h,32177.70048379898,8.9h,30699.504009962082,8.5h,52.4%
10486,10486,0.001154862563770476,4.833917428186396e-6,1.0,,,31594.272241830826,8.8h,30126.64052462578,8.4h,32180.632417201996,8.9h,30702.435945749283,8.5h,52.4%
10487,10487,0.0011546667849294985,4.360663097031648e-6,1.0,,,31597.13542175293,8.8h,30129.503712177277,8.4h,32183.56024169922,8.9h,30705.36377263069,8.5h,52.4%
10488,10488,0.0011544710084407735,5.831691523781046e-6,1.0,,,31599.9980032444,8.8h,30132.366299152374,8.4h,32186.490707159042,8.9h,30708.294239997864,8.5h,52.4%
10489,10489,0.0011542752343091317,4.695638817793224e-6,1.0,,,31602.85411310196,8.8h,30135.22241449356,8.4h,32189.417295217514,8.9h,30711.22083044052,8.5h,52.4%
10490,10490,0.0011540794625394043,3.793229789152974e-6,1.0,,,31605.718464374542,8.8h,30138.08677315712,8.4h,32192.3463306427,8.9h,30714.149868249893,8.5h,52.4%
10491,10491,0.001153883693136421,6.08083231782075e-6,1.0,,,31608.580044984818,8.8h,30140.948360204697,8.4h,32195.26064682007,8.9h,30717.06418609619,8.5h,52.5%
10492,10492,0.0011536879261050122,4.948357200191822e-6,1.0,,,31611.44198656082,8.8h,30143.81031727791,8.4h,32198.16954445839,8.9h,30719.973086595535,8.5h,52.5%
10493,10493,0.0011534921614500088,6.0617552662733946e-6,1.0,,,31614.306009292603,8.8h,30146.67434668541,8.4h,32201.09371829033,8.9h,30722.89726305008,8.5h,52.5%
10494,10494,0.0011532963991762412,5.108100522193126e-6,1.0,,,31617.16857767105,8.8h,30149.53692293167,8.4h,32204.019132852554,8.9h,30725.822679519653,8.5h,52.5%
10495,10495,0.001153100639288539,5.5002869703457695e-6,1.0,,,31620.032429933548,8.8h,30152.40078139305,8.4h,32206.947399139404,8.9h,30728.75094819069,8.5h,52.5%
10496,10496,0.0011529048817917327,5.063991011411417e-6,1.0,,,31622.895879268646,8.8h,30155.264236688614,8.4h,32209.847110509872,8.9h,30731.65066242218,8.5h,52.5%
10497,10497,0.0011527091266906526,4.44291414169129e-6,1.0,,,31625.757848978043,8.8h,30158.126212120056,8.4h,32212.74672651291,8.9h,30734.550280809402,8.5h,52.5%
10498,10498,0.0011525133739901283,6.562435482919682e-6,1.0,,,31628.62560558319,8.8h,30160.993975877762,8.4h,32215.675850391388,8.9h,30737.47940683365,8.5h,52.5%
10499,10499,0.00115231762369499,5.993802660668734e-6,1.0,,,31631.489106178284,8.8h,30163.857483148575,8.4h,32218.587829828262,8.9h,30740.39138817787,8.5h,52.5%
10500,10500,0.0011521218758100684,4.860144144913647e-6,1.0,,,31634.35035276413,8.8h,30166.718736171722,8.4h,32221.51212954521,9.0h,30743.31569004059,8.5h,52.5%
10501,10501,0.001151926130340192,0.000013498719636118039,1.0,,,31637.215289592743,8.8h,30169.583679914474,8.4h,32224.442508220673,9.0h,30746.246071100235,8.5h,52.5%
10502,10502,0.0011517303872901914,5.683874733222183e-6,1.0,,,31640.07605934143,8.8h,30172.444455385208,8.4h,32227.3753221035,9.0h,30749.178887844086,8.5h,52.5%
10503,10503,0.0011515346466648964,6.157114003144671e-6,1.0,,,31642.94035053253,8.8h,30175.308752298355,8.4h,32230.303829669952,9.0h,30752.107397556305,8.5h,52.5%
10504,10504,0.0011513389084691367,5.372736959543545e-6,1.0,,,31645.799690485,8.8h,30178.1680996418,8.4h,32233.208709716797,9.0h,30755.012280225754,8.5h,52.5%
10505,10505,0.0011511431727077419,0.000010977849233313464,1.0,,,31648.662957668304,8.8h,30181.031373500824,8.4h,32236.117020845413,9.0h,30757.92059445381,8.5h,52.5%
10506,10506,0.0011509474393855412,4.457220002223039e-6,1.0,,,31651.523238658905,8.8h,30183.891661643982,8.4h,32239.026288747787,9.0h,30760.829864501953,8.5h,52.5%
10507,10507,0.0011507517085073654,5.3179054157226345e-6,1.0,,,31654.384842395782,8.8h,30186.75327038765,8.4h,32241.951050281525,9.0h,30763.754628181458,8.5h,52.5%
10508,10508,0.0011505559800780419,7.927345432108269e-6,1.0,,,31657.24729514122,8.8h,30189.615729808807,8.4h,32244.87683224678,9.0h,30766.6804125309,8.5h,52.5%
10509,10509,0.0011503602541024017,6.092758376325946e-6,1.0,,,31660.10666704178,8.8h,30192.475108861923,8.4h,32247.800182819366,9.0h,30769.60376572609,8.5h,52.5%
10510,10510,0.0011501645305852736,6.14281882008072e-6,1.0,,,31662.963438272476,8.8h,30195.33188724518,8.4h,32250.718475341797,9.0h,30772.522061109543,8.5h,52.5%
10511,10511,0.0011499688095314873,6.439643766498193e-6,1.0,,,31665.830822467804,8.8h,30198.199277162552,8.4h,32253.65166759491,9.0h,30775.45525622368,8.5h,52.6%
10512,10512,0.0011497730909458715,5.022266323067015e-6,1.0,,,31668.6904027462,8.8h,30201.05886411667,8.4h,32256.573705911636,9.0h,30778.37729692459,8.5h,52.6%
10513,10513,0.001149577374833255,5.140283865330275e-6,1.0,,,31671.55234646797,8.8h,30203.92081975937,8.4h,32259.498060941696,9.0h,30781.30165553093,8.6h,52.6%
10514,10514,0.0011493816611984687,4.606226248142775e-6,1.0,,,31674.413838863373,8.8h,30206.782321453094,8.4h,32262.403557777405,9.0h,30784.207154750824,8.6h,52.6%
10515,10515,0.0011491859500463394,4.695635288953781e-6,1.0,,,31677.276745319366,8.8h,30209.645236492157,8.4h,32265.328219890594,9.0h,30787.131819725037,8.6h,52.6%
10516,10516,0.001148990241381697,7.797424150339793e-6,1.0,,,31680.142359972,8.8h,30212.510858535767,8.4h,32268.256447315216,9.0h,30790.060049057007,8.6h,52.6%
10517,10517,0.0011487945352093713,4.59788632724667e-6,1.0,,,31683.004096508026,8.8h,30215.372601747513,8.4h,32271.182287931442,9.0h,30792.98589205742,8.6h,52.6%
10518,10518,0.0011485988315341896,4.481064988794969e-6,1.0,,,31685.8655564785,8.8h,30218.234069108963,8.4h,32274.106285572052,9.0h,30795.909892082214,8.6h,52.6%
10519,10519,0.0011484031303609817,4.382120114314602e-6,1.0,,,31688.730648994446,8.8h,30221.09916973114,8.4h,32277.032562971115,9.0h,30798.836171865463,8.6h,52.6%
10520,10520,0.0011482074316945757,8.09416284027975e-6,1.0,,,31691.592868089676,8.8h,30223.961397886276,8.4h,32279.957370996475,9.0h,30801.76098203659,8.6h,52.6%
10521,10521,0.0011480117355398016,4.703981048805872e-6,1.0,,,31694.456923246384,8.8h,30226.825459480286,8.4h,32282.88369488716,9.0h,30804.6873087883,8.6h,52.6%
10522,10522,0.001147816041901486,6.10227398283314e-6,1.0,,,31697.31856060028,8.8h,30229.687103033066,8.4h,32285.80755996704,9.0h,30807.611176252365,8.6h,52.6%
10523,10523,0.001147620350784459,7.499396851926576e-6,1.0,,,31700.177035331726,8.8h,30232.54558634758,8.4h,32288.728961467743,9.0h,30810.53258061409,8.6h,52.6%
10524,10524,0.0011474246621935489,6.229846985661425e-6,1.0,,,31703.039755821228,8.8h,30235.40831398964,8.4h,32291.65790772438,9.0h,30813.461529016495,8.6h,52.6%
10525,10525,0.0011472289761335834,5.193928627704736e-6,1.0,,,31705.90850687027,8.8h,30238.27707219124,8.4h,32294.587877988815,9.0h,30816.391501903534,8.6h,52.6%
10526,10526,0.0011470332926093914,6.792497733840719e-6,1.0,,,31708.772991895676,8.8h,30241.1415643692,8.4h,32297.512551784515,9.0h,30819.31617832184,8.6h,52.6%
10527,10527,0.0011468376116258005,5.1617388817248865e-6,1.0,,,31711.63495349884,8.8h,30244.003533124924,8.4h,32300.435513973236,9.0h,30822.239142417908,8.6h,52.6%
10528,10528,0.0011466419331876406,4.324900492065353e-6,1.0,,,31714.494993925095,8.8h,30246.863579273224,8.4h,32303.357902765274,9.0h,30825.16153359413,8.6h,52.6%
10529,10529,0.0011464462572997377,5.33936130523216e-6,1.0,,,31717.35914182663,8.8h,30249.727735996246,8.4h,32306.283220291138,9.0h,30828.086853981018,8.6h,52.6%
10530,10530,0.0011462505839669214,4.899477298749843e-6,1.0,,,31720.220920085907,8.8h,30252.58952140808,8.4h,32309.21017742157,9.0h,30831.013813257217,8.6h,52.6%
10531,10531,0.0011460549131940194,5.108093901071697e-6,1.0,,,31723.08168053627,8.8h,30255.45028758049,8.4h,32312.132791996002,9.0h,30833.936429739,8.6h,52.7%
10532,10532,0.0011458592449858594,4.931670264340937e-6,1.0,,,31725.943076133728,8.8h,30258.311688899994,8.4h,32315.056173801422,9.0h,30836.859813451767,8.6h,52.7%
10533,10533,0.0011456635793472697,4.030455002066446e-6,1.0,,,31728.805263996124,8.8h,30261.173884153366,8.4h,32317.979959487915,9.0h,30839.783601760864,8.6h,52.7%
10534,10534,0.0011454679162830781,5.420406996563542e-6,1.0,,,31731.665927410126,8.8h,30264.03455901146,8.4h,32320.90247797966,9.0h,30842.706122875214,8.6h,52.7%
10535,10535,0.0011452722557981122,4.699201526818797e-6,1.0,,,31734.52834057808,8.8h,30266.89697957039,8.4h,32323.827147483826,9.0h,30845.630794763565,8.6h,52.7%
10536,10536,0.0011450765978971995,8.941798369050957e-6,1.0,,,31737.3883125782,8.8h,30269.75695681572,8.4h,32326.74834036827,9.0h,30848.55198955536,8.6h,52.7%
10537,10537,0.0011448809425851682,4.3892712346860206e-6,1.0,,,31740.251091480255,8.8h,30272.619743347168,8.4h,32329.67101955414,9.0h,30851.47467136383,8.6h,52.7%
10538,10538,0.001144685289866846,5.429953416751232e-6,1.0,,,31743.112605571747,8.8h,30275.48126554489,8.4h,32332.596269607544,9.0h,30854.39992403984,8.6h,52.7%
10539,10539,0.0011444896397470599,3.993499303760473e-6,1.0,,,31745.974792718887,8.8h,30278.343458414078,8.4h,32335.52181839943,9.0h,30857.325474977493,8.6h,52.7%
10540,10540,0.0011442939922306373,4.382118149806047e-6,1.0,,,31748.83583688736,8.8h,30281.204508304596,8.4h,32338.44372010231,9.0h,30860.247378349304,8.6h,52.7%
10541,10541,0.0011440983473224064,9.782140477909706e-6,1.0,,,31751.699815511703,8.8h,30284.068496465683,8.4h,32341.368416786194,9.0h,30863.172077417374,8.6h,52.7%
10542,10542,0.0011439027050271936,5.619494622806087e-6,1.0,,,31754.566223859787,8.8h,30286.934911489487,8.4h,32344.278460264206,9.0h,30866.082123041153,8.6h,52.7%
10543,10543,0.0011437070653498263,4.549005298031261e-6,1.0,,,31757.427347183228,8.8h,30289.79604244232,8.4h,32347.19968366623,9.0h,30869.003348588943,8.6h,52.7%
10544,10544,0.001143511428295133,4.240262023813557e-6,1.0,,,31760.28868818283,8.8h,30292.65738940239,8.4h,32350.103947639465,9.0h,30871.907615423203,8.6h,52.7%
10545,10545,0.001143315793867939,6.5850509781739676e-6,1.0,,,31763.153440475464,8.8h,30295.52214694023,8.4h,32353.03071475029,9.0h,30874.834384441376,8.6h,52.7%
10546,10546,0.0011431201620730727,4.491790368774673e-6,1.0,,,31766.01420688629,8.8h,30298.38292002678,8.4h,32355.934378147125,9.0h,30877.73804998398,8.6h,52.7%
10547,10547,0.0011429245329153607,7.564904917671811e-6,1.0,,,31768.87443113327,8.8h,30301.24315214157,8.4h,32358.85934472084,9.0h,30880.663019180298,8.6h,52.7%
10548,10548,0.00114272890639963,0.000010712786606745794,1.0,,,31771.739667654037,8.8h,30304.108397722244,8.4h,32361.76833629608,9.0h,30883.572013616562,8.6h,52.7%
10549,10549,0.0011425332825307074,5.8865275059361015e-6,1.0,,,31774.59943985939,8.8h,30306.96817922592,8.4h,32364.67062306404,9.0h,30886.47430253029,8.6h,52.7%
10550,10550,0.0011423376613134194,4.969813981006155e-6,1.0,,,31777.462000608444,8.8h,30309.8307492733,8.4h,32367.596056461334,9.0h,30889.39973807335,8.6h,52.8%
10551,10551,0.0011421420427525936,5.04730167449452e-6,1.0,,,31780.32669901848,8.8h,30312.69545650482,8.4h,32370.524084568024,9.0h,30892.32776904106,8.6h,52.8%
10552,10552,0.001141946426853056,6.147589811007493e-6,1.0,,,31783.188799142838,8.8h,30315.557565689087,8.4h,32373.448053598404,9.0h,30895.25174021721,8.6h,52.8%
10553,10553,0.0011417508136196334,4.878026666119695e-6,1.0,,,31786.05141043663,8.8h,30318.420184612274,8.4h,32376.3740837574,9.0h,30898.17777276039,8.6h,52.8%
10554,10554,0.0011415552030571523,4.6455711890303064e-6,1.0,,,31788.91341805458,8.8h,30321.282197713852,8.4h,32379.299663066864,9.0h,30901.103353738785,8.6h,52.8%
10555,10555,0.0011413595951704396,5.055642504885327e-6,1.0,,,31791.772818803787,8.8h,30324.1416118145,8.4h,32382.203793287277,9.0h,30904.00748682022,8.6h,52.8%
10556,10556,0.001141163989964321,4.992467238480458e-6,1.0,,,31794.634044885635,8.8h,30327.00284409523,8.4h,32385.126598596573,9.0h,30906.930294513702,8.6h,52.8%
10557,10557,0.0011409683874436236,4.425036095199175e-6,1.0,,,31797.49532723427,8.8h,30329.86413216591,8.4h,32388.03154850006,9.0h,30909.835246562958,8.6h,52.8%
10558,10558,0.0011407727876131736,4.861336838075658e-6,1.0,,,31800.35813522339,8.8h,30332.726947307587,8.4h,32390.958096027374,9.0h,30912.761796712875,8.6h,52.8%
10559,10559,0.0011405771904777968,8.391076262341812e-6,1.0,,,31803.221494674683,8.8h,30335.590312242508,8.4h,32393.868945121765,9.0h,30915.672647953033,8.6h,52.8%
10560,10560,0.0011403815960423197,4.478678220039001e-6,1.0,,,31806.081637859344,8.8h,30338.450462818146,8.4h,32396.773902654648,9.0h,30918.57760810852,8.6h,52.8%
10561,10561,0.0011401860043115685,5.483587374328636e-6,1.0,,,31808.944383621216,8.8h,30341.313214302063,8.4h,32399.69682741165,9.0h,30921.50053548813,8.6h,52.8%
10562,10562,0.0011399904152903687,5.545590465771966e-6,1.0,,,31811.809186697006,8.8h,30344.178025960922,8.4h,32402.624973773956,9.0h,30924.428684473038,8.6h,52.8%
10563,10563,0.0011397948289835465,4.90544573040097e-6,1.0,,,31814.672589063644,8.8h,30347.04143357277,8.4h,32405.553441286087,9.0h,30927.357154130936,8.6h,52.8%
10564,10564,0.001139599245395928,6.269180375966243e-6,1.0,,,31817.53482055664,8.8h,30349.903671503067,8.4h,32408.477595567703,9.0h,30930.281310081482,8.6h,52.8%
10565,10565,0.0011394036645323393,5.336967187759001e-6,1.0,,,31820.397211790085,8.8h,30352.766070127487,8.4h,32411.403895378113,9.0h,30933.20761203766,8.6h,52.8%
10566,10566,0.0011392080863976055,4.861337220063433e-6,1.0,,,31823.262573480606,8.8h,30355.631437778473,8.4h,32414.33166742325,9.0h,30936.135385990143,8.6h,52.8%
10567,10567,0.0011390125109965526,4.656297351175454e-6,1.0,,,31826.12231874466,8.8h,30358.491190433502,8.4h,32417.252106428146,9.0h,30939.055827140808,8.6h,52.8%
10568,10568,0.0011388169383340064,4.357081161288079e-6,1.0,,,31828.984915971756,8.8h,30361.35379266739,8.4h,32420.15901374817,9.0h,30941.962736606598,8.6h,52.8%
10569,10569,0.0011386213684147922,4.374966902105371e-6,1.0,,,31831.846732616425,8.8h,30364.21561551094,8.4h,32423.084604740143,9.0h,30944.888329982758,8.6h,52.8%
10570,10570,0.0011384258012437352,7.116674132703338e-6,1.0,,,31834.70871734619,8.8h,30367.077608585358,8.4h,32426.00946211815,9.0h,30947.813189983368,8.6h,52.8%
10571,10571,0.0011382302368256614,5.657637120748404e-6,1.0,,,31837.568969249725,8.8h,30369.93786549568,8.4h,32428.93249440193,9.0h,30950.736224412918,8.6h,52.9%
10572,10572,0.0011380346751653963,5.062798754806863e-6,1.0,,,31840.43206357956,8.8h,30372.80096554756,8.4h,32431.857764959335,9.0h,30953.66149711609,8.6h,52.9%
10573,10573,0.0011378391162677644,4.920938517898321e-6,1.0,,,31843.291962385178,8.8h,30375.660870075226,8.4h,32434.779263973236,9.0h,30956.58299803734,8.6h,52.9%
10574,10574,0.0011376435601375915,4.109133333258796e-6,1.0,,,31846.151562213898,8.8h,30378.520478248596,8.4h,32437.7014605999,9.0h,30959.505197286606,8.6h,52.9%
10575,10575,0.0011374480067797028,4.9590857088333e-6,1.0,,,31849.01965355873,8.8h,30381.388575792313,8.4h,32440.634538650513,9.0h,30962.438277721405,8.6h,52.9%
10576,10576,0.001137252456198923,4.630075254681287e-6,1.0,,,31851.88276529312,8.8h,30384.251701116562,8.4h,32443.55778980255,9.0h,30965.361531972885,8.6h,52.9%
