step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3174,3174,0.024958122968673706,1.0,last: 17.28589904785156,last: 0.013333333333333334,,,,,(nested_data),201.68295288085938,(nested_data),0.6581791043281555,783.4936501979828,686.7031164169312,170.55365252494812
3175,3175,0.017135376781225203,1.0,last: 17.85712637583415,last: 0.013333333333333334,,,,,(nested_data),201.66940307617188,(nested_data),0.27576887607574463,783.6878621578217,686.8973386287689,170.60593581199646
3176,3176,0.01979536111156146,1.0,last: 18.815740381876626,last: 0.016666666666666666,,,,,(nested_data),201.6558074951172,(nested_data),0.2543448805809021,783.8797130584717,687.0891983509064,170.66045904159546
3177,3177,0.019198342363039654,1.0,last: 17.987204869588215,last: 0.013333333333333334,,,,,(nested_data),201.64215087890625,(nested_data),0.18631112575531006,784.1365232467651,687.3460168838501,170.71360111236572
3178,3178,0.019801448037226995,1.0,last: 17.21655428568522,last: 0.013333333333333334,,,,,(nested_data),201.62843322753906,(nested_data),0.3016524016857147,784.3288991451263,687.538402557373,170.76964449882507
3179,3179,0.01975045775373777,1.0,last: 19.930486221313476,last: 0.016666666666666666,,,,,(nested_data),201.6146697998047,(nested_data),0.2138328105211258,784.5303428173065,687.7398557662964,170.8250274658203
3180,3180,0.02562618980805079,1.0,last: 18.088617299397786,last: 0.016666666666666666,,,,,(nested_data),201.60110473632812,(nested_data),0.8316349387168884,784.80082654953,688.0103480815887,170.87901544570923
3181,3181,0.019930054247379304,0.9966666666666667,last: 17.58197292327881,last: 0.013333333333333334,,,,,(nested_data),201.5876922607422,(nested_data),0.8467546701431274,784.9958465099335,688.2053771018982,170.93153023719788
3182,3182,0.019411725401878358,1.0,last: 17.025954869588215,last: 0.016666666666666666,,,,,(nested_data),201.5743865966797,(nested_data),0.2547692060470581,785.1902325153351,688.3997733592987,170.98444199562073
3183,3183,0.01754662272830804,1.0,last: 18.158267186482746,last: 0.016666666666666666,,,,,(nested_data),201.56092834472656,(nested_data),0.15764367580413818,785.4459218978882,688.6554782390594,171.03716802597046
3184,3184,0.02098139887054761,1.0,last: 20.283124974568686,last: 0.016666666666666666,,,,,(nested_data),201.5474090576172,(nested_data),0.27072879672050476,785.6618573665619,688.8714237213135,171.09077310562134
3185,3185,0.021386548280715942,1.0,last: 18.49849126180013,last: 0.02,,,,,(nested_data),201.53382873535156,(nested_data),0.16593874990940094,785.9039528369904,689.1135292053223,171.1461145877838
3186,3186,0.01901675177117189,1.0,last: 18.42676663716634,last: 0.02,,,,,(nested_data),201.5200958251953,(nested_data),0.161564439535141,786.0954179763794,689.3050038814545,171.19798469543457
3187,3187,0.021639600495497385,1.0,last: 18.489965337117514,last: 0.013333333333333334,,,,,(nested_data),201.50637817382812,(nested_data),0.43991976976394653,786.3612086772919,689.5708048343658,171.2525405883789
3188,3188,0.023561082184314727,1.0,last: 19.80765464782715,last: 0.013333333333333334,,,,,(nested_data),201.4928436279297,(nested_data),0.6245248913764954,786.5681173801422,689.7777242660522,171.3067433834076
3189,3189,0.024918438692887623,1.0,last: 18.84638292948405,last: 0.02,,,,,(nested_data),201.47967529296875,(nested_data),0.7574703693389893,786.7745730876923,689.9841954708099,171.35973167419434
3190,3190,0.0196353838344415,1.0,last: 17.445304158528646,last: 0.013333333333333334,,,,,(nested_data),201.4665985107422,(nested_data),0.39642849564552307,787.0234355926514,690.2330672740936,171.4147825241089
3191,3191,0.01947490212817987,1.0,last: 17.841533635457356,last: 0.016666666666666666,,,,,(nested_data),201.45339965820312,(nested_data),0.15079551935195923,787.2903678417206,690.5000133514404,171.4687888622284
3192,3192,0.025375810265541077,1.0,last: 19.280949986775717,last: 0.016666666666666666,,,,,(nested_data),201.44027709960938,(nested_data),0.3963771462440491,787.4857702255249,690.6954247951508,171.52177500724792
3193,3193,0.020416600505510966,1.0,last: 18.22618975321452,last: 0.013333333333333334,,,,,(nested_data),201.4270782470703,(nested_data),0.2530958950519562,787.721715927124,690.9313850402832,171.57399892807007
3194,3194,0.02133110259970029,1.0,last: 17.04411279042562,last: 0.013333333333333334,,,,,(nested_data),201.41375732421875,(nested_data),0.3901366591453552,787.9244737625122,691.1341536045074,171.62823462486267
3195,3195,0.01735851893822352,1.0,last: 17.322214787801105,last: 0.013333333333333334,,,,,(nested_data),201.40023803710938,(nested_data),0.22531074285507202,788.1852293014526,691.3949174880981,171.68296122550964
3196,3196,0.02071323757370313,1.0,last: 17.91640890757243,last: 0.016666666666666666,,,,,(nested_data),201.3866729736328,(nested_data),0.26476165652275085,788.387101650238,691.5968010425568,171.7349214553833
3197,3197,0.016566782519221307,1.0,last: 18.310752092997234,last: 0.013333333333333334,,,,,(nested_data),201.3729248046875,(nested_data),0.13122281432151794,788.5821259021759,691.7918360233307,171.78756070137024
3198,3198,0.020169106026490528,1.0,last: 17.60783063252767,last: 0.016666666666666666,,,,,(nested_data),201.35910034179688,(nested_data),0.259872704744339,788.8337264060974,692.0434465408325,171.84365677833557
3199,3199,0.01824828952550888,1.0,last: 17.79124651590983,last: 0.016666666666666666,,,,,(nested_data),201.34518432617188,(nested_data),0.3714647889137268,789.045156955719,692.254887342453,171.89675450325012
3200,3200,0.01755399167537689,1.0,last: 18.31359349568685,last: 0.013333333333333334,5.712171360015869,0.0769,last: 20.549106341552733,last: 0.014,(nested_data),201.33120727539062,(nested_data),0.25006189942359924,791.3683023452759,692.5000967979431,171.95064306259155
3201,3201,0.017497449119885763,1.0,last: 17.70903638203939,last: 0.013333333333333334,,,,,(nested_data),201.3171844482422,(nested_data),0.19171273708343506,791.5694398880005,692.7012438774109,172.00608229637146
3202,3202,0.015382882778843244,1.0,last: 19.362053934733073,last: 0.016666666666666666,,,,,(nested_data),201.30303955078125,(nested_data),0.1603105217218399,791.7961075305939,692.927930355072,172.0631275177002
3203,3203,0.015919149567683536,1.0,last: 19.35056889851888,last: 0.013333333333333334,,,,,(nested_data),201.288818359375,(nested_data),0.19863839447498322,792.0002646446228,693.1320977210999,172.11917662620544
3204,3204,0.014469115411241849,1.0,last: 18.385475997924804,last: 0.013333333333333334,,,,,(nested_data),201.27442932128906,(nested_data),0.11514909565448761,792.2031688690186,693.3350102901459,172.17510080337524
3205,3205,0.01655444175004959,1.0,last: 17.104825236002604,last: 0.013333333333333334,,,,,(nested_data),201.260009765625,(nested_data),0.20295530557632446,792.4113781452179,693.5432300567627,172.22877621650696
3206,3206,0.01663767044742902,1.0,last: 18.688565317789713,last: 0.016666666666666666,,,,,(nested_data),201.24562072753906,(nested_data),0.22539022564888,792.6580748558044,693.789936542511,172.28127932548523
3207,3207,0.01607482987145583,1.0,last: 17.73070369720459,last: 0.013333333333333334,,,,,(nested_data),201.23117065429688,(nested_data),0.1797960251569748,792.906414270401,694.0382843017578,172.33641695976257
3208,3208,0.01712403212984403,1.0,last: 18.785915908813475,last: 0.016666666666666666,,,,,(nested_data),201.21670532226562,(nested_data),0.36502960324287415,793.1885845661163,694.3204715251923,172.39173030853271
3209,3209,0.022243048051993054,1.0,last: 18.380298182169597,last: 0.013333333333333334,,,,,(nested_data),201.20252990722656,(nested_data),0.5499275326728821,793.3848371505737,694.5167326927185,172.44457840919495
3210,3210,0.019107024172941845,1.0,last: 17.39690310160319,last: 0.013333333333333334,,,,,(nested_data),201.18858337402344,(nested_data),0.4359740614891052,793.6404130458832,694.772317647934,172.49992847442627
3211,3211,0.01848516712586085,1.0,last: 18.215849329630533,last: 0.013333333333333334,,,,,(nested_data),201.17465209960938,(nested_data),0.2075599730014801,793.9027569293976,695.0346701145172,172.55367612838745
3212,3212,0.02175243432323138,1.0,last: 17.504937210083007,last: 0.016666666666666666,,,,,(nested_data),201.1608123779297,(nested_data),0.5504025220870972,794.0953848361969,695.2273063659668,172.60621166229248
3213,3213,0.01739518021543821,1.0,last: 17.840280329386392,last: 0.016666666666666666,,,,,(nested_data),201.14694213867188,(nested_data),0.3289051949977875,794.2883021831512,695.4202332496643,172.66079807281494
3214,3214,0.018722392171621322,1.0,last: 18.520805130004884,last: 0.02,,,,,(nested_data),201.13311767578125,(nested_data),0.20726686716079712,794.4846980571747,695.6166379451752,172.71373867988586
3215,3215,0.017711700201034547,1.0,last: 17.99164993286133,last: 0.013333333333333334,,,,,(nested_data),201.11917114257812,(nested_data),0.1815270632505417,794.6892251968384,695.8211750984192,172.76663088798523
3216,3216,0.01824475372831027,1.0,last: 17.05619768778483,last: 0.016666666666666666,,,,,(nested_data),201.10519409179688,(nested_data),0.31523415446281433,794.9114773273468,696.0434358119965,172.8213815689087
3217,3217,0.016812355915705363,1.0,last: 18.57045804341634,last: 0.013333333333333334,,,,,(nested_data),201.09112548828125,(nested_data),0.1801755726337433,795.1687846183777,696.3007526397705,172.87419033050537
3218,3218,0.018105380833148957,1.0,last: 17.59481278737386,last: 0.013333333333333334,,,,,(nested_data),201.0770263671875,(nested_data),0.3611803948879242,795.4109191894531,696.5428953170776,172.92586207389832
3219,3219,0.02352076143026352,1.0,last: 17.502148005167644,last: 0.016666666666666666,,,,,(nested_data),201.0631866455078,(nested_data),0.5397706031799316,795.6064097881317,696.7383944988251,172.9790871143341
3220,3220,0.014837086945772172,1.0,last: 17.066189422607422,last: 0.016666666666666666,,,,,(nested_data),201.04925537109375,(nested_data),0.12982423603534698,795.8577749729156,696.9897685050964,173.03499293327332
3221,3221,0.016385931620995203,1.0,last: 16.844042053222655,last: 0.013333333333333334,,,,,(nested_data),201.03521728515625,(nested_data),0.3679525554180145,796.1222960948944,697.2542989253998,173.09037947654724
3222,3222,0.0195105642080307,1.0,last: 17.535220591227212,last: 0.016666666666666666,,,,,(nested_data),201.021240234375,(nested_data),0.3737357556819916,796.3802626132965,697.5122759342194,173.14412784576416
3223,3223,0.01681921638548374,1.0,last: 18.082077941894532,last: 0.016666666666666666,,,,,(nested_data),201.00729370117188,(nested_data),0.17011092603206635,796.5880465507507,697.7200701236725,173.1979238986969
3224,3224,0.017349080443382264,1.0,last: 17.80367645263672,last: 0.016666666666666666,,,,,(nested_data),200.9932861328125,(nested_data),0.18702296912670135,796.8015286922455,697.9335646629333,173.2504017353058
3225,3225,0.01982934311032295,1.0,last: 17.223504104614257,last: 0.013333333333333334,,,,,(nested_data),200.9793243408203,(nested_data),0.28823933005332947,796.9979455471039,698.13001537323,173.30235695838928
3226,3226,0.016126997669537863,1.0,last: 17.592791697184246,last: 0.02,,,,,(nested_data),200.9652862548828,(nested_data),0.26209935545921326,797.2497088909149,698.3817884922028,173.35513973236084
3227,3227,0.020368221004803976,1.0,last: 17.4142729695638,last: 0.013333333333333334,,,,,(nested_data),200.9512939453125,(nested_data),0.664617657661438,797.4488728046417,698.5809614658356,173.4078586101532
3228,3228,0.01680885449051857,1.0,last: 17.845407536824546,last: 0.016666666666666666,,,,,(nested_data),200.93734741210938,(nested_data),0.23429906368255615,797.6856653690338,698.8177716732025,173.46243476867676
3229,3229,0.024805372009674708,1.0,last: 17.0696519724528,last: 0.013333333333333334,,,,,(nested_data),200.9235382080078,(nested_data),0.2832123935222626,797.905219078064,699.0373411178589,173.51495623588562
3230,3230,0.018509436696767807,1.0,last: 17.910355796813963,last: 0.016666666666666666,,,,,(nested_data),200.90972900390625,(nested_data),0.537137508392334,798.1217660903931,699.2538986206055,173.56945157051086
3231,3231,0.020302512496709824,1.0,last: 18.24388786315918,last: 0.016666666666666666,,,,,(nested_data),200.8960723876953,(nested_data),0.24113482236862183,798.3449490070343,699.4770991802216,173.62194919586182
3232,3232,0.017583801696697873,1.0,last: 17.423693873087565,last: 0.02,,,,,(nested_data),200.88235473632812,(nested_data),0.2808953523635864,798.5835978984833,699.7157566547394,173.67489409446716
3233,3233,0.02069609969854355,1.0,last: 16.85103286743164,last: 0.016666666666666666,,,,,(nested_data),200.86868286132812,(nested_data),0.3564120829105377,798.8307776451111,699.9629471302032,173.72729086875916
3234,3234,0.022878468235333762,1.0,last: 20.574275767008462,last: 0.016666666666666666,,,,,(nested_data),200.8551788330078,(nested_data),0.6058441996574402,799.1020584106445,700.2342364788055,173.78213787078857
3235,3235,0.018966635316610338,1.0,last: 18.683232091267904,last: 0.016666666666666666,,,,,(nested_data),200.84169006347656,(nested_data),0.4186212420463562,799.3652017116547,700.4973919391632,173.8343584537506
3236,3236,0.017575824757417043,1.0,last: 19.494141235351563,last: 0.016666666666666666,,,,,(nested_data),200.82815551757812,(nested_data),0.21651498973369598,799.6251509189606,700.7573499679565,173.88730359077454
3237,3237,0.02132153848807017,1.0,last: 20.54265963236491,last: 0.016666666666666666,,,,,(nested_data),200.81471252441406,(nested_data),0.40879738330841064,799.8286306858063,700.9608390331268,173.94208812713623
3238,3238,0.019934419989585877,1.0,last: 20.071361440022788,last: 0.016666666666666666,,,,,(nested_data),200.80128479003906,(nested_data),0.23339109122753143,800.0367319583893,701.1689503192902,173.99666094779968
3239,3239,0.017832899292310078,1.0,last: 19.26294063568115,last: 0.016666666666666666,,,,,(nested_data),200.78770446777344,(nested_data),0.20584654808044434,800.2578444480896,701.3900725841522,174.05042028427124
3240,3240,0.018434011737505595,1.0,last: 19.489698467254637,last: 0.016666666666666666,,,,,(nested_data),200.77403259277344,(nested_data),0.20627127587795258,800.5108804702759,701.6431176662445,174.10332989692688
3241,3241,0.020133127172787983,1.0,last: 18.328533401489256,last: 0.016666666666666666,,,,,(nested_data),200.76039123535156,(nested_data),0.30053260922431946,800.7039837837219,701.8362290859222,174.15825200080872
3242,3242,0.017144577900568645,1.0,last: 18.177687555948893,last: 0.016666666666666666,,,,,(nested_data),200.7466278076172,(nested_data),0.1882568597793579,800.9403932094574,702.0726475715637,174.21347332000732
3243,3243,0.01769482225179672,1.0,last: 18.47834508260091,last: 0.016666666666666666,,,,,(nested_data),200.73275756835938,(nested_data),0.24377284944057465,801.200733423233,702.3329980373383,174.26585149765015
3244,3244,0.019225315401951472,1.0,last: 20.777503884633383,last: 0.013333333333333334,,,,,(nested_data),200.71890258789062,(nested_data),0.3917960822582245,801.4086458683014,702.5409204959869,174.32037830352783
3245,3245,0.01889738636712233,1.0,last: 17.338398666381835,last: 0.016666666666666666,,,,,(nested_data),200.705078125,(nested_data),0.179407998919487,801.6593110561371,702.7915940284729,174.37412691116333
3246,3246,0.018178353309631346,1.0,last: 19.761435890197752,last: 0.016666666666666666,,,,,(nested_data),200.69119262695312,(nested_data),0.46550509333610535,801.9211783409119,703.0534708499908,174.42687368392944
3247,3247,0.01751764218012492,1.0,last: 17.61440505981445,last: 0.016666666666666666,,,,,(nested_data),200.6772918701172,(nested_data),0.27356791496276855,802.1873993873596,703.3197026252747,174.48066687583923
