step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
638,638,0.08557107466459274,0.9845,last: 28.905409576416016,last: 0.019,,,,,(nested_data),283.1504211425781,(nested_data),1.9501128196716309,866.5826210975647,741.5861556529999,35.9455988407135
639,639,0.0747151734828949,0.9905,last: 30.306357788085936,last: 0.0185,,,,,(nested_data),283.1793212890625,(nested_data),1.766372799873352,867.7424454689026,742.7460215091705,36.00089406967163
640,640,0.0923282128572464,0.9875,last: 29.44412155151367,last: 0.0175,5.570334984588623,0.1883,last: 41.86514527587891,last: 0.0136,(nested_data),283.2098693847656,(nested_data),2.7518253326416016,870.9801471233368,743.9130897521973,36.05552291870117
641,641,0.09940152394771576,0.9875,last: 30.399901031494142,last: 0.0175,,,,,(nested_data),283.24444580078125,(nested_data),2.297978639602661,872.1430721282959,745.0760595798492,36.111002922058105
642,642,0.09134715521335601,0.986,last: 30.15984230041504,last: 0.016,,,,,(nested_data),283.2792663574219,(nested_data),2.1396405696868896,873.3001916408539,746.2332208156586,36.16648745536804
643,643,0.10066894125938415,0.9835,last: 31.2704765625,last: 0.0175,,,,,(nested_data),283.3143615722656,(nested_data),2.1341147422790527,874.4516787528992,747.3847472667694,36.22288274765015
644,644,0.08454234546422959,0.988,last: 31.99072671508789,last: 0.016,,,,,(nested_data),283.3486022949219,(nested_data),1.2798258066177368,875.6031439304352,748.5362546443939,36.27892184257507
645,645,0.08974984443187714,0.989,last: 32.67233154296875,last: 0.017,,,,,(nested_data),283.380859375,(nested_data),1.9149689674377441,876.7466115951538,749.6797609329224,36.334556102752686
646,646,0.10668417549133301,0.985,last: 32.2225263671875,last: 0.0185,,,,,(nested_data),283.414794921875,(nested_data),1.7711875438690186,877.8917407989502,750.8249337673187,36.38958430290222
647,647,0.08939462828636169,0.9905,last: 31.150837982177734,last: 0.017,,,,,(nested_data),283.447998046875,(nested_data),2.4786109924316406,879.0375673770905,751.9708013534546,36.445213079452515
648,648,0.0769025844335556,0.994,last: 33.53712655639649,last: 0.0165,,,,,(nested_data),283.48065185546875,(nested_data),1.8286763429641724,880.1881325244904,753.1214075088501,36.5004506111145
649,649,0.0757321572303772,0.992,last: 30.545470428466796,last: 0.014,,,,,(nested_data),283.5097961425781,(nested_data),2.842456817626953,881.336950302124,754.2702646255493,36.5559184551239
650,650,0.08016139042377472,0.99,last: 32.24273001098633,last: 0.016,5.703770038604737,0.1883,last: 47.78059854736328,last: 0.0133,(nested_data),283.54052734375,(nested_data),1.5343915224075317,884.4007935523987,755.4151437282562,36.61175847053528
651,651,0.09131465542316437,0.985,last: 32.09602029418945,last: 0.017,,,,,(nested_data),283.57159423828125,(nested_data),1.977384090423584,885.5487902164459,756.563182592392,36.66722750663757
652,652,0.07486953449249267,0.9885,last: 31.380541534423827,last: 0.017,,,,,(nested_data),283.6018371582031,(nested_data),2.4156205654144287,886.7159819602966,757.7304172515869,36.72319006919861
653,653,0.07876160019636154,0.99,last: 30.6395193939209,last: 0.0155,,,,,(nested_data),283.63262939453125,(nested_data),1.380372405052185,887.8686032295227,758.8830869197845,36.77926564216614
654,654,0.07476917806267738,0.991,last: 29.499823379516602,last: 0.0175,,,,,(nested_data),283.6623840332031,(nested_data),1.2618205547332764,889.017374753952,760.0318953990936,36.834596157073975
655,655,0.073207717359066,0.9945,last: 29.398329238891602,last: 0.016,,,,,(nested_data),283.6916809082031,(nested_data),2.4176907539367676,890.1654324531555,761.1799941062927,36.89028763771057
656,656,0.07552531778812409,0.991,last: 29.92596031188965,last: 0.019,,,,,(nested_data),283.72088623046875,(nested_data),2.004504680633545,891.3104860782623,762.3250863552094,36.945810317993164
657,657,0.0747515817284584,0.9905,last: 29.38369256591797,last: 0.018,,,,,(nested_data),283.75042724609375,(nested_data),1.4673513174057007,892.4810140132904,763.4956564903259,37.00142788887024
658,658,0.07411239129304886,0.9915,last: 29.589603240966795,last: 0.019,,,,,(nested_data),283.7793884277344,(nested_data),2.0167953968048096,893.6265017986298,764.6411848068237,37.05688667297363
659,659,0.07391977727413178,0.9915,last: 29.552688903808594,last: 0.0165,,,,,(nested_data),283.8071594238281,(nested_data),1.9139324426651,894.7804927825928,765.7952177524567,37.11278295516968
660,660,0.07974106115102768,0.99,last: 29.801696670532227,last: 0.0175,5.61268309173584,0.1916,last: 35.34993822631836,last: 0.0149,(nested_data),283.83642578125,(nested_data),1.8374828100204468,897.9198231697083,766.9397356510162,37.1688277721405
661,661,0.07573485606908799,0.991,last: 29.39925746154785,last: 0.0185,,,,,(nested_data),283.8656005859375,(nested_data),1.8060286045074463,899.1085028648376,768.1284546852112,37.225019693374634
662,662,0.08864169389009476,0.986,last: 31.0672296295166,last: 0.017,,,,,(nested_data),283.8968505859375,(nested_data),1.7362664937973022,900.2758247852325,769.2958147525787,37.27992796897888
663,663,0.07264776980876922,0.993,last: 29.8182861328125,last: 0.017,,,,,(nested_data),283.92724609375,(nested_data),1.35430908203125,901.4224581718445,770.4424917697906,37.33605337142944
664,664,0.0640621549487114,0.9935,last: 30.541930786132813,last: 0.0185,,,,,(nested_data),283.95404052734375,(nested_data),1.7263998985290527,902.5863630771637,771.6064395904541,37.39130926132202
665,665,0.06822523128986359,0.9875,last: 29.05364566040039,last: 0.018,,,,,(nested_data),283.98052978515625,(nested_data),1.6663378477096558,903.7323181629181,772.7524361610413,37.44718885421753
666,666,0.06355719828605652,0.9955,last: 29.325170272827147,last: 0.0195,,,,,(nested_data),284.00689697265625,(nested_data),2.3845794200897217,904.8861382007599,773.9063000679016,37.50295400619507
667,667,0.07377654826641082,0.992,last: 30.748668563842774,last: 0.0165,,,,,(nested_data),284.0350036621094,(nested_data),1.4642622470855713,906.0625283718109,775.0827355384827,37.55867576599121
668,668,0.07048371368646622,0.9915,last: 30.292925354003906,last: 0.0165,,,,,(nested_data),284.0630798339844,(nested_data),1.7575392723083496,907.2132997512817,776.2335467338562,37.61438870429993
669,669,0.0708460578918457,0.9905,last: 30.86941554260254,last: 0.0165,,,,,(nested_data),284.0909423828125,(nested_data),1.7431718111038208,908.3633346557617,777.3836238384247,37.66962552070618
670,670,0.06774490457773209,0.9915,last: 30.66871730041504,last: 0.0155,5.499128926086426,0.1901,last: 46.303406567382815,last: 0.0129,(nested_data),284.11773681640625,(nested_data),1.9823616743087769,911.5317974090576,778.534873008728,37.73116755485535
671,671,0.07515070414543151,0.989,last: 32.12652471923828,last: 0.0165,,,,,(nested_data),284.1448669433594,(nested_data),2.310070276260376,912.6965997219086,779.6997210979462,37.78781604766846
672,672,0.06828874182701111,0.991,last: 31.37254846191406,last: 0.0175,,,,,(nested_data),284.1724548339844,(nested_data),2.900876998901367,913.8585968017578,780.8617656230927,37.8438663482666
673,673,0.07049173986911773,0.9945,last: 32.62568395996094,last: 0.019,,,,,(nested_data),284.200439453125,(nested_data),1.6189953088760376,915.0122406482697,782.0154500007629,37.89891576766968
674,674,0.06289275997877121,0.994,last: 32.719881561279294,last: 0.0155,,,,,(nested_data),284.2269287109375,(nested_data),1.9345704317092896,916.1534495353699,783.1566998958588,37.95762014389038
675,675,0.06218369767069817,0.9955,last: 31.366080673217773,last: 0.0175,,,,,(nested_data),284.2528076171875,(nested_data),1.3983160257339478,917.302985906601,784.3062760829926,38.01343846321106
676,676,0.06377021378278733,0.994,last: 30.123679138183594,last: 0.017,,,,,(nested_data),284.2777404785156,(nested_data),1.4501680135726929,918.4545483589172,785.4578876495361,38.068851709365845
677,677,0.05387256655097008,0.9955,last: 30.170056900024413,last: 0.017,,,,,(nested_data),284.3008117675781,(nested_data),1.2043485641479492,919.6002893447876,786.6036696434021,38.12358021736145
678,678,0.07490788459777832,0.991,last: 30.103083618164064,last: 0.0195,,,,,(nested_data),284.3252868652344,(nested_data),2.475518226623535,920.7487373352051,787.7521588802338,38.1807074546814
679,679,0.07141300499439239,0.992,last: 30.919439636230468,last: 0.0165,,,,,(nested_data),284.3517150878906,(nested_data),2.345886468887329,921.8943791389465,788.8978426456451,38.237255573272705
680,680,0.07521724075078964,0.992,last: 31.259828033447267,last: 0.015,5.819805854034424,0.1906,last: 37.20169389038086,last: 0.0143,(nested_data),284.38018798828125,(nested_data),1.6591390371322632,925.0183703899384,790.0369167327881,38.29304099082947
681,681,0.066343541264534,0.9925,last: 30.013349639892578,last: 0.016,,,,,(nested_data),284.40850830078125,(nested_data),1.4704965353012085,926.1715264320374,791.1901195049286,38.34893870353699
682,682,0.06815529465675355,0.9915,last: 30.764864883422852,last: 0.0175,,,,,(nested_data),284.4349670410156,(nested_data),1.3720206022262573,927.3213901519775,792.340035200119,38.406394958496094
683,683,0.08163081347942353,0.9895,last: 31.280266998291015,last: 0.0175,,,,,(nested_data),284.4634094238281,(nested_data),2.155388593673706,928.470983505249,793.4896674156189,38.46312117576599
684,684,0.0691075005531311,0.993,last: 31.857223449707032,last: 0.0185,,,,,(nested_data),284.4918212890625,(nested_data),1.3513426780700684,929.6768634319305,794.695588350296,38.51842904090881
685,685,0.07549437224864959,0.9895,last: 32.463595962524415,last: 0.017,,,,,(nested_data),284.51898193359375,(nested_data),1.5999693870544434,930.8676295280457,795.8864040374756,38.57454586029053
686,686,0.06502443516254425,0.9945,last: 31.15008673095703,last: 0.0155,,,,,(nested_data),284.5463562011719,(nested_data),1.445740818977356,932.0198488235474,797.0386612415314,38.629231691360474
687,687,0.05860351431369781,0.9955,last: 30.646016082763673,last: 0.015,,,,,(nested_data),284.57061767578125,(nested_data),1.5682356357574463,933.1696310043335,798.1884860992432,38.68506741523743
688,688,0.059556525051593784,0.9945,last: 30.377148559570312,last: 0.015,,,,,(nested_data),284.5942687988281,(nested_data),1.8723775148391724,934.3178970813751,799.3367946147919,38.7429313659668
689,689,0.07580652439594268,0.9895,last: 30.662310638427734,last: 0.0185,,,,,(nested_data),284.6192626953125,(nested_data),2.991425037384033,935.4676358699799,800.4865729808807,38.7987015247345
690,690,0.06822743535041809,0.994,last: 32.379516876220706,last: 0.017,5.6403281768798825,0.1916,last: 39.34354680175781,last: 0.0133,(nested_data),284.6471252441406,(nested_data),2.356818437576294,938.6631364822388,801.6406013965607,38.85395860671997
691,691,0.06455142205953598,0.991,last: 31.720889434814453,last: 0.0175,,,,,(nested_data),284.6750793457031,(nested_data),1.6073358058929443,939.89182472229,802.8693363666534,38.91055750846863
692,692,0.06968111753463745,0.9895,last: 31.313818054199217,last: 0.018,,,,,(nested_data),284.70068359375,(nested_data),3.36017107963562,941.0478630065918,804.0254189968109,38.96632647514343
693,693,0.07418871700763702,0.989,last: 30.74488198852539,last: 0.0185,,,,,(nested_data),284.7293395996094,(nested_data),1.7890735864639282,942.2116384506226,805.1892368793488,39.02239394187927
694,694,0.07342796587944031,0.9905,last: 31.291193283081054,last: 0.017,,,,,(nested_data),284.7579345703125,(nested_data),2.590877056121826,943.353789806366,806.3314292430878,39.07769703865051
695,695,0.07452256524562836,0.991,last: 31.099546524047852,last: 0.0175,,,,,(nested_data),284.7872314453125,(nested_data),1.3848952054977417,944.507750749588,807.4854311943054,39.1339054107666
696,696,0.07017405033111572,0.993,last: 30.7218946685791,last: 0.0175,,,,,(nested_data),284.81549072265625,(nested_data),2.0902581214904785,945.6606421470642,808.6383607387543,39.18948936462402
697,697,0.058810781121253965,0.996,last: 29.70486233520508,last: 0.016,,,,,(nested_data),284.842041015625,(nested_data),1.342788577079773,946.8074786663055,809.7852385044098,39.24564862251282
698,698,0.053859188377857206,0.995,last: 29.725814987182616,last: 0.0175,,,,,(nested_data),284.8663024902344,(nested_data),1.2322757244110107,947.9577379226685,810.9355392456055,39.301825523376465
699,699,0.05940597671270371,0.991,last: 29.306919464111328,last: 0.018,,,,,(nested_data),284.88897705078125,(nested_data),1.2782046794891357,949.10386967659,812.0817110538483,39.35888314247131
700,700,0.05310602158308029,0.9965,last: 30.95602505493164,last: 0.018,5.70738278503418,0.1866,last: 36.4590720489502,last: 0.0138,(nested_data),284.9118347167969,(nested_data),1.4810298681259155,952.2953839302063,813.2692666053772,39.41848373413086
701,701,0.055251820385456084,0.9925,last: 30.582900497436523,last: 0.0165,,,,,(nested_data),284.9339599609375,(nested_data),1.2686429023742676,953.4496681690216,814.4235942363739,39.47505760192871
702,702,0.05540626490116119,0.994,last: 31.35353565979004,last: 0.018,,,,,(nested_data),284.9555969238281,(nested_data),1.920027256011963,954.6032989025116,815.5772638320923,39.5310697555542
703,703,0.05305987650156021,0.9935,last: 31.58696649169922,last: 0.0165,,,,,(nested_data),284.97711181640625,(nested_data),1.6013795137405396,955.7497315406799,816.7237362861633,39.588783502578735
704,704,0.059932639956474305,0.9915,last: 31.682148895263673,last: 0.019,,,,,(nested_data),285.00006103515625,(nested_data),1.7280857563018799,956.9051675796509,817.8792128562927,39.644402742385864
705,705,0.05869172966480255,0.9935,last: 30.79017022705078,last: 0.0155,,,,,(nested_data),285.0228271484375,(nested_data),2.0862791538238525,958.07017827034,819.0442674160004,39.70026922225952
706,706,0.060413804709911346,0.994,last: 31.998734619140624,last: 0.018,,,,,(nested_data),285.0475158691406,(nested_data),1.3838512897491455,959.2251358032227,820.1992683410645,39.7562038898468
707,707,0.07195273014903068,0.989,last: 30.07980224609375,last: 0.0165,,,,,(nested_data),285.0728759765625,(nested_data),1.6279219388961792,960.3942885398865,821.3684637546539,39.812028646469116
708,708,0.06430508530139924,0.9915,last: 31.28997415161133,last: 0.018,,,,,(nested_data),285.0978698730469,(nested_data),2.3599727153778076,961.5708231925964,822.5450389385223,39.868796586990356
709,709,0.07720160311460494,0.9875,last: 32.18636662292481,last: 0.018,,,,,(nested_data),285.1254577636719,(nested_data),1.945554494857788,962.7176609039307,823.6919198036194,39.92468476295471
710,710,0.057305222511291505,0.9945,last: 32.037215225219725,last: 0.0175,5.64895202331543,0.1937,last: 46.83067221679688,last: 0.0127,(nested_data),285.151123046875,(nested_data),1.6393324136734009,965.8338618278503,824.8536891937256,39.98061776161194
711,711,0.06216669100522995,0.9925,last: 32.37260348510742,last: 0.016,,,,,(nested_data),285.17547607421875,(nested_data),1.8143126964569092,967.0049247741699,826.0247983932495,40.03813648223877
712,712,0.058105867981910704,0.9945,last: 31.754827514648436,last: 0.0175,,,,,(nested_data),285.1996765136719,(nested_data),1.5893018245697021,968.1572790145874,827.1772003173828,40.09376811981201
713,713,0.06700042688846589,0.9905,last: 31.34518017578125,last: 0.0165,,,,,(nested_data),285.22369384765625,(nested_data),1.7567212581634521,969.3069996833801,828.326961517334,40.14966678619385
714,714,0.0626793813109398,0.9925,last: 31.468007873535157,last: 0.017,,,,,(nested_data),285.2493896484375,(nested_data),1.250680923461914,970.4515161514282,829.4715156555176,40.2045841217041
715,715,0.0695997017621994,0.9915,last: 32.574290100097656,last: 0.017,,,,,(nested_data),285.2742004394531,(nested_data),1.5881844758987427,971.5982325077057,830.6182715892792,40.25923490524292
716,716,0.05872658830881119,0.995,last: 31.702909881591797,last: 0.017,,,,,(nested_data),285.2994079589844,(nested_data),1.7061340808868408,972.740118265152,831.7601943016052,40.31525278091431
717,717,0.06617783218622207,0.9935,last: 32.01209587097168,last: 0.0175,,,,,(nested_data),285.3238525390625,(nested_data),2.0516743659973145,973.8883008956909,832.9084146022797,40.36984825134277
