step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1046,1046,0.0005523753655143082,1.0,last: 10.915958847045898,last: 0.176,,,,,(nested_data),122.88970184326172,(nested_data),0.0034783133305609226,531.0921037197113,441.84396290779114,57.99991154670715
1047,1047,0.0005534697277471423,1.0,last: 10.768034072875977,last: 0.17,,,,,(nested_data),122.88728332519531,(nested_data),0.011402269825339317,531.5056898593903,442.25757479667664,58.05368494987488
1048,1048,0.0008283723844215273,1.0,last: 10.753821800231934,last: 0.183,,,,,(nested_data),122.88495635986328,(nested_data),0.023200664669275284,531.916631937027,442.6685400009155,58.106257915496826
1049,1049,0.0004572535324841738,1.0,last: 10.67969994354248,last: 0.174,,,,,(nested_data),122.8825912475586,(nested_data),0.008642776869237423,532.3251695632935,443.07710003852844,58.16192650794983
1050,1050,0.00049048739252612,1.0,last: 10.895693588256837,last: 0.173,,,,,(nested_data),122.88018798828125,(nested_data),0.005143522750586271,532.7351553440094,443.487108707428,58.2177312374115
1051,1051,0.0004122649179771543,1.0,last: 10.757489669799805,last: 0.181,,,,,(nested_data),122.87773132324219,(nested_data),0.013093937188386917,533.146858215332,443.8988366127014,58.270163774490356
1052,1052,0.0004519610637798905,1.0,last: 10.625350975036621,last: 0.176,,,,,(nested_data),122.87525177001953,(nested_data),0.013474157080054283,533.5556585788727,444.30766582489014,58.32275605201721
1053,1053,0.000536624874919653,1.0,last: 10.661992774963378,last: 0.179,,,,,(nested_data),122.872802734375,(nested_data),0.004919788800179958,533.9707736968994,444.72281074523926,58.37611198425293
1054,1054,0.0008423655861988663,1.0,last: 10.632376708984374,last: 0.18,,,,,(nested_data),122.87045288085938,(nested_data),0.0058627077378332615,534.3832032680511,445.1352643966675,58.43023180961609
1055,1055,0.0004816410965286195,1.0,last: 10.809057998657227,last: 0.178,,,,,(nested_data),122.86808013916016,(nested_data),0.007004625163972378,534.7924873828888,445.5445785522461,58.4842529296875
1056,1056,0.00040000762604177,1.0,last: 10.854017013549806,last: 0.172,,,,,(nested_data),122.86563873291016,(nested_data),0.010754234157502651,535.2069621086121,445.95908308029175,58.539679765701294
1057,1057,0.0006073404089547694,1.0,last: 10.61822629547119,last: 0.182,,,,,(nested_data),122.86323547363281,(nested_data),0.009542330168187618,535.6244678497314,446.37661576271057,58.59352469444275
1058,1058,0.0005432324269786477,1.0,last: 10.694480209350585,last: 0.173,,,,,(nested_data),122.8608169555664,(nested_data),0.017080990597605705,536.0384092330933,446.79058837890625,58.65099883079529
1059,1059,0.000416516812518239,1.0,last: 10.586144241333008,last: 0.181,,,,,(nested_data),122.85836791992188,(nested_data),0.011757009662687778,536.4504623413086,447.20266795158386,58.704824686050415
1060,1060,0.00043676854576915505,1.0,last: 10.790361053466796,last: 0.176,8.473475701904297,0.1326,last: 25.516734356689454,last: 0.0479,(nested_data),122.85588073730469,(nested_data),0.006869865581393242,538.5520687103271,447.61682963371277,58.75842785835266
1061,1061,0.0006195119433104992,1.0,last: 10.71609300994873,last: 0.185,,,,,(nested_data),122.85345458984375,(nested_data),0.032439038157463074,539.0102431774139,448.07502937316895,58.82455015182495
1062,1062,0.0004345966521650553,1.0,last: 10.63509659576416,last: 0.176,,,,,(nested_data),122.85100555419922,(nested_data),0.0303902979940176,539.4193587303162,448.48416686058044,58.87778353691101
1063,1063,0.0005777230088133365,1.0,last: 10.66466047668457,last: 0.188,,,,,(nested_data),122.84860229492188,(nested_data),0.005531996954232454,539.8313186168671,448.89614963531494,58.931716203689575
1064,1064,0.0004469284228980541,1.0,last: 10.793102020263673,last: 0.181,,,,,(nested_data),122.8461685180664,(nested_data),0.008256708271801472,540.2435817718506,449.30843710899353,58.98412847518921
1065,1065,0.0004011851400136948,1.0,last: 10.365156494140624,last: 0.181,,,,,(nested_data),122.84368133544922,(nested_data),0.013478661887347698,540.658661365509,449.7235417366028,59.037182331085205
1066,1066,0.00045938728377223017,1.0,last: 10.866057479858398,last: 0.179,,,,,(nested_data),122.8411865234375,(nested_data),0.008500857278704643,541.0790479183197,450.14395689964294,59.09004306793213
1067,1067,0.0008330800067633391,1.0,last: 10.968866256713866,last: 0.178,,,,,(nested_data),122.83881378173828,(nested_data),0.047062765806913376,541.4919455051422,450.55687737464905,59.142765283584595
1068,1068,0.0005040582506917417,1.0,last: 10.679797164916993,last: 0.17,,,,,(nested_data),122.8364486694336,(nested_data),0.015040182508528233,541.9026801586151,450.96763610839844,59.195587158203125
1069,1069,0.00041766931768506767,1.0,last: 10.79065037536621,last: 0.177,,,,,(nested_data),122.83402252197266,(nested_data),0.009636829607188702,542.3133800029755,451.37835717201233,59.24868106842041
1070,1070,0.0005386396246030927,1.0,last: 10.697330467224122,last: 0.178,,,,,(nested_data),122.83158874511719,(nested_data),0.02184153161942959,542.7263734340668,451.79137444496155,59.301785469055176
1071,1071,0.0004955655871890486,1.0,last: 10.66152156829834,last: 0.185,,,,,(nested_data),122.82917785644531,(nested_data),0.005013614427298307,543.1381874084473,452.2032117843628,59.356743574142456
1072,1072,0.0006537421289831399,1.0,last: 10.69701188659668,last: 0.187,,,,,(nested_data),122.82674407958984,(nested_data),0.18039025366306305,543.5495772361755,452.614627122879,59.409839391708374
1073,1073,0.00040240941476076843,1.0,last: 10.40290232849121,last: 0.173,,,,,(nested_data),122.8243408203125,(nested_data),0.02970016747713089,543.9578256607056,453.02290058135986,59.46535396575928
1074,1074,0.00048291184240952136,1.0,last: 10.74395474243164,last: 0.175,,,,,(nested_data),122.82192993164062,(nested_data),0.015711931511759758,544.3687448501587,453.4338481426239,59.517417669296265
1075,1075,0.0005580121376551688,1.0,last: 10.617299400329589,last: 0.189,,,,,(nested_data),122.81949615478516,(nested_data),0.010644946247339249,544.7831180095673,453.8482449054718,59.57107090950012
1076,1076,0.0008039772927295417,1.0,last: 10.862783081054687,last: 0.178,,,,,(nested_data),122.81714630126953,(nested_data),0.008290489204227924,545.1967751979828,454.2619252204895,59.62510371208191
1077,1077,0.0006703011030331254,1.0,last: 10.72273509979248,last: 0.193,,,,,(nested_data),122.81487274169922,(nested_data),0.021329250186681747,545.6058373451233,454.6710138320923,59.6792950630188
1078,1078,0.0004235503003001213,1.0,last: 10.742666465759278,last: 0.178,,,,,(nested_data),122.8125228881836,(nested_data),0.02641678974032402,546.014974117279,455.0801739692688,59.73176550865173
1079,1079,0.0011044725142419338,1.0,last: 10.661342445373535,last: 0.182,,,,,(nested_data),122.81019592285156,(nested_data),0.44421517848968506,546.4256827831268,455.49090600013733,59.78716206550598
1080,1080,0.0008154410254210233,1.0,last: 10.574816024780274,last: 0.172,8.531388136291504,0.1272,last: 25.393518664550783,last: 0.0494,(nested_data),122.80817413330078,(nested_data),0.1335880309343338,548.5416996479034,455.904584646225,59.83993411064148
1081,1081,0.0034141276627779006,0.999,last: 10.704680946350098,last: 0.18,,,,,(nested_data),122.80624389648438,(nested_data),1.137132167816162,549.0138494968414,456.3767604827881,59.897791385650635
1082,1082,0.0020943506639450786,0.999,last: 11.003765426635741,last: 0.184,,,,,(nested_data),122.80597686767578,(nested_data),0.033381879329681396,549.4237587451935,456.78669261932373,59.95563745498657
1083,1083,0.0024370194356888534,1.0,last: 10.923641929626465,last: 0.164,,,,,(nested_data),122.80559539794922,(nested_data),0.1535804271697998,549.8338348865509,457.19683289527893,60.015525817871094
1084,1084,0.0018356009284034372,1.0,last: 11.201680427551269,last: 0.177,,,,,(nested_data),122.8046875,(nested_data),0.03485693782567978,550.2470083236694,457.61004161834717,60.06762671470642
1085,1085,0.0009964767340570689,1.0,last: 11.227267555236816,last: 0.175,,,,,(nested_data),122.8033447265625,(nested_data),0.030326541513204575,550.6592705249786,458.0223271846771,60.12157583236694
1086,1086,0.0010450502010062336,1.0,last: 11.102799858093261,last: 0.171,,,,,(nested_data),122.8016357421875,(nested_data),0.029202381148934364,551.069598197937,458.43268156051636,60.175941467285156
1087,1087,0.0009148319363594055,1.0,last: 10.859472183227538,last: 0.174,,,,,(nested_data),122.79973602294922,(nested_data),0.011535816825926304,551.4782304763794,458.84133744239807,60.23115396499634
1088,1088,0.0009420771077275276,1.0,last: 10.87006337738037,last: 0.174,,,,,(nested_data),122.7977066040039,(nested_data),0.09188458323478699,551.886479139328,459.24960923194885,60.28675818443298
1089,1089,0.0011616074871271848,1.0,last: 10.99400691986084,last: 0.17,,,,,(nested_data),122.79572296142578,(nested_data),0.01955927163362503,552.2960906028748,459.65924429893494,60.342182636260986
1090,1090,0.0009316266365349293,1.0,last: 10.977034324645997,last: 0.174,,,,,(nested_data),122.79371643066406,(nested_data),0.034213077276945114,552.7066481113434,460.0698506832123,60.39960265159607
1091,1091,0.0007042442723177373,1.0,last: 10.935232933044434,last: 0.172,,,,,(nested_data),122.79158020019531,(nested_data),0.011080039665102959,553.1180725097656,460.4813013076782,60.454669713974
1092,1092,0.0006705275559797883,1.0,last: 10.774704696655274,last: 0.179,,,,,(nested_data),122.78936767578125,(nested_data),0.01379676628857851,553.5285692214966,460.89182209968567,60.510064363479614
1093,1093,0.0014509649816900492,1.0,last: 10.749032424926758,last: 0.18,,,,,(nested_data),122.7872543334961,(nested_data),0.029338251799345016,553.9386599063873,461.3019371032715,60.564884424209595
1094,1094,0.0006337631004862487,1.0,last: 11.081821159362793,last: 0.172,,,,,(nested_data),122.78517150878906,(nested_data),0.01741817593574524,554.3515474796295,461.7148497104645,60.617828130722046
1095,1095,0.000707594595849514,1.0,last: 10.736285758972167,last: 0.173,,,,,(nested_data),122.78300476074219,(nested_data),0.02757355384528637,554.7677915096283,462.1311264038086,60.67318320274353
1096,1096,0.0007134255929850042,1.0,last: 10.753231956481933,last: 0.177,,,,,(nested_data),122.78081512451172,(nested_data),0.005275769159197807,555.1787316799164,462.54209065437317,60.72870349884033
1097,1097,0.0007494737131055444,1.0,last: 10.984459251403809,last: 0.173,,,,,(nested_data),122.7785415649414,(nested_data),0.008182605728507042,555.587646484375,462.9510283470154,60.78822422027588
1098,1098,0.0005466932221315801,1.0,last: 10.745510940551759,last: 0.173,,,,,(nested_data),122.77623748779297,(nested_data),0.013133106753230095,555.9966099262238,463.3600172996521,60.84397315979004
1099,1099,0.0006000386159867048,1.0,last: 10.728237190246581,last: 0.179,,,,,(nested_data),122.77388000488281,(nested_data),0.03351839631795883,556.4068124294281,463.7702445983887,60.89864730834961
1100,1100,0.0006089868368580937,1.0,last: 10.74185424041748,last: 0.188,8.445292008972167,0.1309,last: 25.34488700256348,last: 0.0483,(nested_data),122.77156066894531,(nested_data),0.029780156910419464,558.5077052116394,464.1795675754547,60.95396399497986
1101,1101,0.0008012625914998353,1.0,last: 10.677825187683105,last: 0.184,,,,,(nested_data),122.76932525634766,(nested_data),0.010751405730843544,559.112390756607,464.78429770469666,61.010868072509766
1102,1102,0.0005781524050980806,1.0,last: 10.837705062866211,last: 0.179,,,,,(nested_data),122.76702117919922,(nested_data),0.03770361840724945,559.5236101150513,465.1955409049988,61.0689754486084
1103,1103,0.0006290674433112144,1.0,last: 10.840048202514648,last: 0.167,,,,,(nested_data),122.76473236083984,(nested_data),0.007428872399032116,559.9366133213043,465.6085681915283,61.1220018863678
1104,1104,0.0006587552700657398,1.0,last: 10.735108566284179,last: 0.19,,,,,(nested_data),122.76242065429688,(nested_data),0.006424021907150745,560.3474884033203,466.01946473121643,61.17534637451172
1105,1105,0.0006404268455225974,1.0,last: 10.875311157226562,last: 0.17,,,,,(nested_data),122.76008605957031,(nested_data),0.0047600422985851765,560.7560803890228,466.42807936668396,61.2279212474823
1106,1106,0.0012010996541939676,1.0,last: 10.89922868347168,last: 0.17,,,,,(nested_data),122.75790405273438,(nested_data),0.017659982666373253,561.1653089523315,466.83733010292053,61.282185316085815
1107,1107,0.0006277218884788453,1.0,last: 10.854699089050293,last: 0.174,,,,,(nested_data),122.75566864013672,(nested_data),0.015348647721111774,561.5767025947571,467.2487452030182,61.33450722694397
1108,1108,0.0006071418728679418,1.0,last: 10.97194702911377,last: 0.176,,,,,(nested_data),122.75341796875,(nested_data),0.018878774717450142,561.9863719940186,467.6584391593933,61.389575242996216
1109,1109,0.000519118933705613,1.0,last: 10.764500984191894,last: 0.177,,,,,(nested_data),122.7510986328125,(nested_data),0.006413412746042013,562.3937034606934,468.065794467926,61.44574189186096
1110,1110,0.0005380583817604929,1.0,last: 10.895716918945313,last: 0.17,,,,,(nested_data),122.74872589111328,(nested_data),0.006484609097242355,562.803160905838,468.47527503967285,61.49960660934448
1111,1111,0.0007807512651197612,1.0,last: 10.91987070465088,last: 0.176,,,,,(nested_data),122.74641418457031,(nested_data),0.004624844063073397,563.2122302055359,468.8843677043915,61.55263018608093
1112,1112,0.000763461350928992,1.0,last: 10.657149490356446,last: 0.178,,,,,(nested_data),122.74414825439453,(nested_data),0.004116754978895187,563.6233530044556,469.29551339149475,61.60825324058533
1113,1113,0.000596166123636067,1.0,last: 10.786317054748535,last: 0.177,,,,,(nested_data),122.74182891845703,(nested_data),0.00952493492513895,564.0340809822083,469.7062659263611,61.664626121520996
1114,1114,0.0005535819111391902,1.0,last: 10.82148984527588,last: 0.183,,,,,(nested_data),122.7394790649414,(nested_data),0.014975017867982388,564.4479024410248,470.1201114654541,61.71775960922241
1115,1115,0.0006815260788425804,1.0,last: 11.06986262512207,last: 0.17,,,,,(nested_data),122.73715209960938,(nested_data),0.01023141946643591,564.8580141067505,470.5302541255951,61.77047920227051
1116,1116,0.0007107806112617254,1.0,last: 10.865418258666992,last: 0.178,,,,,(nested_data),122.73483276367188,(nested_data),0.017138734459877014,565.2655155658722,470.93777799606323,61.82399797439575
1117,1117,0.0006330015808343887,1.0,last: 10.89822971343994,last: 0.181,,,,,(nested_data),122.73250579833984,(nested_data),0.033256497234106064,565.6757400035858,471.3480327129364,61.87682032585144
1118,1118,0.0004003242016769946,1.0,last: 10.556876190185546,last: 0.181,,,,,(nested_data),122.73011016845703,(nested_data),0.008460767567157745,566.0848495960236,471.7571802139282,61.93254041671753
1119,1119,0.0004617950301617384,1.0,last: 10.810631309509278,last: 0.177,,,,,(nested_data),122.72766876220703,(nested_data),0.014948021620512009,566.4941639900208,472.16651701927185,61.98739194869995
1120,1120,0.0004994274014607072,1.0,last: 10.87076496887207,last: 0.181,8.455708592224122,0.131,last: 25.420194686889648,last: 0.0487,(nested_data),122.72523498535156,(nested_data),0.0049600908532738686,568.595796585083,472.5749092102051,62.043458223342896
1121,1121,0.0004920550328679383,1.0,last: 10.71798999786377,last: 0.183,,,,,(nested_data),122.72278594970703,(nested_data),0.024427220225334167,569.1633853912354,473.1425242424011,62.106576919555664
1122,1122,0.0005908551872707903,1.0,last: 10.92967367553711,last: 0.177,,,,,(nested_data),122.72037506103516,(nested_data),0.013232356868684292,569.57790184021,473.5570659637451,62.16958785057068
1123,1123,0.0007014511856250464,1.0,last: 10.630741104125976,last: 0.18,,,,,(nested_data),122.7180404663086,(nested_data),0.004663737490773201,569.9914317131042,473.9706184864044,62.22496151924133
