step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1141,1141,0.003083817105740309,1.0,last: 19.743857360839844,last: 0.028,,,,,(nested_data),167.84095764160156,(nested_data),0.04123814404010773,339.69079184532166,294.1782810688019,61.63231444358826
1142,1142,0.0046991093661636115,1.0,last: 19.66409034729004,last: 0.029,,,,,(nested_data),167.829833984375,(nested_data),0.032638244330883026,339.94805002212524,294.43557381629944,61.68528413772583
1143,1143,0.0038263164665549992,1.0,last: 19.50538475036621,last: 0.032,,,,,(nested_data),167.81887817382812,(nested_data),0.03322590887546539,340.22125792503357,294.708811044693,61.73740911483765
1144,1144,0.004698717886582017,1.0,last: 19.87823728942871,last: 0.028,,,,,(nested_data),167.80813598632812,(nested_data),0.04023376852273941,340.48706698417664,294.9746513366699,61.79292130470276
1145,1145,0.0045840957537293435,1.0,last: 19.670472213745118,last: 0.032,,,,,(nested_data),167.79736328125,(nested_data),0.07846838235855103,340.74560809135437,295.2332262992859,61.84989833831787
1146,1146,0.003564504537731409,1.0,last: 19.535425369262697,last: 0.037,,,,,(nested_data),167.7864227294922,(nested_data),0.11190596222877502,341.0241448879242,295.5117950439453,61.90199637413025
1147,1147,0.0029750178754329682,1.0,last: 19.679817337036134,last: 0.032,,,,,(nested_data),167.7751922607422,(nested_data),0.04132479429244995,341.2952632904053,295.7829442024231,61.95538330078125
1148,1148,0.005106447115540504,1.0,last: 20.58888653564453,last: 0.034,,,,,(nested_data),167.76416015625,(nested_data),0.17064186930656433,341.5604736804962,296.04818773269653,62.0106782913208
1149,1149,0.003369800765067339,1.0,last: 19.629302810668946,last: 0.033,,,,,(nested_data),167.7531280517578,(nested_data),0.08253958076238632,341.8156416416168,296.3033833503723,62.0658655166626
1150,1150,0.0039906446300446985,1.0,last: 19.582598205566406,last: 0.035,,,,,(nested_data),167.74200439453125,(nested_data),0.0468246266245842,342.07095074653625,296.5587213039398,62.12184262275696
1151,1151,0.003978938695043325,1.0,last: 19.54943475341797,last: 0.031,,,,,(nested_data),167.7308807373047,(nested_data),0.10910281538963318,342.3279128074646,296.81571316719055,62.17497181892395
1152,1152,0.004941625401377678,1.0,last: 19.612176300048827,last: 0.029,,,,,(nested_data),167.7198944091797,(nested_data),0.47502395510673523,342.5836889743805,297.07151770591736,62.23095083236694
1153,1153,0.005154154106974602,1.0,last: 19.970908020019532,last: 0.035,,,,,(nested_data),167.70947265625,(nested_data),0.4191821217536926,342.8441617488861,297.3320186138153,62.285741567611694
1154,1154,0.005912412889301777,1.0,last: 19.890114974975585,last: 0.031,,,,,(nested_data),167.69923400878906,(nested_data),0.11660875380039215,343.1094946861267,297.59738063812256,62.34044599533081
1155,1155,0.006490004137158394,0.999,last: 19.68317973327637,last: 0.031,,,,,(nested_data),167.68910217285156,(nested_data),0.9432545900344849,343.38176345825195,297.86968088150024,62.396849155426025
1156,1156,0.01145588193833828,0.999,last: 19.848325119018554,last: 0.028,,,,,(nested_data),167.6802215576172,(nested_data),0.060312215238809586,343.6558072566986,298.14375829696655,62.45310592651367
1157,1157,0.016199568346142768,0.998,last: 20.088082077026368,last: 0.031,,,,,(nested_data),167.67413330078125,(nested_data),0.40032246708869934,343.91932010650635,298.40730261802673,62.510488748550415
1158,1158,0.017484686568379402,0.998,last: 20.30797540283203,last: 0.032,,,,,(nested_data),167.66943359375,(nested_data),0.31068018078804016,344.1843786239624,298.6723906993866,62.56546354293823
1159,1159,0.022528609454631806,0.996,last: 20.616662170410155,last: 0.028,,,,,(nested_data),167.66590881347656,(nested_data),0.7210120558738708,344.45465564727783,298.94270753860474,62.621463775634766
1160,1160,0.026236579954624174,0.996,last: 20.141762786865236,last: 0.033,7.873149461364746,0.1132,last: 28.71748613128662,last: 0.0196,(nested_data),167.664306640625,(nested_data),1.2965636253356934,345.5740752220154,299.2015850543976,62.67540717124939
1161,1161,0.034964797407388684,0.995,last: 20.850065887451173,last: 0.031,,,,,(nested_data),167.66397094726562,(nested_data),0.7594784498214722,345.8306550979614,299.45819449424744,62.72959542274475
1162,1162,0.04158643287420273,0.993,last: 21.98548193359375,last: 0.03,,,,,(nested_data),167.66580200195312,(nested_data),1.1767807006835938,346.0864083766937,299.7139744758606,62.78464365005493
1163,1163,0.04227215869724751,0.991,last: 21.700154846191406,last: 0.03,,,,,(nested_data),167.67086791992188,(nested_data),0.7122479677200317,346.34030413627625,299.9678957462311,62.83857536315918
1164,1164,0.05658721995353699,0.99,last: 20.70561944580078,last: 0.035,,,,,(nested_data),167.6788330078125,(nested_data),1.032346487045288,346.59524297714233,300.22286343574524,62.89157176017761
1165,1165,0.09034311378002166,0.98,last: 21.577225784301756,last: 0.03,,,,,(nested_data),167.69332885742188,(nested_data),1.232386589050293,346.85128593444824,300.478933095932,62.94502353668213
1166,1166,0.0828098748922348,0.983,last: 21.89570184326172,last: 0.033,,,,,(nested_data),167.71243286132812,(nested_data),1.07883620262146,347.1048460006714,300.73252177238464,63.00045919418335
1167,1167,0.07322320955991744,0.991,last: 21.76654116821289,last: 0.028,,,,,(nested_data),167.73175048828125,(nested_data),1.3799760341644287,347.3666760921478,300.99438285827637,63.05331778526306
1168,1168,0.08679427790641785,0.982,last: 22.034964263916017,last: 0.033,,,,,(nested_data),167.7508087158203,(nested_data),0.9397217631340027,347.6230194568634,301.25075602531433,63.11063885688782
1169,1169,0.07833687502145767,0.986,last: 21.743449630737306,last: 0.029,,,,,(nested_data),167.7695770263672,(nested_data),0.8712496161460876,347.8836576938629,301.5114223957062,63.167343854904175
1170,1170,0.08079534757137298,0.986,last: 21.58953057861328,last: 0.029,,,,,(nested_data),167.7888946533203,(nested_data),1.4353801012039185,348.13724637031555,301.7650363445282,63.22135925292969
1171,1171,0.09427551293373108,0.978,last: 22.087256744384767,last: 0.03,,,,,(nested_data),167.80978393554688,(nested_data),1.4097057580947876,348.392874956131,302.0206904411316,63.27642750740051
1172,1172,0.08544940668344497,0.987,last: 22.52690287780762,last: 0.029,,,,,(nested_data),167.83184814453125,(nested_data),1.390628457069397,348.64982199668884,302.27766585350037,63.3337721824646
1173,1173,0.07129601395130157,0.993,last: 22.692059646606445,last: 0.035,,,,,(nested_data),167.85159301757812,(nested_data),1.0378060340881348,348.9068865776062,302.534761428833,63.387925148010254
1174,1174,0.08927793860435486,0.98,last: 22.60862014770508,last: 0.029,,,,,(nested_data),167.86997985839844,(nested_data),1.8239339590072632,349.1608884334564,302.7887942790985,63.441349506378174
1175,1175,0.08080660074949264,0.983,last: 21.19229884338379,last: 0.027,,,,,(nested_data),167.88967895507812,(nested_data),0.7340578436851501,349.42008090019226,303.04801321029663,63.49488282203674
1176,1176,0.0727437664270401,0.983,last: 21.630602447509766,last: 0.032,,,,,(nested_data),167.90757751464844,(nested_data),1.8005023002624512,349.6818721294403,303.30983304977417,63.54839515686035
1177,1177,0.08487689566612244,0.981,last: 21.880110748291017,last: 0.032,,,,,(nested_data),167.927490234375,(nested_data),1.2708284854888916,349.944628238678,303.5726180076599,63.60175824165344
1178,1178,0.08439499682188034,0.983,last: 22.16377587890625,last: 0.033,,,,,(nested_data),167.9484405517578,(nested_data),1.0903737545013428,350.2036442756653,303.83166575431824,63.6582932472229
1179,1179,0.07915464878082275,0.982,last: 21.686647247314454,last: 0.031,,,,,(nested_data),167.9683837890625,(nested_data),0.7775115966796875,350.46039867401123,304.0884461402893,63.71165871620178
1180,1180,0.06318073344230651,0.988,last: 21.67201953125,last: 0.033,8.455328549194336,0.1049,last: 29.209838851928712,last: 0.0198,(nested_data),167.9864501953125,(nested_data),1.0873500108718872,351.51823687553406,304.34500670433044,63.767977476119995
1181,1181,0.07696573150157929,0.985,last: 21.685705993652345,last: 0.031,,,,,(nested_data),168.00253295898438,(nested_data),1.5914762020111084,351.7881803512573,304.61497807502747,63.824156522750854
1182,1182,0.06080785471200943,0.99,last: 22.228795989990235,last: 0.031,,,,,(nested_data),168.0176544189453,(nested_data),1.1892935037612915,352.0644910335541,304.89131927490234,63.87834882736206
1183,1183,0.064901574999094,0.99,last: 22.912064178466796,last: 0.032,,,,,(nested_data),168.0318603515625,(nested_data),0.603654146194458,352.32984709739685,305.15670347213745,63.93121123313904
1184,1184,0.060754931032657625,0.992,last: 21.72930860900879,last: 0.036,,,,,(nested_data),168.0449981689453,(nested_data),0.5604315996170044,352.61578583717346,305.4426815509796,63.988182067871094
1185,1185,0.04820669651031494,0.993,last: 21.546440414428712,last: 0.031,,,,,(nested_data),168.05557250976562,(nested_data),0.2160392552614212,352.88444924354553,305.71138072013855,64.04232692718506
1186,1186,0.05534571731090546,0.991,last: 21.851433334350585,last: 0.031,,,,,(nested_data),168.06336975097656,(nested_data),1.1337677240371704,353.15501141548157,305.98197388648987,64.09614968299866
1187,1187,0.04115120987594128,0.995,last: 21.156145919799805,last: 0.032,,,,,(nested_data),168.07003784179688,(nested_data),0.4249791204929352,353.4220552444458,306.24904894828796,64.14957880973816
1188,1188,0.03573490172624588,0.998,last: 21.723456588745115,last: 0.031,,,,,(nested_data),168.07533264160156,(nested_data),0.3608536720275879,353.70627212524414,306.5332946777344,64.20224475860596
1189,1189,0.033825845420360566,0.997,last: 21.58482418823242,last: 0.031,,,,,(nested_data),168.07801818847656,(nested_data),0.7545634508132935,353.97275829315186,306.7998139858246,64.25596189498901
1190,1190,0.031104269713163376,0.996,last: 21.439020416259766,last: 0.028,,,,,(nested_data),168.0795135498047,(nested_data),0.7261004447937012,354.2536153793335,307.08070850372314,64.31727027893066
1191,1191,0.028473012268543242,0.996,last: 21.835957839965822,last: 0.03,,,,,(nested_data),168.080322265625,(nested_data),0.4635850489139557,354.5379059314728,307.3650288581848,64.37185597419739
1192,1192,0.03925094172358513,0.997,last: 22.453709747314452,last: 0.031,,,,,(nested_data),168.08055114746094,(nested_data),0.26626816391944885,354.79777431488037,307.6249279975891,64.43589091300964
1193,1193,0.025183690413832664,0.998,last: 21.77062174987793,last: 0.029,,,,,(nested_data),168.0801239013672,(nested_data),0.28400370478630066,355.0514934062958,307.87867498397827,64.49021553993225
1194,1194,0.022614655181765555,0.999,last: 21.12340495300293,last: 0.032,,,,,(nested_data),168.07826232910156,(nested_data),0.6292968988418579,355.31571984291077,308.1429407596588,64.54661107063293
1195,1195,0.017903840199112894,1.0,last: 21.45338591003418,last: 0.029,,,,,(nested_data),168.0753173828125,(nested_data),0.27870166301727295,355.57272577285767,308.39997363090515,64.60103869438171
1196,1196,0.01710936190187931,0.998,last: 21.029742889404297,last: 0.032,,,,,(nested_data),168.07081604003906,(nested_data),0.2030954360961914,355.8347182273865,308.6619966030121,64.65382480621338
1197,1197,0.0186555315554142,0.998,last: 20.93735513305664,last: 0.03,,,,,(nested_data),168.06597900390625,(nested_data),0.573086678981781,356.11411690711975,308.9414303302765,64.70932102203369
1198,1198,0.01912282347679138,1.0,last: 21.06953451538086,last: 0.033,,,,,(nested_data),168.061279296875,(nested_data),0.5541664958000183,356.3769340515137,309.2042782306671,64.7638885974884
1199,1199,0.018000546887516976,0.998,last: 21.407285385131836,last: 0.028,,,,,(nested_data),168.05630493164062,(nested_data),0.3739539384841919,356.6502294540405,309.4776017665863,64.8166127204895
1200,1200,0.010302211120724679,1.0,last: 21.445415267944338,last: 0.032,7.331265512084961,0.1256,last: 38.20487346496582,last: 0.0186,(nested_data),168.05038452148438,(nested_data),0.24132172763347626,357.76804208755493,309.75265097618103,64.87283325195312
1201,1201,0.010496226377785205,1.0,last: 21.009324600219728,last: 0.03,,,,,(nested_data),168.04336547851562,(nested_data),0.11552271246910095,358.03499722480774,310.0196533203125,64.94801735877991
1202,1202,0.008092961505055427,1.0,last: 20.78449252319336,last: 0.029,,,,,(nested_data),168.0352325439453,(nested_data),0.20689517259597778,358.28786063194275,310.27254271507263,65.00509214401245
1203,1203,0.01029125489294529,0.999,last: 21.36400607299805,last: 0.032,,,,,(nested_data),168.0267333984375,(nested_data),0.11467210203409195,358.54048585891724,310.5251908302307,65.05924987792969
1204,1204,0.011628274835646152,0.999,last: 21.240540924072267,last: 0.032,,,,,(nested_data),168.01853942871094,(nested_data),0.2603802978992462,358.8026955127716,310.7874290943146,65.11363983154297
1205,1205,0.011098804101347923,0.999,last: 20.90203729248047,last: 0.031,,,,,(nested_data),168.01040649414062,(nested_data),0.045824289321899414,359.0539433956146,311.03870368003845,65.16801166534424
1206,1206,0.00996319406479597,0.999,last: 21.360225555419923,last: 0.035,,,,,(nested_data),168.0023193359375,(nested_data),0.14420399069786072,359.3142800331116,311.2990663051605,65.22159004211426
1207,1207,0.015397074557840824,0.999,last: 21.755277435302734,last: 0.03,,,,,(nested_data),167.9947052001953,(nested_data),0.3699672520160675,359.5639488697052,311.5487611293793,65.27713346481323
1208,1208,0.012498640447854996,0.999,last: 21.598011154174806,last: 0.034,,,,,(nested_data),167.98770141601562,(nested_data),0.7441138029098511,359.8244409561157,311.8092770576477,65.33216977119446
1209,1209,0.01608990302681923,0.999,last: 21.410820724487305,last: 0.03,,,,,(nested_data),167.9810028076172,(nested_data),0.5322787165641785,360.08410573005676,312.06896901130676,65.38499116897583
1210,1210,0.016822351805865766,0.998,last: 21.80134423828125,last: 0.036,,,,,(nested_data),167.9748077392578,(nested_data),0.2595002353191376,360.3505585193634,312.33544850349426,65.4384253025055
1211,1211,0.017978983238339425,0.999,last: 21.810104095458986,last: 0.033,,,,,(nested_data),167.96929931640625,(nested_data),0.2992275059223175,360.6113865375519,312.59630370140076,65.49170637130737
1212,1212,0.01892562237381935,0.998,last: 21.97904083251953,last: 0.032,,,,,(nested_data),167.9639434814453,(nested_data),0.41296666860580444,360.877078294754,312.8620262145996,65.5475161075592
1213,1213,0.014842753641307355,0.999,last: 21.41481689453125,last: 0.03,,,,,(nested_data),167.95838928222656,(nested_data),0.08912568539381027,361.1362488269806,313.1212317943573,65.6039788722992
1214,1214,0.011896207012236119,1.0,last: 21.694698410034178,last: 0.029,,,,,(nested_data),167.9521484375,(nested_data),0.08400742709636688,361.39529824256897,313.3803162574768,65.65714907646179
1215,1215,0.014929173097014426,0.997,last: 21.353314712524416,last: 0.031,,,,,(nested_data),167.94541931152344,(nested_data),0.15067538619041443,361.6524724960327,313.6375300884247,65.71085691452026
1216,1216,0.00958518648147583,1.0,last: 21.448607208251953,last: 0.031,,,,,(nested_data),167.93826293945312,(nested_data),0.10166587680578232,361.9142315387726,313.89931988716125,65.76525783538818
1217,1217,0.008168005384504795,1.0,last: 21.311581130981445,last: 0.032,,,,,(nested_data),167.93003845214844,(nested_data),0.1739041954278946,362.16607332229614,314.15118765830994,65.8180935382843
1218,1218,0.010055876828730107,1.0,last: 21.102576263427736,last: 0.031,,,,,(nested_data),167.9214630126953,(nested_data),0.27717265486717224,362.42147636413574,314.40662026405334,65.8715512752533
1219,1219,0.00913693980127573,1.0,last: 21.38876513671875,last: 0.033,,,,,(nested_data),167.91287231445312,(nested_data),0.2563050091266632,362.6807165145874,314.66589093208313,65.9250876903534
1220,1220,0.008483319967985153,1.0,last: 20.843046432495118,last: 0.032,7.297771022033691,0.1273,last: 38.49041682128906,last: 0.0181,(nested_data),167.90415954589844,(nested_data),0.23867343366146088,363.76884174346924,314.92633843421936,65.98038864135742
