step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
949,949,0.0000332851394803298,0.0009636593703180551,1.0,,,1241.931287765503,20.7m,1175.9710266590118,19.6m,1381.6376967430115,23.0m,1248.4911699295044,20.8m,94.9%
950,950,0.00003201996501295203,0.001145628936588764,1.0,6.003777201843262,0.223,1243.7640764713287,20.7m,1177.17072057724,19.6m,1384.1862604618073,23.1m,1249.757533788681,20.8m,95.0%
951,951,0.000030779148512155764,0.0008376400051638484,1.0,,,1244.9640340805054,20.7m,1178.3707344532013,19.6m,1385.4595301151276,23.1m,1251.0308065414429,20.9m,95.1%
952,952,0.000029562702224298827,0.0008121384559199214,1.0,,,1246.1621787548065,20.8m,1179.5689556598663,19.7m,1386.7275762557983,23.1m,1252.2988579273224,20.9m,95.2%
953,953,0.000028370638155215043,0.0008847597520798445,1.0,,,1247.3631522655487,20.8m,1180.7699942588806,19.7m,1388.006784439087,23.1m,1253.5780699253082,20.9m,95.3%
954,954,0.00002720296807009546,0.0009347623256035149,1.0,,,1248.567096710205,20.8m,1181.9739980697632,19.7m,1389.2816653251648,23.2m,1254.8529541492462,20.9m,95.4%
955,955,0.000026059703493372594,0.0009052954278886318,1.0,,,1249.7715680599213,20.8m,1183.1785340309143,19.7m,1390.5808606147766,23.2m,1256.1521520614624,20.9m,95.5%
956,956,0.00002494085570860609,0.0008337724134325981,1.0,,,1250.9839408397675,20.8m,1184.390998840332,19.7m,1391.8649835586548,23.2m,1257.436278104782,21.0m,95.6%
957,957,0.000023846435758371967,0.0008116670325398445,1.0,,,1252.1944091320038,20.9m,1185.6015329360962,19.8m,1393.1534068584442,23.2m,1258.7247049808502,21.0m,95.7%
958,958,0.000022776454444153268,0.0007395669417455793,1.0,,,1253.3968007564545,20.9m,1186.80397939682,19.8m,1394.4285788536072,23.2m,1259.9998795986176,21.0m,95.8%
959,959,0.00002173092232623347,0.0008805343117564917,1.0,,,1254.6028366088867,20.9m,1188.0100765228271,19.8m,1395.7070093154907,23.3m,1261.2783126831055,21.0m,95.9%
960,960,0.00002070984972359297,0.000872729848138988,1.0,5.998359854125977,0.2245,1256.4338557720184,20.9m,1189.2133212089539,19.8m,1398.2532367706299,23.3m,1262.5541067123413,21.0m,96.0%
961,961,0.000019713246713805536,0.0007598996721208096,1.0,,,1257.6289801597595,21.0m,1190.4084901809692,19.8m,1399.5143568515778,23.3m,1263.8152303695679,21.1m,96.1%
962,962,0.000018741123132940634,0.0008689461406320334,1.0,,,1258.8300240039825,21.0m,1191.609605550766,19.9m,1400.8002650737762,23.3m,1265.1011440753937,21.1m,96.2%
963,963,0.000017793488575465984,0.0009115623785182833,1.0,,,1260.0344624519348,21.0m,1192.8141062259674,19.9m,1402.074450492859,23.4m,1266.3753323554993,21.1m,96.3%
964,964,0.00001687035239415153,0.000909807880409062,1.0,,,1261.2362804412842,21.0m,1194.0159776210785,19.9m,1403.3472213745117,23.4m,1267.648106098175,21.1m,96.4%
965,965,0.00001597172369997897,0.0008262639436870813,1.0,,,1262.441278219223,21.0m,1195.2210357189178,19.9m,1404.6230928897858,23.4m,1268.923980474472,21.1m,96.5%
966,966,0.000015097611362050694,0.0009389336919412017,1.0,,,1263.6453504562378,21.1m,1196.425166606903,19.9m,1405.8962681293488,23.4m,1270.1971583366394,21.2m,96.6%
967,967,0.000014248024007502654,0.0009221586706116795,1.0,,,1264.8521482944489,21.1m,1197.6320314407349,20.0m,1407.2024714946747,23.5m,1271.5033638477325,21.2m,96.7%
968,968,0.000013422970021419144,0.0009295429470948875,1.0,,,1266.0554296970367,21.1m,1198.8353741168976,20.0m,1408.4721508026123,23.5m,1272.7730464935303,21.2m,96.8%
969,969,0.000012622457546749532,0.0009288408309221268,1.0,,,1267.2653007507324,21.1m,1200.045339345932,20.0m,1409.7516603469849,23.5m,1274.052561044693,21.2m,96.9%
970,970,0.000011846494484229166,0.0007823756402358413,1.0,6.001356106567383,0.2247,1269.102065563202,21.2m,1201.251927614212,20.0m,1412.2815589904785,23.5m,1275.327225446701,21.3m,97.0%
971,971,0.00001109508849229998,0.0010404161531478166,1.0,,,1270.299102306366,21.2m,1202.4490156173706,20.0m,1413.5474174022675,23.6m,1276.5930886268616,21.3m,97.1%
972,972,0.00001036824698703584,0.0008493809122592211,1.0,,,1271.511418581009,21.2m,1203.6614093780518,20.1m,1414.8339297771454,23.6m,1277.8796038627625,21.3m,97.2%
973,973,9.665977142068712e-6,0.00096918810531497,1.0,,,1272.7176899909973,21.2m,1204.8677520751953,20.1m,1416.1170434951782,23.6m,1279.1627209186554,21.3m,97.3%
974,974,8.988285888518997e-6,0.0008801875906065107,1.0,,,1273.9252126216888,21.2m,1206.0753650665283,20.1m,1417.393324136734,23.6m,1280.4390070438385,21.3m,97.4%
975,975,8.335179914925306e-6,0.000882403276860714,1.0,,,1275.1251258850098,21.3m,1207.275331735611,20.1m,1418.668308019638,23.6m,1281.7139937877655,21.4m,97.5%
976,976,7.70666566718007e-6,0.0008393515441566706,1.0,,,1276.3312695026398,21.3m,1208.48153758049,20.1m,1419.9438281059265,23.7m,1282.9895164966583,21.4m,97.6%
977,977,7.102749348465146e-6,0.0007938269106671214,1.0,,,1277.5371823310852,21.3m,1209.6875200271606,20.2m,1421.2189223766327,23.7m,1284.264613866806,21.4m,97.7%
978,978,6.523436919190755e-6,0.000876360297203064,1.0,,,1278.7403445243835,21.3m,1210.890739440918,20.2m,1422.4937365055084,23.7m,1285.5394306182861,21.4m,97.8%
979,979,5.968734096936918e-6,0.0007524340758100152,1.0,,,1279.9453773498535,21.3m,1212.0958318710327,20.2m,1423.7760391235352,23.7m,1286.8217356204987,21.4m,97.9%
980,980,5.438646356396278e-6,0.000885385874658823,1.0,6.003428662109375,0.224,1281.807250738144,21.4m,1213.3063724040985,20.2m,1426.359028339386,23.8m,1288.1198711395264,21.5m,98.0%
981,981,4.93317892932109e-6,0.0008848803965374828,1.0,,,1283.0077645778656,21.4m,1214.5069479942322,20.2m,1427.6282229423523,23.8m,1289.3890688419342,21.5m,98.1%
982,982,4.45233680447048e-6,0.0007300002416595816,1.0,,,1284.2095310688019,21.4m,1215.7087755203247,20.3m,1428.9073634147644,23.8m,1290.6682131290436,21.5m,98.2%
983,983,3.996124727562434e-6,0.0007915365733206272,1.0,,,1285.409098625183,21.4m,1216.9084107875824,20.3m,1430.1853795051575,23.8m,1291.9462320804596,21.5m,98.3%
984,984,3.5645472012255004e-6,0.0008199709272012115,1.0,,,1286.6128664016724,21.4m,1218.1122515201569,20.3m,1431.4591839313507,23.9m,1293.220039844513,21.6m,98.4%
985,985,3.157608484956323e-6,0.0007688310174271464,1.0,,,1287.8195152282715,21.5m,1219.318975687027,20.3m,1432.7416579723358,23.9m,1294.5025174617767,21.6m,98.5%
986,986,2.775312595075234e-6,0.0009910283354111016,1.0,,,1289.0252437591553,21.5m,1220.524772644043,20.3m,1434.0200538635254,23.9m,1295.7809166908264,21.6m,98.6%
987,987,2.417663304688227e-6,0.0008695713533088565,1.0,,,1290.2289979457855,21.5m,1221.7285840511322,20.4m,1435.2932767868042,23.9m,1297.0541427135468,21.6m,98.7%
988,988,2.0846641436497668e-6,0.0008099532928317785,1.0,,,1291.4352633953094,21.5m,1222.9349138736725,20.4m,1436.5809004306793,23.9m,1298.3417692184448,21.6m,98.8%
989,989,1.7763183985269833e-6,0.000897448955103755,1.0,,,1292.640210390091,21.5m,1224.1399266719818,20.4m,1437.8548736572266,24.0m,1299.6157450675964,21.7m,98.9%
990,990,1.4926291125677518e-6,0.0009599049631506205,1.0,6.012383631896973,0.2243,1294.4755141735077,21.6m,1225.3460004329681,20.4m,1440.4221284389496,24.0m,1300.9105579853058,21.7m,99.0%
991,991,1.2335990856709965e-6,0.001003654481843114,1.0,,,1295.6698100566864,21.6m,1226.5403485298157,20.4m,1441.7091767787933,24.0m,1302.1976103782654,21.7m,99.1%
992,992,9.992308743586559e-7,0.0009181615640409291,1.0,,,1296.8751409053802,21.6m,1227.745740890503,20.5m,1442.9939754009247,24.0m,1303.482411623001,21.7m,99.2%
993,993,7.895267917501481e-7,0.0008053360246121883,1.0,,,1298.0853674411774,21.6m,1228.9560451507568,20.5m,1444.2812700271606,24.1m,1304.76970911026,21.7m,99.3%
994,994,6.044889075398889e-7,0.000820494394749403,1.0,,,1299.297991514206,21.7m,1230.168748140335,20.5m,1445.562306880951,24.1m,1306.050749540329,21.8m,99.4%
995,995,4.441190479775856e-7,0.0008428325857967138,1.0,,,1300.5019042491913,21.7m,1231.3727297782898,20.5m,1446.8345470428467,24.1m,1307.3229932785034,21.8m,99.5%
996,996,3.084187958485298e-7,0.0010670492593199015,1.0,,,1301.7056176662445,21.7m,1232.5765120983124,20.5m,1448.1095850467682,24.1m,1308.5980343818665,21.8m,99.6%
997,997,1.9738949045972004e-7,0.0009955520229414105,1.0,,,1302.9103653430939,21.7m,1233.781363248825,20.6m,1449.3866205215454,24.2m,1309.8750751018524,21.8m,99.7%
998,998,1.1103222762542906e-7,0.0007211633920669555,1.0,,,1304.11230134964,21.7m,1234.983363866806,20.6m,1450.6614301204681,24.2m,1311.1498878002167,21.9m,99.8%
999,999,4.934785965721152e-8,0.000708993885666132,1.0,,,1305.3182516098022,21.8m,1236.1893723011017,20.6m,1451.93692612648,24.2m,1312.425386428833,21.9m,99.9%
1000,1000,1.2336995354467157e-8,0.0008297008471563459,1.0,6.013488976287841,0.2239,1307.1670243740082,21.8m,1237.3902559280396,20.6m,1454.5179028511047,24.2m,1313.714617729187,21.9m,100.0%
