step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
939,939,0.000023636853195832454,0.002121395647525787,1.0,,,7695.333517074585,2.1h,6920.161792755127,1.9h,7773.770646810532,2.2h,6985.359841585159,1.9h,93.9%
940,940,0.000022882839317001424,0.0018111601509153844,1.0,5.724406492614746,0.2508,7710.937305450439,2.1h,6927.497048377991,1.9h,7789.537342071533,2.2h,6992.776597976685,1.9h,94.0%
941,941,0.00002214093658913903,0.002754984438419342,1.0,,,7718.264349460602,2.1h,6934.824226856232,1.9h,7796.932217359543,2.2h,7000.171478271484,1.9h,94.1%
942,942,0.000021411152334525967,0.0027737656999379397,1.0,,,7725.592311382294,2.1h,6942.1523106098175,1.9h,7804.314206838608,2.2h,7007.553470134735,1.9h,94.2%
943,943,0.00002069349375583778,0.00299136258661747,1.0,,,7732.927260398865,2.1h,6949.487415313721,1.9h,7811.722367048264,2.2h,7014.961633443832,1.9h,94.3%
944,944,0.00001998796793607532,0.004108393270522356,0.999,,,7740.255969762802,2.2h,6956.816259145737,1.9h,7819.130918264389,2.2h,7022.370187997818,2.0h,94.4%
945,945,0.000019294581838493278,0.002403930416330695,1.0,,,7747.586483478546,2.2h,6964.146938323975,1.9h,7826.533965110779,2.2h,7029.773238182068,2.0h,94.5%
946,946,0.00001861334230653261,0.0020907939132303,1.0,,,7754.917511940002,2.2h,6971.478112697601,1.9h,7833.926293134689,2.2h,7037.165569782257,2.0h,94.6%
947,947,0.000017944256063752385,0.002948975384235382,0.9995,,,7762.234696149826,2.2h,6978.79540681839,1.9h,7841.315341711044,2.2h,7044.554621696472,2.0h,94.7%
948,948,0.000017287329713763872,0.0021922845561057327,1.0,,,7769.561873912811,2.2h,6986.122708559036,1.9h,7848.732495069504,2.2h,7051.971777677536,2.0h,94.8%
949,949,0.0000166425697401649,0.002319549795240164,1.0,,,7776.883765697479,2.2h,6993.444737911224,1.9h,7856.137840509415,2.2h,7059.377126216888,2.0h,94.9%
950,950,0.000016009982506476014,0.002944913301616907,0.9995,5.699749710083008,0.2504,7792.460338830948,2.2h,7000.760073423386,1.9h,7871.851670026779,2.2h,7066.7592005729675,2.0h,95.0%
951,951,0.000015389574256077882,0.002336113724857569,1.0,,,7799.789084434509,2.2h,7008.088982105255,1.9h,7879.267019510269,2.2h,7074.174554347992,2.0h,95.1%
952,952,0.000014781351112149413,0.002097210433334112,1.0,,,7807.110946416855,2.2h,7015.4109654426575,1.9h,7886.663517951965,2.2h,7081.571056842804,2.0h,95.2%
953,953,0.000014185319077607522,0.001950864726677537,1.0,,,7814.443547010422,2.2h,7022.743717908859,2.0h,7894.080273151398,2.2h,7088.987815380096,2.0h,95.3%
954,954,0.00001360148403504773,0.0025500211603939533,1.0,,,7821.763369321823,2.2h,7030.063637971878,2.0h,7901.47011756897,2.2h,7096.377661705017,2.0h,95.4%
955,955,0.000013029851746686297,0.001985991135239601,1.0,,,7829.086777925491,2.2h,7037.387161016464,2.0h,7908.870176792145,2.2h,7103.777724266052,2.0h,95.5%
956,956,0.000012470427854303045,0.002724844353273511,1.0,,,7836.4117176532745,2.2h,7044.712220907211,2.0h,7916.239584684372,2.2h,7111.147134542465,2.0h,95.6%
957,957,0.000011923217879185984,0.003752334240823984,0.999,,,7843.752197980881,2.2h,7052.052852869034,2.0h,7923.660373926163,2.2h,7118.567927598953,2.0h,95.7%
958,958,0.000011388227222076634,0.0016861554142087699,1.0,,,7851.079305648804,2.2h,7059.380098104477,2.0h,7931.0659103393555,2.2h,7125.973468065262,2.0h,95.8%
959,959,0.000010865461163116736,0.002513214956969023,1.0,,,7858.399690389633,2.2h,7066.700588464737,2.0h,7938.460456371307,2.2h,7133.368015766144,2.0h,95.9%
960,960,0.000010354924861796485,0.00197309878282249,1.0,5.683892900085449,0.2517,7873.98028254509,2.2h,7074.016790628433,2.0h,7954.179291963577,2.2h,7140.763186216354,2.0h,96.0%
961,961,9.856623356902768e-6,0.002922384314239025,0.9995,,,7881.30086183548,2.2h,7081.33747792244,2.0h,7961.575417757034,2.2h,7148.159314155579,2.0h,96.1%
962,962,9.370561566470317e-6,0.0019927470274269583,1.0,,,7888.621217012405,2.2h,7088.657945156097,2.0h,7968.959586381912,2.2h,7155.543486833572,2.0h,96.2%
963,963,8.896744287732992e-6,0.002007910840213299,1.0,,,7895.947368860245,2.2h,7095.984223604202,2.0h,7976.362843990326,2.2h,7162.946747541428,2.0h,96.3%
964,964,8.435176197075765e-6,0.0023773591592907905,1.0,,,7903.275454521179,2.2h,7103.312443733215,2.0h,7983.771015167236,2.2h,7170.354922056198,2.0h,96.4%
965,965,7.985861849989484e-6,0.003014096627011895,0.9995,,,7910.597154855728,2.2h,7110.634264230728,2.0h,7991.169335603714,2.2h,7177.753244876862,2.0h,96.5%
966,966,7.548805681025347e-6,0.0021891601830720904,1.0,,,7917.92907166481,2.2h,7117.966339826584,2.0h,7998.564083099365,2.2h,7185.147995233536,2.0h,96.6%
967,967,7.124012003751327e-6,0.0022186640184372664,1.0,,,7925.246463298798,2.2h,7125.283824205399,2.0h,8005.93533372879,2.2h,7192.519248247147,2.0h,96.7%
968,968,6.711485010709572e-6,0.0021759076956659558,1.0,,,7932.566144943237,2.2h,7132.603600740433,2.0h,8013.329343557358,2.2h,7199.913259983063,2.0h,96.8%
969,969,6.311228773374766e-6,0.0019755498170852663,1.0,,,7939.894191265106,2.2h,7139.93178319931,2.0h,8020.745839834213,2.2h,7207.329759836197,2.0h,96.9%
970,970,5.923247242114583e-6,0.0020866504516452553,1.0,5.695442754364014,0.2507,7955.471223592758,2.2h,7147.253191709518,2.0h,8036.451031446457,2.2h,7214.709555149078,2.0h,97.0%
971,971,5.54754424614999e-6,0.002297083918005228,1.0,,,7962.7976796627045,2.2h,7154.579784154892,2.0h,8043.851635932922,2.2h,7222.110163450241,2.0h,97.1%
972,972,5.18412349351792e-6,0.0018675949592143297,1.0,,,7970.114542007446,2.2h,7161.896755218506,2.0h,8051.222049474716,2.2h,7229.480581998825,2.0h,97.2%
973,973,4.832988571034356e-6,0.0018483774736523628,1.0,,,7977.438394546509,2.2h,7169.22071313858,2.0h,8058.621949911118,2.2h,7236.880484580994,2.0h,97.3%
974,974,4.4941429442594985e-6,0.004131977267563343,0.9995,,,7984.759008169174,2.2h,7176.54145860672,2.0h,8066.00525021553,2.2h,7244.263788700104,2.0h,97.4%
975,975,4.167589957462653e-6,0.0027439232133328914,1.0,,,7992.087894439697,2.2h,7183.870469331741,2.0h,8073.384858369827,2.2h,7251.643400192261,2.0h,97.5%
976,976,3.853332833590035e-6,0.0018998403381556273,1.0,,,7999.417509555817,2.2h,7191.200222015381,2.0h,8080.798528671265,2.2h,7259.057073831558,2.0h,97.6%
977,977,3.551374674232573e-6,0.0023155760653316973,1.0,,,8006.752549171448,2.2h,7198.53545498848,2.0h,8088.205288648605,2.2h,7266.463837146759,2.0h,97.7%
978,978,3.2617184595953775e-6,0.004737882740795612,0.9985,,,8014.074470758438,2.2h,7205.857512712479,2.0h,8095.602725028992,2.2h,7273.861278057098,2.0h,97.8%
979,979,2.984367048468459e-6,0.0028202047031372786,0.9995,,,8021.393790245056,2.2h,7213.176944971085,2.0h,8103.006844520569,2.3h,7281.2654004096985,2.0h,97.9%
980,980,2.719323178198139e-6,0.0021615039706230164,1.0,5.672232168579102,0.2506,8037.005043029785,2.2h,7220.5100882053375,2.0h,8118.768625736237,2.3h,7288.684255361557,2.0h,98.0%
981,981,2.466589464660545e-6,0.0028447711244225502,0.9995,,,8044.333329916,2.2h,7227.838499546051,2.0h,8126.183479547501,2.3h,7296.09911108017,2.0h,98.1%
982,982,2.22616840223524e-6,0.0020805497858673336,1.0,,,8051.6704115867615,2.2h,7235.175724744797,2.0h,8133.5843415260315,2.3h,7303.499975442886,2.0h,98.2%
983,983,1.998062363781217e-6,0.0023635941855609417,1.0,,,8058.996348142624,2.2h,7242.5017766952515,2.0h,8140.992014169693,2.3h,7310.907650947571,2.0h,98.3%
984,984,1.7822736006127502e-6,0.001924334481358528,1.0,,,8066.325257301331,2.2h,7249.830823421478,2.0h,8148.385683298111,2.3h,7318.301322937012,2.0h,98.4%
985,985,1.5788042424781615e-6,0.002128200938925147,1.0,,,8073.657657384872,2.2h,7257.163373231888,2.0h,8155.7724804878235,2.3h,7325.68812417984,2.0h,98.5%
986,986,1.387656297537617e-6,0.002319055963307619,1.0,,,8080.983062982559,2.2h,7264.488901615143,2.0h,8163.174648284912,2.3h,7333.090295314789,2.0h,98.6%
987,987,1.2088316523441135e-6,0.0020958927609026432,1.0,,,8088.311811685562,2.2h,7271.8177881240845,2.0h,8170.563439130783,2.3h,7340.479088783264,2.0h,98.7%
988,988,1.0423320718248834e-6,0.002540315004065633,0.9995,,,8095.632462501526,2.2h,7279.138547420502,2.0h,8177.959407091141,2.3h,7347.875060081482,2.0h,98.8%
989,989,8.881591992634917e-7,0.0017158071398735047,1.0,,,8102.964779376984,2.3h,7286.47100687027,2.0h,8185.346755743027,2.3h,7355.262413978577,2.0h,98.9%
990,990,7.463145562838759e-7,0.0022015245649963616,1.0,5.7252889961242674,0.2503,8118.557759523392,2.3h,7293.807119131088,2.0h,8201.11437177658,2.3h,7362.691407203674,2.0h,99.0%
991,991,6.167995428354983e-7,0.0020636965334415434,1.0,,,8125.891920804977,2.3h,7301.141431093216,2.0h,8208.510327100754,2.3h,7370.087367296219,2.0h,99.1%
992,992,4.996154371793279e-7,0.003262788999825716,0.9995,,,8133.214876174927,2.3h,7308.464495182037,2.0h,8215.918016433716,2.3h,7377.495059251785,2.0h,99.2%
993,993,3.9476339587507403e-7,0.003732121093198657,0.9995,,,8140.543194293976,2.3h,7315.7929537296295,2.0h,8223.32720541954,2.3h,7384.904251098633,2.1h,99.3%
994,994,3.0224445376994447e-7,0.0030137632451951502,0.9995,,,8147.876720190048,2.3h,7323.12662935257,2.0h,8230.74006819725,2.3h,7392.317117929459,2.1h,99.4%
995,995,2.220595239887928e-7,0.0019344871882349252,1.0,,,8155.205712795258,2.3h,7330.455767154694,2.0h,8238.135269880295,2.3h,7399.712322473526,2.1h,99.5%
996,996,1.542093979242649e-7,0.004783397687599063,0.9995,,,8162.539667367935,2.3h,7337.789874792099,2.0h,8245.531742572784,2.3h,7407.108798503876,2.1h,99.6%
997,997,9.869474522986002e-8,0.002005448028445244,1.0,,,8169.873164176941,2.3h,7345.123560428619,2.0h,8252.92017006874,2.3h,7414.497229337692,2.1h,99.7%
998,998,5.551611381271453e-8,0.002522500118240714,1.0,,,8177.204124927521,2.3h,7352.454659938812,2.0h,8260.324639320374,2.3h,7421.901702404022,2.1h,99.8%
999,999,2.467392982860576e-8,0.0027007831148803236,0.9995,,,8184.5288236141205,2.3h,7359.779478549957,2.0h,8267.706902980804,2.3h,7429.283970117569,2.1h,99.9%
1000,1000,6.168497677233578e-9,0.0015369979776442052,1.0,5.690425658416748,0.253,8200.118386983871,2.3h,7367.103052854538,2.0h,8283.43622970581,2.3h,7436.667353391647,2.1h,100.0%
