step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
7362,7362,0.07013813324981916,0.004684600979089737,1.0,,,93.60413384437561,1.6m,81.38898730278015,1.4m,573.2444250583649,9.6m,517.9966537952423,8.6m,36.8%
7363,7363,0.07013094421706684,0.004698486533015966,1.0,,,93.61406230926514,1.6m,81.39892029762268,1.4m,573.3183898925781,9.6m,518.0706217288971,8.6m,36.8%
7364,7364,0.07012375468760337,0.004696960560977459,1.0,,,93.62364959716797,1.6m,81.40851283073425,1.4m,573.3894619941711,9.6m,518.1416971683502,8.6m,36.8%
7365,7365,0.07011656466160616,0.004809417761862278,1.0,,,93.6333589553833,1.6m,81.41823053359985,1.4m,573.461980342865,9.6m,518.2142198085785,8.6m,36.8%
7366,7366,0.07010937413925261,0.0047383117489516735,1.0,,,93.64303374290466,1.6m,81.42790961265564,1.4m,573.5326972007751,9.6m,518.2849385738373,8.6m,36.8%
7367,7367,0.07010218312072015,0.0046939849853515625,1.0,,,93.65255546569824,1.6m,81.4374361038208,1.4m,573.60227227211,9.6m,518.3545160293579,8.6m,36.8%
7368,7368,0.07009499160618621,0.004738922230899334,1.0,,,93.66207599639893,1.6m,81.44696044921875,1.4m,573.6723771095276,9.6m,518.4246232509613,8.6m,36.8%
7369,7369,0.0700877995958282,0.004914245568215847,1.0,,,93.6716160774231,1.6m,81.45650601387024,1.4m,573.748964548111,9.6m,518.5012125968933,8.6m,36.8%
7370,7370,0.07008060708982362,0.004729156382381916,1.0,,,93.68135333061218,1.6m,81.46624779701233,1.4m,573.8133928775787,9.6m,518.5656433105469,8.6m,36.9%
7371,7371,0.07007341408834991,0.0046458435244858265,1.0,,,93.69081902503967,1.6m,81.47571682929993,1.4m,573.883697271347,9.6m,518.635950088501,8.6m,36.9%
7372,7372,0.07006622059158459,0.004642791580408812,1.0,,,93.70079755783081,1.6m,81.48569893836975,1.4m,573.9592187404633,9.6m,518.711473941803,8.6m,36.9%
7373,7373,0.0700590265997051,0.0047392272390425205,1.0,,,93.71025013923645,1.6m,81.49515557289124,1.4m,574.0341036319733,9.6m,518.7863616943359,8.6m,36.9%
7374,7374,0.07005183211288897,0.004596862941980362,1.0,,,93.71968984603882,1.6m,81.50459861755371,1.4m,574.1036031246185,9.6m,518.8558630943298,8.6m,36.9%
7375,7375,0.07004463713131373,0.004674987867474556,1.0,,,93.72914028167725,1.6m,81.51405215263367,1.4m,574.1727020740509,9.6m,518.9249646663666,8.6m,36.9%
7376,7376,0.07003744165515687,0.004537811502814293,1.0,,,93.73972058296204,1.6m,81.52463746070862,1.4m,574.245016336441,9.6m,518.9972813129425,8.6m,36.9%
7377,7377,0.07003024568459597,0.004614563193172216,1.0,,,93.74947810173035,1.6m,81.53439927101135,1.4m,574.3161642551422,9.6m,519.0684320926666,8.7m,36.9%
7378,7378,0.07002304921980855,0.0046507264487445354,1.0,,,93.75884580612183,1.6m,81.54377031326294,1.4m,574.3899574279785,9.6m,519.1422276496887,8.7m,36.9%
7379,7379,0.07001585226097222,0.004857025109231472,1.0,,,93.76889824867249,1.6m,81.55382752418518,1.4m,574.4620599746704,9.6m,519.2143325805664,8.7m,36.9%
7380,7380,0.07000865480826453,0.0046785734593868256,1.0,,,93.77839517593384,1.6m,81.56332874298096,1.4m,574.5330281257629,9.6m,519.2853031158447,8.7m,36.9%
7381,7381,0.07000145686186306,0.0045541380532085896,1.0,,,93.78783702850342,1.6m,81.57277417182922,1.4m,574.6042039394379,9.6m,519.3564808368683,8.7m,36.9%
7382,7382,0.06999425842194544,0.004505004733800888,1.0,,,93.7972764968872,1.6m,81.58221626281738,1.4m,574.6764140129089,9.6m,519.4286940097809,8.7m,36.9%
7383,7383,0.06998705948868925,0.004615478683263063,1.0,,,93.80787563323975,1.6m,81.59281992912292,1.4m,574.7502911090851,9.6m,519.5025732517242,8.7m,36.9%
7384,7384,0.06997986006227215,0.004899902269244194,1.0,,,93.81726741790771,1.6m,81.60221648216248,1.4m,574.8209598064423,9.6m,519.5732445716858,8.7m,36.9%
7385,7385,0.06997266014287175,0.004723815713077784,1.0,,,93.82672119140625,1.6m,81.61167430877686,1.4m,574.8918724060059,9.6m,519.6441600322723,8.7m,36.9%
7386,7386,0.06996545973066573,0.004725341685116291,1.0,,,93.8361759185791,1.6m,81.62113285064697,1.4m,574.9627959728241,9.6m,519.715086221695,8.7m,36.9%
7387,7387,0.06995825882583172,0.004870452918112278,1.0,,,93.84565877914429,1.6m,81.63062024116516,1.4m,575.0331861972809,9.6m,519.7854790687561,8.7m,36.9%
7388,7388,0.06995105742854743,0.004642333835363388,1.0,,,93.85511326789856,1.6m,81.6400797367096,1.4m,575.1041190624237,9.6m,519.8564145565033,8.7m,36.9%
7389,7389,0.06994385553899053,0.0047966004349291325,1.0,,,93.86474013328552,1.6m,81.64971232414246,1.4m,575.1830778121948,9.6m,519.9353761672974,8.7m,36.9%
7390,7390,0.06993665315733871,0.00482177734375,1.0,,,93.87439179420471,1.6m,81.6593689918518,1.4m,575.2407853603363,9.6m,519.9930868148804,8.7m,37.0%
7391,7391,0.0699294502837697,0.004796219058334827,1.0,,,93.8838198184967,1.6m,81.66880130767822,1.4m,575.3151836395264,9.6m,520.067488193512,8.7m,37.0%
7392,7392,0.06992224691846122,0.0046609495766460896,1.0,,,93.89325404167175,1.6m,81.67823815345764,1.4m,575.3898451328278,9.6m,520.1421523094177,8.7m,37.0%
7393,7393,0.06991504306159099,0.004631195217370987,1.0,,,93.90304946899414,1.6m,81.68803787231445,1.4m,575.4673218727112,9.6m,520.2196314334869,8.7m,37.0%
7394,7394,0.06990783871333676,0.004739684984087944,1.0,,,93.91242980957031,1.6m,81.69742131233215,1.4m,575.5394129753113,9.6m,520.2917251586914,8.7m,37.0%
7395,7395,0.06990063387387632,0.0047964476980268955,1.0,,,93.92193579673767,1.6m,81.70693159103394,1.4m,575.6107308864594,9.6m,520.3630459308624,8.7m,37.0%
7396,7396,0.06989342854338741,0.004517669789493084,1.0,,,93.93136835098267,1.6m,81.7163679599762,1.4m,575.6682021617889,9.6m,520.4205198287964,8.7m,37.0%
7397,7397,0.06988622272204782,0.0047506713308393955,1.0,,,93.94083333015442,1.6m,81.7258369922638,1.4m,575.7270240783691,9.6m,520.4793448448181,8.7m,37.0%
7398,7398,0.06987901641003537,0.00463104248046875,1.0,,,93.95031952857971,1.6m,81.7353265285492,1.4m,575.7979233264923,9.6m,520.5502467155457,8.7m,37.0%
7399,7399,0.06987180960752783,0.004595489706844091,1.0,,,93.95981502532959,1.6m,81.74482583999634,1.4m,575.8685133457184,9.6m,520.6208393573761,8.7m,37.0%
7400,7400,0.06986460231470305,0.004732818808406591,1.0,7.38939546508789,0.0375,94.25970935821533,1.6m,81.7543158531189,1.4m,577.245730638504,9.6m,520.6773416996002,8.7m,37.0%
7401,7401,0.06985739453173886,0.004585113376379013,1.0,,,94.26986241340637,1.6m,81.76447319984436,1.4m,577.3154828548431,9.6m,520.7470984458923,8.7m,37.0%
7402,7402,0.06985018625881312,0.004594726487994194,1.0,,,94.27932858467102,1.6m,81.77394342422485,1.4m,577.3880531787872,9.6m,520.8196716308594,8.7m,37.0%
7403,7403,0.06984297749610364,0.004641723819077015,1.0,,,94.28895092010498,1.6m,81.78357100486755,1.4m,577.4624688625336,9.6m,520.8940899372101,8.7m,37.0%
7404,7404,0.06983576824378833,0.0047715757973492146,1.0,,,94.29859709739685,1.6m,81.79322218894958,1.4m,577.5287983417511,9.6m,520.9604215621948,8.7m,37.0%
7405,7405,0.06982855850204506,0.004667511209845543,1.0,,,94.30808234214783,1.6m,81.80271315574646,1.4m,577.5994811058044,9.6m,521.0311079025269,8.7m,37.0%
7406,7406,0.06982134827105171,0.004831237718462944,1.0,,,94.31761050224304,1.6m,81.81224656105042,1.4m,577.6719946861267,9.6m,521.1036241054535,8.7m,37.0%
7407,7407,0.0698141375509862,0.004804534837603569,1.0,,,94.3277575969696,1.6m,81.82240438461304,1.4m,577.7463726997375,9.6m,521.1780054569244,8.7m,37.0%
7408,7408,0.06980692634202643,0.004734192043542862,1.0,,,94.33723425865173,1.6m,81.83188605308533,1.4m,577.8178491592407,9.6m,521.2494850158691,8.7m,37.0%
7409,7409,0.06979971464435036,0.004684295505285263,1.0,,,94.34676051139832,1.6m,81.84141707420349,1.4m,577.8914928436279,9.6m,521.323130607605,8.7m,37.0%
7410,7410,0.0697925024581359,0.0048376466147601604,1.0,,,94.35629057884216,1.6m,81.85095262527466,1.4m,577.9624454975128,9.6m,521.3940863609314,8.7m,37.0%
7411,7411,0.06978528978356104,0.004659881815314293,1.0,,,94.36799788475037,1.6m,81.86266899108887,1.4m,578.034637928009,9.6m,521.4662828445435,8.7m,37.1%
7412,7412,0.06977807662080371,0.0046714781783521175,1.0,,,94.37857222557068,1.6m,81.87324953079224,1.4m,578.1085441112518,9.6m,521.5401921272278,8.7m,37.1%
7413,7413,0.0697708629700419,0.004604186862707138,1.0,,,94.38892650604248,1.6m,81.88360857963562,1.4m,578.1800100803375,9.6m,521.6116616725922,8.7m,37.1%
7414,7414,0.0697636488314536,0.004636993631720543,1.0,,,94.39948606491089,1.6m,81.89417314529419,1.4m,578.2513813972473,9.6m,521.6830358505249,8.7m,37.1%
7415,7415,0.06975643420521681,0.004675750620663166,1.0,,,94.40945601463318,1.6m,81.90414810180664,1.4m,578.3089678287506,9.6m,521.7406251430511,8.7m,37.1%
7416,7416,0.06974921909150955,0.0047003175131976604,1.0,,,94.42095828056335,1.6m,81.91565680503845,1.4m,578.3858163356781,9.6m,521.8174769878387,8.7m,37.1%
7417,7417,0.06974200349050984,0.004648437723517418,1.0,,,94.4316143989563,1.6m,81.92631816864014,1.4m,578.4587519168854,9.6m,521.890415430069,8.7m,37.1%
7418,7418,0.06973478740239572,0.004751129075884819,1.0,,,94.4419858455658,1.6m,81.93669557571411,1.4m,578.516440153122,9.6m,521.9481067657471,8.7m,37.1%
7419,7419,0.06972757082734524,0.00463027972728014,1.0,,,94.45165538787842,1.6m,81.94636917114258,1.4m,578.5874423980713,9.6m,522.0191125869751,8.7m,37.1%
7420,7420,0.06972035376553645,0.0046981810592114925,1.0,,,94.46114802360535,1.6m,81.95586562156677,1.4m,578.6580936908722,9.6m,522.0897665023804,8.7m,37.1%
7421,7421,0.06971313621714745,0.00466232281178236,1.0,,,94.47053742408752,1.6m,81.96525859832764,1.4m,578.7318587303162,9.6m,522.1635341644287,8.7m,37.1%
7422,7422,0.06970591818235629,0.004556426778435707,1.0,,,94.48002910614014,1.6m,81.9747543334961,1.4m,578.8027899265289,9.6m,522.2344677448273,8.7m,37.1%
7423,7423,0.06969869966134111,0.004657745361328125,1.0,,,94.4894654750824,1.6m,81.98419380187988,1.4m,578.8732273578644,9.6m,522.3049077987671,8.7m,37.1%
7424,7424,0.06969148065427999,0.00476837158203125,1.0,,,94.49992990493774,1.6m,81.99466276168823,1.4m,578.9488713741302,9.6m,522.3805544376373,8.7m,37.1%
7425,7425,0.06968426116135107,0.004796142689883709,1.0,,,94.51005959510803,1.6m,82.00479698181152,1.4m,579.0217218399048,9.7m,522.4534077644348,8.7m,37.1%
7426,7426,0.06967704118273245,0.004619293380528688,1.0,,,94.51952791213989,1.6m,82.01426935195923,1.4m,579.0922014713287,9.7m,522.523889541626,8.7m,37.1%
7427,7427,0.06966982071860232,0.004964904859662056,1.0,,,94.52903270721436,1.6m,82.02377796173096,1.4m,579.1657800674438,9.7m,522.597470998764,8.7m,37.1%
7428,7428,0.06966259976913881,0.00460739154368639,1.0,,,94.53859782218933,1.6m,82.03334736824036,1.4m,579.2407472133636,9.7m,522.672440290451,8.7m,37.1%
7429,7429,0.06965537833452011,0.0047117616049945354,1.0,,,94.54819464683533,1.6m,82.04294872283936,1.4m,579.3131113052368,9.7m,522.7448070049286,8.7m,37.1%
7430,7430,0.06964815641492438,0.004683380015194416,1.0,,,94.5576560497284,1.6m,82.05241322517395,1.4m,579.3689436912537,9.7m,522.8006420135498,8.7m,37.1%
7431,7431,0.06964093401052983,0.0045561217702925205,1.0,,,94.56720900535583,1.6m,82.0619707107544,1.4m,579.4395592212677,9.7m,522.8712606430054,8.7m,37.2%
7432,7432,0.06963371112151465,0.004553528036922216,1.0,,,94.57668042182922,1.6m,82.07144618034363,1.4m,579.5116925239563,9.7m,522.9433965682983,8.7m,37.2%
7433,7433,0.06962648774805708,0.004758147988468409,1.0,,,94.58633327484131,1.6m,82.0811038017273,1.4m,579.5818428993225,9.7m,523.0135493278503,8.7m,37.2%
7434,7434,0.06961926389033533,0.004540557973086834,1.0,,,94.59632968902588,1.6m,82.09110569953918,1.4m,579.6523134708405,9.7m,523.0840227603912,8.7m,37.2%
7435,7435,0.06961203954852765,0.004710846114903688,1.0,,,94.60594654083252,1.6m,82.10072660446167,1.4m,579.7227787971497,9.7m,523.1544904708862,8.7m,37.2%
7436,7436,0.06960481472281228,0.004641418345272541,1.0,,,94.61551284790039,1.6m,82.11029696464539,1.4m,579.7777287960052,9.7m,523.2094435691833,8.7m,37.2%
7437,7437,0.0695975894133675,0.004599228035658598,1.0,,,94.62496614456177,1.6m,82.11975407600403,1.4m,579.8478322029114,9.7m,523.2795524597168,8.7m,37.2%
7438,7438,0.06959036362037159,0.004924621433019638,1.0,,,94.63443994522095,1.6m,82.12923192977905,1.4m,579.9185831546783,9.7m,523.3503057956696,8.7m,37.2%
7439,7439,0.06958313734400283,0.004675903357565403,1.0,,,94.64423632621765,1.6m,82.13903284072876,1.4m,579.9896569252014,9.7m,523.4213817119598,8.7m,37.2%
7440,7440,0.06957591058443952,0.004837341140955687,1.0,,,94.65366053581238,1.6m,82.14846062660217,1.4m,580.0601181983948,9.7m,523.4918458461761,8.7m,37.2%
7441,7441,0.06956868334185999,0.004614868201315403,1.0,,,94.66333055496216,1.6m,82.15813446044922,1.4m,580.1296954154968,9.7m,523.5614247322083,8.7m,37.2%
7442,7442,0.06956145561644254,0.004599456675350666,1.0,,,94.67297029495239,1.6m,82.16777849197388,1.4m,580.202520608902,9.7m,523.6342520713806,8.7m,37.2%
7443,7443,0.06955422740836553,0.004672241397202015,1.0,,,94.6826159954071,1.6m,82.17742848396301,1.4m,580.2739882469177,9.7m,523.7057230472565,8.7m,37.2%
7444,7444,0.06954699871780728,0.004909820389002562,1.0,,,94.69228911399841,1.6m,82.18710613250732,1.4m,580.3449902534485,9.7m,523.7767276763916,8.7m,37.2%
7445,7445,0.0695397695449462,0.004551849327981472,1.0,,,94.70174670219421,1.6m,82.19656753540039,1.4m,580.4161376953125,9.7m,523.8478772640228,8.7m,37.2%
7446,7446,0.06953253988996062,0.0049281311221420765,1.0,,,94.71116375923157,1.6m,82.20598793029785,1.4m,580.4863390922546,9.7m,523.9180808067322,8.7m,37.2%
7447,7447,0.06952530975302892,0.0047897337935864925,1.0,,,94.72101187705994,1.6m,82.21584057807922,1.4m,580.5570828914642,9.7m,523.9888277053833,8.7m,37.2%
7448,7448,0.06951807913432954,0.0046659852378070354,1.0,,,94.73062515258789,1.6m,82.22545862197876,1.4m,580.62721991539,9.7m,524.0589680671692,8.7m,37.2%
7449,7449,0.06951084803404084,0.0048240660689771175,1.0,,,94.74005436897278,1.6m,82.23489117622375,1.4m,580.6989467144012,9.7m,524.1306974887848,8.7m,37.2%
7450,7450,0.06950361645234128,0.004661865066736937,1.0,,,94.7495927810669,1.6m,82.24443459510803,1.4m,580.7709794044495,9.7m,524.2027337551117,8.7m,37.2%
7451,7451,0.06949638438940928,0.004849242977797985,1.0,,,94.75910592079163,1.6m,82.25395178794861,1.4m,580.8429868221283,9.7m,524.2747437953949,8.7m,37.3%
7452,7452,0.06948915184542324,0.0045809936709702015,1.0,,,94.76878356933594,1.6m,82.2636342048645,1.4m,580.9139726161957,9.7m,524.3457319736481,8.7m,37.3%
7453,7453,0.0694819188205617,0.004705658182501793,1.0,,,94.77821278572083,1.6m,82.27306771278381,1.4m,580.9837851524353,9.7m,524.4155468940735,8.7m,37.3%
7454,7454,0.06947468531500305,0.004685592837631702,1.0,,,94.78793382644653,1.6m,82.28279399871826,1.4m,581.055163860321,9.7m,524.4869287014008,8.7m,37.3%
7455,7455,0.06946745132892582,0.0048109437339007854,1.0,,,94.79744982719421,1.6m,82.29231476783752,1.4m,581.1264867782593,9.7m,524.5582540035248,8.7m,37.3%
7456,7456,0.06946021686250846,0.0046029663644731045,1.0,,,94.8069314956665,1.6m,82.30180072784424,1.4m,581.197749376297,9.7m,524.6295189857483,8.7m,37.3%
7457,7457,0.06945298191592951,0.004662780556827784,1.0,,,94.81650757789612,1.6m,82.31138110160828,1.4m,581.2692122459412,9.7m,524.7009837627411,8.7m,37.3%
7458,7458,0.06944574648936747,0.0045515443198382854,1.0,,,94.82614302635193,1.6m,82.32102179527283,1.4m,581.3401083946228,9.7m,524.7718834877014,8.7m,37.3%
7459,7459,0.06943851058300086,0.0046251676976680756,1.0,,,94.83565616607666,1.6m,82.33053970336914,1.4m,581.4116747379303,9.7m,524.8434522151947,8.7m,37.3%
7460,7460,0.06943127419700824,0.0048498534597456455,1.0,,,94.84507393836975,1.6m,82.33996200561523,1.4m,581.4839947223663,9.7m,524.9157748222351,8.7m,37.3%
7461,7461,0.06942403733156816,0.004618530161678791,1.0,,,94.8545618057251,1.6m,82.34945392608643,1.4m,581.5556979179382,9.7m,524.9874806404114,8.7m,37.3%
7462,7462,0.06941679998685915,0.0048803710378706455,1.0,,,94.86446285247803,1.6m,82.35936117172241,1.4m,581.6159682273865,9.7m,525.047753572464,8.8m,37.3%
7463,7463,0.06940956216305981,0.0046734618954360485,1.0,,,94.87377071380615,1.6m,82.36867308616638,1.4m,581.6861402988434,9.7m,525.1179280281067,8.8m,37.3%
7464,7464,0.06940232386034872,0.0047286986373364925,1.0,,,94.88320636749268,1.6m,82.37811255455017,1.4m,581.7568011283875,9.7m,525.1885914802551,8.8m,37.3%
7465,7465,0.06939508507890448,0.004739990457892418,1.0,,,94.89274740219116,1.6m,82.38765907287598,1.4m,581.8212113380432,9.7m,525.2530047893524,8.8m,37.3%
7466,7466,0.0693878458189057,0.004781036172062159,1.0,,,94.90231990814209,1.6m,82.39723587036133,1.4m,581.8851680755615,9.7m,525.3169636726379,8.8m,37.3%
7467,7467,0.069380606080531,0.0047946167178452015,1.0,,,94.91188073158264,1.6m,82.40680193901062,1.4m,581.9549126625061,9.7m,525.3867108821869,8.8m,37.3%
7468,7468,0.06937336586395901,0.0046810912899672985,1.0,,,94.9212474822998,1.6m,82.41617202758789,1.4m,582.0182943344116,9.7m,525.4500954151154,8.8m,37.3%
7469,7469,0.06936612516936838,0.0048536681570112705,1.0,,,94.9308271408081,1.6m,82.42575716972351,1.4m,582.074450969696,9.7m,525.5062551498413,8.8m,37.3%
7470,7470,0.06935888399693776,0.004717635922133923,1.0,,,94.94043254852295,1.6m,82.43536758422852,1.4m,582.1490859985352,9.7m,525.5808935165405,8.8m,37.4%
7471,7471,0.06935164234684582,0.004645919892936945,1.0,,,94.95005536079407,1.6m,82.44499468803406,1.4m,582.2051644325256,9.7m,525.6369752883911,8.8m,37.4%
7472,7472,0.06934440021927125,0.004663696512579918,1.0,,,94.95947122573853,1.6m,82.45441317558289,1.4m,582.276556968689,9.7m,525.7083706855774,8.8m,37.4%
7473,7473,0.06933715761439276,0.0047441101633012295,1.0,,,94.97380447387695,1.6m,82.46875023841858,1.4m,582.3554918766022,9.7m,525.7873079776764,8.8m,37.4%
7474,7474,0.06932991453238901,0.004642791580408812,1.0,,,94.98336601257324,1.6m,82.47831654548645,1.4m,582.4312191009521,9.7m,525.8630383014679,8.8m,37.4%
7475,7475,0.06932267097343874,0.0048542022705078125,1.0,,,94.99322581291199,1.6m,82.48818063735962,1.4m,582.5048007965088,9.7m,525.9366233348846,8.8m,37.4%
7476,7476,0.06931542693772066,0.004756393376737833,1.0,,,95.0032069683075,1.6m,82.49816608428955,1.4m,582.5757007598877,9.7m,526.0075259208679,8.8m,37.4%
7477,7477,0.06930818242541353,0.004673919640481472,1.0,,,95.01291251182556,1.6m,82.50787949562073,1.4m,582.6457486152649,9.7m,526.0775768756866,8.8m,37.4%
7478,7478,0.0693009374366961,0.0045693968422710896,1.0,,,95.02249217033386,1.6m,82.51746368408203,1.4m,582.7170722484589,9.7m,526.148903131485,8.8m,37.4%
7479,7479,0.06929369197174712,0.0048011778853833675,1.0,,,95.03191304206848,1.6m,82.5268886089325,1.4m,582.786947965622,9.7m,526.2187809944153,8.8m,37.4%
7480,7480,0.0692864460307454,0.004693908616900444,1.0,,,95.04139542579651,1.6m,82.53637480735779,1.4m,582.8579111099243,9.7m,526.2897462844849,8.8m,37.4%
7481,7481,0.06927919961386968,0.004735870286822319,1.0,,,95.05103421211243,1.6m,82.54601907730103,1.4m,582.9271388053894,9.7m,526.3589777946472,8.8m,37.4%
7482,7482,0.06927195272129878,0.004619903396815062,1.0,,,95.06063914299011,1.6m,82.55562829971313,1.4m,582.9981281757355,9.7m,526.4299695491791,8.8m,37.4%
7483,7483,0.06926470535321151,0.0045896912924945354,1.0,,,95.0701355934143,1.6m,82.56512832641602,1.4m,583.069521188736,9.7m,526.5013649463654,8.8m,37.4%
7484,7484,0.06925745750978668,0.004663391038775444,1.0,,,95.07963490486145,1.6m,82.57463192939758,1.4m,583.1418836116791,9.7m,526.5737299919128,8.8m,37.4%
7485,7485,0.06925020919120316,0.004441528115421534,1.0,,,95.08926796913147,1.6m,82.58427047729492,1.4m,583.2126100063324,9.7m,526.6444597244263,8.8m,37.4%
7486,7486,0.06924296039763972,0.0045858765952289104,1.0,,,95.09907484054565,1.6m,82.5940842628479,1.4m,583.2838397026062,9.7m,526.7156925201416,8.8m,37.4%
7487,7487,0.0692357111292753,0.004649353213608265,1.0,,,95.10885405540466,1.6m,82.60386776924133,1.4m,583.3555324077606,9.7m,526.7873873710632,8.8m,37.4%
7488,7488,0.06922846138628873,0.004693755879998207,1.0,,,95.11835980415344,1.6m,82.61337757110596,1.4m,583.4310295581818,9.7m,526.8628878593445,8.8m,37.4%
7489,7489,0.0692212111688589,0.004796142689883709,1.0,,,95.12786650657654,1.6m,82.6228883266449,1.4m,583.5044779777527,9.7m,526.9363389015198,8.8m,37.4%
7490,7490,0.06921396047716469,0.0047793579287827015,1.0,,,95.1382246017456,1.6m,82.6332516670227,1.4m,583.575647354126,9.7m,527.007511138916,8.8m,37.5%
7491,7491,0.06920670931138499,0.004932250827550888,1.0,,,95.1477415561676,1.6m,82.64277267456055,1.4m,583.6457238197327,9.7m,527.0775899887085,8.8m,37.5%
7492,7492,0.06919945767169876,0.004773406777530909,1.0,,,95.15805125236511,1.6m,82.65308713912964,1.4m,583.7194714546204,9.7m,527.1513407230377,8.8m,37.5%
7493,7493,0.06919220555828487,0.0046238708309829235,1.0,,,95.16755652427673,1.6m,82.66259622573853,1.4m,583.7917804718018,9.7m,527.2236588001251,8.8m,37.5%
