step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
745,745,0.1391373666837201,1.1436170606613159,0.841,1746725566.513029,2025/05/09 02:32:46,851.6937129497528,14.2m,,
746,746,0.13899276877881866,1.1681701469421386,0.825,1746725567.538161,2025/05/09 02:32:47,852.7188448905945,14.2m,,
747,747,0.13884807466313645,1.1615628023147584,0.835,1746725568.565408,2025/05/09 02:32:48,853.7460918426514,14.2m,,
748,748,0.13870328469369178,1.132332438468933,0.829,1746725569.5965176,2025/05/09 02:32:49,854.7772014141083,14.2m,,
749,749,0.13855839922773946,1.1147195177078246,0.858,1746725570.6340575,2025/05/09 02:32:50,855.8147413730621,14.3m,,
750,750,0.13841341862277007,1.1350741243362428,0.85,1746725571.6833038,2025/05/09 02:32:51,856.8639876842499,14.3m,,
751,751,0.1382683432365088,1.1071352577209472,0.855,1746725572.706016,2025/05/09 02:32:52,857.8866999149323,14.3m,,
752,752,0.13812317342691474,1.1220439052581788,0.85,1746725573.7316546,2025/05/09 02:32:53,858.9123384952545,14.3m,,
753,753,0.13797790955217995,1.0981697025299073,0.871,1746725574.7662647,2025/05/09 02:32:54,859.9469485282898,14.3m,,
754,754,0.1378325519707286,1.0522443914413453,0.885,1746725575.819328,2025/05/09 02:32:55,861.000011920929,14.4m,,
755,755,0.1376871010412161,1.0112583637237549,0.87,1746725576.8463573,2025/05/09 02:32:56,862.0270411968231,14.4m,,
756,756,0.13754155712252814,1.0460268983840941,0.868,1746725577.8702776,2025/05/09 02:32:57,863.0509614944458,14.4m,,
757,757,0.13739592057377986,1.069625638961792,0.861,1746725578.887605,2025/05/09 02:32:58,864.0682888031006,14.4m,,
758,758,0.13725019175431502,1.0846008043289184,0.858,1746725579.925283,2025/05/09 02:32:59,865.1059668064117,14.4m,,
759,759,0.13710437102370496,1.0557094011306762,0.858,1746725580.9647596,2025/05/09 02:33:00,866.1454434394836,14.4m,,
760,760,0.1369584587417478,1.0684109649658202,0.851,1746725584.4733934,2025/05/09 02:33:04,869.6540772914886,14.5m,4.4161233123779295,0.1118
761,761,0.13681245526846764,1.0849557847976685,0.855,1746725585.8871753,2025/05/09 02:33:05,871.067859172821,14.5m,,
762,762,0.13666636096411353,1.1053693838119507,0.854,1746725586.9514542,2025/05/09 02:33:06,872.1321380138397,14.5m,,
763,763,0.13652017618915863,1.1130866870880127,0.833,1746725587.9777439,2025/05/09 02:33:07,873.1584277153015,14.6m,,
764,764,0.13637390130429933,1.1189043169021606,0.842,1746725588.998411,2025/05/09 02:33:08,874.1790947914124,14.6m,,
765,765,0.1362275366704544,1.0771603336334228,0.857,1746725590.0195634,2025/05/09 02:33:10,875.2002472877502,14.6m,,
766,766,0.13608108264876403,1.079727367401123,0.849,1746725591.047315,2025/05/09 02:33:11,876.2279987335205,14.6m,,
767,767,0.1359345396005889,1.0720017652511598,0.856,1746725592.0949507,2025/05/09 02:33:12,877.2756345272064,14.6m,,
768,768,0.13578790788750944,1.0649154739379882,0.864,1746725593.1388214,2025/05/09 02:33:13,878.3195052146912,14.6m,,
769,769,0.13564118787132487,1.074903353691101,0.853,1746725594.1871738,2025/05/09 02:33:14,879.3678576946259,14.7m,,
770,770,0.13549437991405222,1.050372540473938,0.878,1746725595.2088423,2025/05/09 02:33:15,880.3895261287689,14.7m,,
771,771,0.13534748437792551,1.0775715894699096,0.846,1746725596.2416055,2025/05/09 02:33:16,881.4222893714905,14.7m,,
772,772,0.1352005016253949,1.0755688514709472,0.851,1746725597.254394,2025/05/09 02:33:17,882.4350779056549,14.7m,,
773,773,0.13505343201912567,1.0876350355148316,0.838,1746725598.298645,2025/05/09 02:33:18,883.4793288707733,14.7m,,
774,774,0.13490627592199753,1.0654053173065186,0.847,1746725599.3451433,2025/05/09 02:33:19,884.5258271694183,14.7m,,
775,775,0.13475903369710346,1.0758569431304932,0.851,1746725600.3758454,2025/05/09 02:33:20,885.5565292835236,14.8m,,
776,776,0.13461170570774905,1.0837771921157837,0.849,1746725601.4005623,2025/05/09 02:33:21,886.581246137619,14.8m,,
777,777,0.13446429231745147,1.1065466842651368,0.855,1746725602.453424,2025/05/09 02:33:22,887.6341078281403,14.8m,,
778,778,0.13431679388993858,1.08012122631073,0.849,1746725603.508207,2025/05/09 02:33:23,888.6888909339905,14.8m,,
779,779,0.13416921078914806,1.106220859527588,0.846,1746725604.5334651,2025/05/09 02:33:24,889.7141489982605,14.8m,,
780,780,0.13402154337922664,1.1193670930862427,0.838,1746725608.0847592,2025/05/09 02:33:28,893.2654430866241,14.9m,4.526015595245362,0.1113
781,781,0.13387379202452893,1.0660238189697266,0.853,1746725609.4879992,2025/05/09 02:33:29,894.668683052063,14.9m,,
782,782,0.13372595708961663,1.081978988647461,0.864,1746725610.5131757,2025/05/09 02:33:30,895.693859577179,14.9m,,
783,783,0.13357803893925782,1.0543659257888793,0.867,1746725611.5466018,2025/05/09 02:33:31,896.7272856235504,14.9m,,
784,784,0.13343003793842584,1.0570564489364624,0.857,1746725612.5978105,2025/05/09 02:33:32,897.7784943580627,15.0m,,
785,785,0.1332819544522984,1.0737553958892823,0.846,1746725613.624595,2025/05/09 02:33:33,898.8052787780762,15.0m,,
786,786,0.13313378884625682,1.085389693260193,0.844,1746725614.6694767,2025/05/09 02:33:34,899.8501605987549,15.0m,,
787,787,0.132985541485885,1.042618101119995,0.868,1746725615.6899493,2025/05/09 02:33:35,900.8706331253052,15.0m,,
788,788,0.13283721273696858,1.0692282066345216,0.862,1746725616.7171786,2025/05/09 02:33:36,901.8978624343872,15.0m,,
789,789,0.13268880296549398,1.0557983665466308,0.87,1746725617.743131,2025/05/09 02:33:37,902.9238147735596,15.0m,,
790,790,0.13254031253764753,1.059517066001892,0.857,1746725618.7626297,2025/05/09 02:33:38,903.9433135986328,15.1m,,
791,791,0.13239174181981467,1.0903520545959473,0.853,1746725619.8121946,2025/05/09 02:33:39,904.9928784370422,15.1m,,
792,792,0.13224309117857883,1.096172067642212,0.845,1746725620.8527083,2025/05/09 02:33:40,906.0333921909332,15.1m,,
793,793,0.13209436098072064,1.0725165138244628,0.849,1746725621.884281,2025/05/09 02:33:41,907.0649647712708,15.1m,,
794,794,0.13194555159321722,1.0647388706207275,0.859,1746725622.9411776,2025/05/09 02:33:42,908.1218614578247,15.1m,,
795,795,0.13179666338324084,1.042096736907959,0.855,1746725623.98729,2025/05/09 02:33:43,909.1679737567902,15.2m,,
796,796,0.13164769671815835,1.021486554145813,0.865,1746725625.047032,2025/05/09 02:33:45,910.2277159690857,15.2m,,
797,797,0.13149865196553018,1.0115045070648194,0.872,1746725626.0951788,2025/05/09 02:33:46,911.2758626937866,15.2m,,
798,798,0.13134952949310952,1.011755774497986,0.876,1746725627.1401217,2025/05/09 02:33:47,912.3208055496216,15.2m,,
799,799,0.1312003296688412,1.004740517616272,0.888,1746725628.1953244,2025/05/09 02:33:48,913.376008272171,15.2m,,
800,800,0.13105105286086097,0.9858912210464478,0.877,1746725631.7015781,2025/05/09 02:33:51,916.8822619915009,15.3m,4.56695404586792,0.102
801,801,0.13090169943749447,0.9771489295959472,0.877,1746725633.1295097,2025/05/09 02:33:53,918.3101935386658,15.3m,,
802,802,0.13075226976725648,0.9950648460388184,0.884,1746725634.1742551,2025/05/09 02:33:54,919.3549389839172,15.3m,,
803,803,0.1306027642188498,0.9939427738189697,0.866,1746725635.227743,2025/05/09 02:33:55,920.4084267616272,15.3m,,
804,804,0.13045318316116455,1.006839937210083,0.882,1746725636.2799156,2025/05/09 02:33:56,921.4605994224548,15.4m,,
805,805,0.13030352696327713,1.0235075149536133,0.878,1746725637.312099,2025/05/09 02:33:57,922.492782831192,15.4m,,
806,806,0.13015379599444932,0.9834497509002685,0.871,1746725638.3538861,2025/05/09 02:33:58,923.534569978714,15.4m,,
807,807,0.13000399062412737,0.9716599264144897,0.888,1746725639.39018,2025/05/09 02:33:59,924.5708639621735,15.4m,,
808,808,0.12985411122194118,1.0140716600418092,0.875,1746725640.4179194,2025/05/09 02:34:00,925.5986032485962,15.4m,,
809,809,0.12970415815770323,1.0206089401245118,0.881,1746725641.460755,2025/05/09 02:34:01,926.641438961029,15.4m,,
810,810,0.12955413180140785,1.0065751762390136,0.879,1746725642.5295112,2025/05/09 02:34:02,927.7101950645447,15.5m,,
811,811,0.12940403252323013,1.046002158164978,0.866,1746725643.5785491,2025/05/09 02:34:03,928.7592329978943,15.5m,,
812,812,0.12925386069352512,0.9941645593643188,0.876,1746725644.6149561,2025/05/09 02:34:04,929.7956399917603,15.5m,,
813,813,0.1291036166828269,1.0105166988372802,0.867,1746725645.6468832,2025/05/09 02:34:05,930.8275671005249,15.5m,,
814,814,0.12895330086184764,0.9905831441879273,0.872,1746725646.6873684,2025/05/09 02:34:06,931.8680522441864,15.5m,,
815,815,0.1288029136014766,0.9491504783630371,0.887,1746725647.7304056,2025/05/09 02:34:07,932.9110894203186,15.5m,,
816,816,0.12865245527277952,0.9300552735328674,0.901,1746725648.7670884,2025/05/09 02:34:08,933.9477722644806,15.6m,,
817,817,0.1285019262469973,0.9414082384109497,0.898,1746725649.8007884,2025/05/09 02:34:09,934.9814722537994,15.6m,,
818,818,0.12835132689554538,0.9445486507415771,0.89,1746725650.844918,2025/05/09 02:34:10,936.0256018638611,15.6m,,
819,819,0.12820065759001262,0.9973936338424683,0.881,1746725651.8798318,2025/05/09 02:34:11,937.0605156421661,15.6m,,
820,820,0.12804991870216065,0.9978571038246155,0.887,1746725655.3940902,2025/05/09 02:34:15,940.5747740268707,15.7m,4.226684288024902,0.1205
821,821,0.12789911060392262,0.9820944480895996,0.889,1746725656.7977176,2025/05/09 02:34:16,941.9784014225006,15.7m,,
822,822,0.12774823366740254,0.9901509838104248,0.876,1746725657.841399,2025/05/09 02:34:17,943.0220828056335,15.7m,,
823,823,0.12759728826487426,0.9898280019760132,0.874,1746725658.890977,2025/05/09 02:34:18,944.0716607570648,15.7m,,
824,824,0.12744627476878057,0.998512378692627,0.889,1746725659.9282923,2025/05/09 02:34:19,945.1089761257172,15.8m,,
825,825,0.12729519355173222,0.9887669243812561,0.888,1746725660.9566643,2025/05/09 02:34:20,946.1373481750488,15.8m,,
826,826,0.1271440449865071,0.9965260524749756,0.875,1746725661.9840162,2025/05/09 02:34:21,947.1647000312805,15.8m,,
827,827,0.1269928294460493,0.9553961791992187,0.891,1746725663.0310502,2025/05/09 02:34:23,948.2117340564728,15.8m,,
828,828,0.12684154730346817,0.9860593099594116,0.89,1746725664.0683925,2025/05/09 02:34:24,949.2490763664246,15.8m,,
829,829,0.12669019893203726,1.0407019062042235,0.874,1746725665.1050265,2025/05/09 02:34:25,950.2857103347778,15.8m,,
830,830,0.12653878470519367,1.019258891105652,0.875,1746725666.1318238,2025/05/09 02:34:26,951.3125076293945,15.9m,,
831,831,0.126387304996537,0.988716061592102,0.867,1746725667.1572177,2025/05/09 02:34:27,952.3379015922546,15.9m,,
832,832,0.12623576017982832,1.0322224912643432,0.87,1746725668.1952176,2025/05/09 02:34:28,953.3759014606476,15.9m,,
833,833,0.12608415062898937,1.017348419189453,0.866,1746725669.2201989,2025/05/09 02:34:29,954.4008827209473,15.9m,,
834,834,0.12593247671810173,1.0106253986358642,0.88,1746725670.2454295,2025/05/09 02:34:30,955.4261133670807,15.9m,,
835,835,0.1257807388214057,0.9719380655288696,0.88,1746725671.2709322,2025/05/09 02:34:31,956.4516160488129,15.9m,,
836,836,0.12562893731329938,0.9770901231765747,0.877,1746725672.2966697,2025/05/09 02:34:32,957.4773535728455,16.0m,,
837,837,0.12547707256833793,1.002441816329956,0.877,1746725673.3279734,2025/05/09 02:34:33,958.5086572170258,16.0m,,
838,838,0.1253251449612325,0.9670505332946777,0.878,1746725674.3612957,2025/05/09 02:34:34,959.5419795513153,16.0m,,
839,839,0.1251731548668494,0.9852624912261962,0.877,1746725675.3916378,2025/05/09 02:34:35,960.5723216533661,16.0m,,
840,840,0.12502110266020908,0.9683157129287719,0.886,1746725678.9021401,2025/05/09 02:34:38,964.0828239917755,16.1m,4.096642740631103,0.1293
841,841,0.12486898871648518,0.9581873559951782,0.889,1746725680.3140743,2025/05/09 02:34:40,965.4947581291199,16.1m,,
842,842,0.12471681341100381,1.017435778617859,0.873,1746725681.3413215,2025/05/09 02:34:41,966.5220053195953,16.1m,,
843,843,0.12456457711924236,1.0207149229049683,0.878,1746725682.379491,2025/05/09 02:34:42,967.5601749420166,16.1m,,
844,844,0.12441228021682875,1.0387709007263184,0.87,1746725683.4292517,2025/05/09 02:34:43,968.6099355220795,16.1m,,
845,845,0.12425992307954045,0.9696834874153137,0.885,1746725684.4967227,2025/05/09 02:34:44,969.6774065494537,16.2m,,
846,846,0.12410750608330358,0.9982397470474244,0.87,1746725685.5368536,2025/05/09 02:34:45,970.7175374031067,16.2m,,
847,847,0.1239550296041919,0.9842875056266784,0.882,1746725686.5589652,2025/05/09 02:34:46,971.7396490573883,16.2m,,
848,848,0.12380249401842594,0.9900196676254273,0.876,1746725687.6059864,2025/05/09 02:34:47,972.7866702079773,16.2m,,
849,849,0.12364989970237217,0.9973420305252075,0.868,1746725688.6317174,2025/05/09 02:34:48,973.8124012947083,16.2m,,
850,850,0.12349724703254183,0.9783912220001221,0.883,1746725689.6580067,2025/05/09 02:34:49,974.8386905193329,16.2m,,
851,851,0.12334453638559024,0.9914151620864868,0.887,1746725690.68276,2025/05/09 02:34:50,975.863443851471,16.3m,,
852,852,0.12319176813831571,0.9712809743881226,0.895,1746725691.709525,2025/05/09 02:34:51,976.8902089595795,16.3m,,
853,853,0.12303894266765875,0.9318546552658081,0.897,1746725692.7472672,2025/05/09 02:34:52,977.9279510974884,16.3m,,
854,854,0.12288606035070099,0.9484107766151428,0.887,1746725693.7909808,2025/05/09 02:34:53,978.9716646671295,16.3m,,
855,855,0.12273312156466433,1.0025924711227416,0.882,1746725694.8363292,2025/05/09 02:34:54,980.0170130729675,16.3m,,
856,856,0.12258012668691007,0.936756422996521,0.899,1746725695.873941,2025/05/09 02:34:55,981.0546247959137,16.4m,,
857,857,0.1224270760949378,0.9428490085601806,0.894,1746725696.9099813,2025/05/09 02:34:56,982.090665102005,16.4m,,
858,858,0.1222739701663847,0.9409345588684082,0.896,1746725697.9359918,2025/05/09 02:34:57,983.1166756153107,16.4m,,
859,859,0.1221208092790244,0.937978349685669,0.88,1746725698.9685388,2025/05/09 02:34:58,984.149222612381,16.4m,,
860,860,0.12196759381076619,0.9258779783248902,0.899,1746725702.5065947,2025/05/09 02:35:02,987.68727850914,16.5m,4.237351664733887,0.1249
861,861,0.12181432413965396,0.9997994518280029,0.868,1746725703.91692,2025/05/09 02:35:03,989.0976037979126,16.5m,,
862,862,0.12166100064386541,0.968647364616394,0.879,1746725704.973297,2025/05/09 02:35:04,990.1539809703827,16.5m,,
863,863,0.12150762370171102,0.9626099224090576,0.886,1746725706.0224347,2025/05/09 02:35:06,991.2031185626984,16.5m,,
864,864,0.12135419369163318,0.948902398109436,0.892,1746725707.069892,2025/05/09 02:35:07,992.2505757808685,16.5m,,
865,865,0.12120071099220518,0.9858447313308716,0.892,1746725708.121,2025/05/09 02:35:08,993.3016839027405,16.6m,,
866,866,0.12104717598213025,1.015425085067749,0.866,1746725709.1770213,2025/05/09 02:35:09,994.357705116272,16.6m,,
867,867,0.12089358904024086,0.9967087545394897,0.874,1746725710.2248697,2025/05/09 02:35:10,995.4055535793304,16.6m,,
868,868,0.1207399505454975,0.9847996978759765,0.879,1746725711.2648597,2025/05/09 02:35:11,996.4455435276031,16.6m,,
869,869,0.12058626087698783,0.9844959621429443,0.876,1746725712.306864,2025/05/09 02:35:12,997.4875478744507,16.6m,,
870,870,0.12043252041392587,0.9500024743080139,0.893,1746725713.3623762,2025/05/09 02:35:13,998.5430600643158,16.6m,,
871,871,0.12027872953565093,0.9780758919715882,0.874,1746725714.397722,2025/05/09 02:35:14,999.5784058570862,16.7m,,
872,872,0.12012488862162674,0.9729318113327027,0.876,1746725715.4421399,2025/05/09 02:35:15,1000.62282371521,16.7m,,
873,873,0.1199709980514404,0.9990935716629028,0.879,1746725716.5110312,2025/05/09 02:35:16,1001.6917150020599,16.7m,,
874,874,0.11981705820480164,0.964649055480957,0.891,1746725717.5574124,2025/05/09 02:35:17,1002.7380962371826,16.7m,,
875,875,0.11966306946154168,0.9643798732757568,0.882,1746725718.636604,2025/05/09 02:35:18,1003.8172879219055,16.7m,,
876,876,0.11950903220161252,0.9353512587547302,0.893,1746725719.6933079,2025/05/09 02:35:19,1004.873991727829,16.7m,,
877,877,0.11935494680508571,0.9128305253982544,0.902,1746725720.7286355,2025/05/09 02:35:20,1005.9093194007874,16.8m,,
878,878,0.11920081365215168,0.9444696173667908,0.887,1746725721.7614717,2025/05/09 02:35:21,1006.9421555995941,16.8m,,
879,879,0.1190466331231187,0.9108286757469177,0.9,1746725722.8018594,2025/05/09 02:35:22,1007.9825432300568,16.8m,,
880,880,0.11889240559841184,0.9065246868133545,0.915,1746725726.3647254,2025/05/09 02:35:26,1011.5454092025757,16.9m,4.22186370010376,0.1251
881,881,0.11873813145857216,0.910424822807312,0.9,1746725727.785908,2025/05/09 02:35:27,1012.966591835022,16.9m,,
882,882,0.11858381108425584,0.90743394947052,0.897,1746725728.8269453,2025/05/09 02:35:28,1014.0076291561127,16.9m,,
883,883,0.11842944485623305,0.8892160816192627,0.913,1746725729.8596175,2025/05/09 02:35:29,1015.040301322937,16.9m,,
884,884,0.11827503315538707,0.8934957218170166,0.907,1746725730.8878622,2025/05/09 02:35:30,1016.0685460567474,16.9m,,
885,885,0.11812057636271343,0.9483725481033325,0.885,1746725731.9170513,2025/05/09 02:35:31,1017.0977351665497,17.0m,,
886,886,0.11796607485931897,0.9326724338531495,0.891,1746725732.9621792,2025/05/09 02:35:32,1018.142863035202,17.0m,,
887,887,0.1178115290264207,0.8946713848114014,0.908,1746725733.9949293,2025/05/09 02:35:33,1019.1756131649017,17.0m,,
888,888,0.11765693924534518,0.9320593509674072,0.898,1746725735.0228825,2025/05/09 02:35:35,1020.2035663127899,17.0m,,
889,889,0.1175023058975273,0.9204503345489502,0.902,1746725736.0489802,2025/05/09 02:35:36,1021.2296640872955,17.0m,,
890,890,0.11734762936450946,0.9424467082023621,0.892,1746725737.100763,2025/05/09 02:35:37,1022.2814469337463,17.0m,,
891,891,0.11719291002794066,0.9289962320327759,0.892,1746725738.152153,2025/05/09 02:35:38,1023.3328368663788,17.1m,,
892,892,0.11703814826957544,0.936875479221344,0.89,1746725739.2172308,2025/05/09 02:35:39,1024.397914648056,17.1m,,
893,893,0.11688334447127308,0.8977559442520142,0.899,1746725740.2542615,2025/05/09 02:35:40,1025.434945344925,17.1m,,
894,894,0.11672849901499657,0.9105811223983765,0.897,1746725741.2973223,2025/05/09 02:35:41,1026.4780061244965,17.1m,,
895,895,0.11657361228281168,0.8896198430061341,0.901,1746725742.3328023,2025/05/09 02:35:42,1027.5134861469269,17.1m,,
896,896,0.11641868465688601,0.9123405861854553,0.892,1746725743.3622582,2025/05/09 02:35:43,1028.5429420471191,17.1m,,
897,897,0.1162637165194881,0.8869987936019897,0.902,1746725744.3908515,2025/05/09 02:35:44,1029.5715353488922,17.2m,,
898,898,0.1161087082529864,0.8821133222579957,0.902,1746725745.432423,2025/05/09 02:35:45,1030.6131069660187,17.2m,,
899,899,0.11595366023984834,0.8978364629745483,0.899,1746725746.4660473,2025/05/09 02:35:46,1031.6467311382294,17.2m,,
900,900,0.11579857286263961,0.9194400658607483,0.895,1746725749.981995,2025/05/09 02:35:49,1035.1626789569855,17.3m,4.119709275054932,0.1289
901,901,0.11564344650402283,0.9418899006843567,0.89,1746725751.4287539,2025/05/09 02:35:51,1036.6094377040863,17.3m,,
902,902,0.11548828154675686,0.8844749622344971,0.904,1746725752.461057,2025/05/09 02:35:52,1037.6417407989502,17.3m,,
903,903,0.1153330783736958,0.8769430866241456,0.908,1746725753.495202,2025/05/09 02:35:53,1038.6758859157562,17.3m,,
904,904,0.1151778373677881,0.891790675163269,0.907,1746725754.5192082,2025/05/09 02:35:54,1039.6998920440674,17.3m,,
