step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4876,4876,0.0016577753665194496,0.000138733149622567,1.0,,,296.95618319511414,4.9m,277.6157479286194,4.6m,783.2456500530243,13.1m,698.1432199478149,11.6m,61.0%
4877,4877,0.0016568510727595787,0.00015478086518123745,1.0,,,297.01038670539856,5.0m,277.6699652671814,4.6m,783.3828513622284,13.1m,698.2804243564606,11.6m,61.0%
4878,4878,0.0016559269090238677,0.00011438727384665981,1.0,,,297.0647807121277,5.0m,277.7243764400482,4.6m,783.5210678577423,13.1m,698.4186446666718,11.6m,61.0%
4879,4879,0.001655002875454834,0.0001296975613804534,1.0,,,297.1191782951355,5.0m,277.7787890434265,4.6m,783.6657466888428,13.1m,698.5633263587952,11.6m,61.0%
4880,4880,0.0016540789721949762,0.00014046526059973986,1.0,7.289899755859375,0.0925,297.4744038581848,5.0m,277.8324568271637,4.6m,785.1171350479126,13.1m,698.7091660499573,11.6m,61.0%
4881,4881,0.0016531551993867718,0.00013949966395739467,1.0,,,297.5280623435974,5.0m,277.8861334323883,4.6m,785.2587306499481,13.1m,698.8507685661316,11.6m,61.0%
4882,4882,0.0016522315571726779,0.00013614392292220145,1.0,,,297.58444023132324,5.0m,277.94253039360046,4.6m,785.4005069732666,13.1m,698.9925479888916,11.6m,61.0%
4883,4883,0.0016513080456951306,0.00012143921927781776,1.0,,,297.64090299606323,5.0m,277.9990198612213,4.6m,785.5419588088989,13.1m,699.1340036392212,11.7m,61.0%
4884,4884,0.0016503846650965485,0.00012929868616629392,1.0,,,297.6954879760742,5.0m,278.05362200737,4.6m,785.6785652637482,13.1m,699.2706124782562,11.7m,61.1%
4885,4885,0.001649461415519328,0.00013825655076652764,1.0,,,297.75208950042725,5.0m,278.11024713516235,4.6m,785.8203420639038,13.1m,699.4123935699463,11.7m,61.1%
4886,4886,0.0016485382971058453,0.00013536667806329206,1.0,,,297.8068940639496,5.0m,278.1650695800781,4.6m,785.9596915245056,13.1m,699.5517463684082,11.7m,61.1%
4887,4887,0.001647615309998458,0.0001343898760387674,1.0,,,297.86130356788635,5.0m,278.2194941043854,4.6m,786.095933675766,13.1m,699.6879918575287,11.7m,61.1%
4888,4888,0.0016466924543395017,0.00013359093677718192,1.0,,,297.9160313606262,5.0m,278.27424025535583,4.6m,786.2330009937286,13.1m,699.8250625133514,11.7m,61.1%
4889,4889,0.0016457697302712918,0.0001322460165247321,1.0,,,297.97271609306335,5.0m,278.3309488296509,4.6m,786.3760139942169,13.1m,699.9680800437927,11.7m,61.1%
4890,4890,0.0016448471379361246,0.00010496783209964633,1.0,,,298.02742314338684,5.0m,278.38566970825195,4.6m,786.5116665363312,13.1m,700.1037352085114,11.7m,61.1%
4891,4891,0.0016439246774762753,0.00012793183256871999,1.0,,,298.0849931240082,5.0m,278.4432694911957,4.6m,786.6528599262238,13.1m,700.2449316978455,11.7m,61.1%
4892,4892,0.0016430023490339991,0.0001317315098713152,1.0,,,298.139529466629,5.0m,278.4978301525116,4.6m,786.7969200611115,13.1m,700.3889956474304,11.7m,61.2%
4893,4893,0.0016420801527515301,0.0001693508618045598,1.0,,,298.1949043273926,5.0m,278.5532259941101,4.6m,786.9405453205109,13.1m,700.5326240062714,11.7m,61.2%
4894,4894,0.0016411580887710827,0.0001665191660868004,1.0,,,298.2498469352722,5.0m,278.60818815231323,4.6m,787.085535287857,13.1m,700.6776173114777,11.7m,61.2%
4895,4895,0.0016402361572348514,0.0001313185701146722,1.0,,,298.30429887771606,5.0m,278.6626579761505,4.6m,787.2245724201202,13.1m,700.816657781601,11.7m,61.2%
4896,4896,0.0016393143582850082,0.00014621686970349402,1.0,,,298.3590352535248,5.0m,278.71741223335266,4.6m,787.3684515953064,13.1m,700.9605405330658,11.7m,61.2%
4897,4897,0.0016383926920637076,0.0001430308810668066,1.0,,,298.41332721710205,5.0m,278.771719455719,4.6m,787.5133519172668,13.1m,701.1054439544678,11.7m,61.2%
4898,4898,0.0016374711587130815,0.00013167214440181851,1.0,,,298.4689245223999,5.0m,278.8273401260376,4.6m,787.6555187702179,13.1m,701.2476148605347,11.7m,61.2%
4899,4899,0.0016365497583752423,0.00017383384652202948,1.0,,,298.5232789516449,5.0m,278.88170981407166,4.6m,787.7949085235596,13.1m,701.3870074748993,11.7m,61.2%
4900,4900,0.0016356284911922803,0.00012137150636408478,1.0,,,298.57992720603943,5.0m,278.93837547302246,4.6m,787.937739610672,13.1m,701.5298411846161,11.7m,61.3%
4901,4901,0.0016347073573062677,0.00011205434810835868,1.0,,,298.6368308067322,5.0m,278.99529814720154,4.6m,788.0771107673645,13.1m,701.6692163944244,11.7m,61.3%
4902,4902,0.0016337863568592547,0.00011776876403018832,1.0,,,298.6914761066437,5.0m,279.0499596595764,4.7m,788.216311454773,13.1m,701.8084201812744,11.7m,61.3%
4903,4903,0.0016328654899932704,0.00010955572046805173,1.0,,,298.74687337875366,5.0m,279.105375289917,4.7m,788.3542866706848,13.1m,701.946398973465,11.7m,61.3%
4904,4904,0.0016319447568503259,0.00012083673512097448,1.0,,,298.80118584632874,5.0m,279.1597054004669,4.7m,788.4934787750244,13.1m,702.0855944156647,11.7m,61.3%
4905,4905,0.0016310241575724076,0.0001613831507274881,1.0,,,298.85481810569763,5.0m,279.2133502960205,4.7m,788.6307814121246,13.1m,702.2228989601135,11.7m,61.3%
4906,4906,0.001630103692301485,0.00012391758000012486,1.0,,,298.9098393917084,5.0m,279.2683880329132,4.7m,788.7706065177917,13.1m,702.362726688385,11.7m,61.3%
4907,4907,0.0016291833611795038,0.00011944389471318573,1.0,,,298.96518778800964,5.0m,279.3237564563751,4.7m,788.9101815223694,13.1m,702.5023052692413,11.7m,61.3%
4908,4908,0.0016282631643483923,0.00015778613230213524,1.0,,,299.02076721191406,5.0m,279.37935304641724,4.7m,789.0470099449158,13.2m,702.6391367912292,11.7m,61.4%
4909,4909,0.001627343101950056,0.00011271190678235143,1.0,,,299.0766592025757,5.0m,279.43526792526245,4.7m,789.1851024627686,13.2m,702.7772326469421,11.7m,61.4%
4910,4910,0.00162642317412638,0.00014684271754231303,1.0,,,299.1313486099243,5.0m,279.4899744987488,4.7m,789.3257389068604,13.2m,702.917872428894,11.7m,61.4%
4911,4911,0.0016255033810192283,0.0001153726561460644,1.0,,,299.1853971481323,5.0m,279.54403853416443,4.7m,789.4689855575562,13.2m,703.061121225357,11.7m,61.4%
4912,4912,0.0016245837227704452,0.00012317752867238596,1.0,,,299.2402832508087,5.0m,279.5989396572113,4.7m,789.6063721179962,13.2m,703.1985104084015,11.7m,61.4%
4913,4913,0.0016236641995218523,0.00014273119112476705,1.0,,,299.29581475257874,5.0m,279.65448904037476,4.7m,789.7436654567719,13.2m,703.3358073234558,11.7m,61.4%
4914,4914,0.001622744811415253,0.00014167904946953057,1.0,,,299.3519775867462,5.0m,279.7106714248657,4.7m,789.8873734474182,13.2m,703.4795191287994,11.7m,61.4%
4915,4915,0.001621825558592429,0.00012746333936229347,1.0,,,299.4069483280182,5.0m,279.765664100647,4.7m,790.0248537063599,13.2m,703.6170029640198,11.7m,61.4%
4916,4916,0.001620906441195139,0.0001328101147664711,1.0,,,299.46158266067505,5.0m,279.8203172683716,4.7m,790.1606817245483,13.2m,703.7528343200684,11.7m,61.5%
4917,4917,0.0016199874593651226,0.00010869836842175573,1.0,,,299.51878690719604,5.0m,279.87755393981934,4.7m,790.3014919757843,13.2m,703.893648147583,11.7m,61.5%
4918,4918,0.0016190686132440996,0.00010760736488737166,1.0,,,299.5721755027771,5.0m,279.93095326423645,4.7m,790.4382388591766,13.2m,704.0303978919983,11.7m,61.5%
4919,4919,0.0016181499029737667,0.00015252971753943712,1.0,,,299.6259346008301,5.0m,279.98472690582275,4.7m,790.5761370658875,13.2m,704.168298959732,11.7m,61.5%
4920,4920,0.0016172313286958002,0.00012410450028255582,1.0,,,299.6811332702637,5.0m,280.0399465560913,4.7m,790.7186341285706,13.2m,704.3107993602753,11.7m,61.5%
4921,4921,0.0016163128905518577,0.000128288030391559,1.0,,,299.7360713481903,5.0m,280.09490275382996,4.7m,790.857498884201,13.2m,704.4496700763702,11.7m,61.5%
4922,4922,0.0016153945886835718,0.00011733364983228966,1.0,,,299.79105377197266,5.0m,280.1499128341675,4.7m,790.9944379329681,13.2m,704.586612701416,11.7m,61.5%
4923,4923,0.0016144764232325572,0.00013209962914697827,1.0,,,299.84646344184875,5.0m,280.20534443855286,4.7m,791.1324768066406,13.2m,704.7246544361115,11.7m,61.5%
4924,4924,0.0016135583943404056,0.00011085843876935542,1.0,,,299.9001364707947,5.0m,280.25903034210205,4.7m,791.2693428993225,13.2m,704.8615229129791,11.7m,61.6%
4925,4925,0.0016126405021486899,0.00020133328379597516,1.0,,,299.955486536026,5.0m,280.31439781188965,4.7m,791.4133214950562,13.2m,705.0055046081543,11.8m,61.6%
4926,4926,0.0016117227467989609,0.0001310074325883761,1.0,,,300.0122609138489,5.0m,280.3711950778961,4.7m,791.5539689064026,13.2m,705.146155834198,11.8m,61.6%
4927,4927,0.0016108051284327457,0.00013506603316636756,1.0,,,300.06723070144653,5.0m,280.42618203163147,4.7m,791.6947557926178,13.2m,705.2869465351105,11.8m,61.6%
4928,4928,0.0016098876471915546,0.00013552475010510535,1.0,,,300.12208223342896,5.0m,280.4810552597046,4.7m,791.8333003520966,13.2m,705.4254956245422,11.8m,61.6%
4929,4929,0.0016089703032168738,0.0001263248905306682,1.0,,,300.1787488460541,5.0m,280.5377495288849,4.7m,791.9823417663574,13.2m,705.5745413303375,11.8m,61.6%
4930,4930,0.0016080530966501696,0.0001238849173532799,1.0,,,300.2328360080719,5.0m,280.5918519496918,4.7m,792.1212301254272,13.2m,705.7134318351746,11.8m,61.6%
4931,4931,0.001607136027632887,0.00011558437359053642,1.0,,,300.2891809940338,5.0m,280.64822602272034,4.7m,792.2600824832916,13.2m,705.8522889614105,11.8m,61.6%
4932,4932,0.0016062190963064499,0.00010897231195122004,1.0,,,300.3435423374176,5.0m,280.70260524749756,4.7m,792.3976974487305,13.2m,705.9899065494537,11.8m,61.7%
4933,4933,0.0016053023028122595,0.0001725914473645389,1.0,,,300.3989636898041,5.0m,280.7580506801605,4.7m,792.5412073135376,13.2m,706.1334195137024,11.8m,61.7%
4934,4934,0.0016043856472916975,0.0001084933279780671,1.0,,,300.4540674686432,5.0m,280.8131790161133,4.7m,792.681066274643,13.2m,706.2732818126678,11.8m,61.7%
4935,4935,0.0016034691298861237,0.0001321456435834989,1.0,,,300.5087687969208,5.0m,280.86790108680725,4.7m,792.8264300823212,13.2m,706.4186487197876,11.8m,61.7%
4936,4936,0.0016025527507368765,0.00012310338026145473,1.0,,,300.5642201900482,5.0m,280.9233729839325,4.7m,792.9651811122894,13.2m,706.557403087616,11.8m,61.7%
4937,4937,0.0016016365099852737,0.000152649640745949,1.0,,,300.6186897754669,5.0m,280.9778628349304,4.7m,793.1038897037506,13.2m,706.6961152553558,11.8m,61.7%
4938,4938,0.00160072040777261,0.00012432527530472726,1.0,,,300.67549324035645,5.0m,281.0346884727478,4.7m,793.2425367832184,13.2m,706.8347663879395,11.8m,61.7%
4939,4939,0.001599804444240161,0.0001370956894243136,1.0,,,300.7287964820862,5.0m,281.0880024433136,4.7m,793.3843348026276,13.2m,706.976567029953,11.8m,61.7%
4940,4940,0.001598888619529179,0.00010603785543935374,1.0,,,300.78253531455994,5.0m,281.1417555809021,4.7m,793.5213553905487,13.2m,707.1135900020599,11.8m,61.8%
4941,4941,0.0015979729337808953,0.00011535191454458981,1.0,,,300.8357708454132,5.0m,281.19500255584717,4.7m,793.6603212356567,13.2m,707.2525579929352,11.8m,61.8%
4942,4942,0.0015970573871365214,0.00013545513205463067,1.0,,,300.8910300731659,5.0m,281.2502806186676,4.7m,793.7988984584808,13.2m,707.391138792038,11.8m,61.8%
4943,4943,0.0015961419797372461,0.00010289049107814207,1.0,,,300.94405341148376,5.0m,281.30331444740295,4.7m,793.936057806015,13.2m,707.5283005237579,11.8m,61.8%
4944,4944,0.0015952267117242353,0.0001328132152557373,1.0,,,301.0000171661377,5.0m,281.35930371284485,4.7m,794.073977470398,13.2m,707.6662232875824,11.8m,61.8%
4945,4945,0.001594311583238636,0.0001801595683209598,1.0,,,301.0545380115509,5.0m,281.4138431549072,4.7m,794.2098851203918,13.2m,707.8021335601807,11.8m,61.8%
4946,4946,0.0015933965944215718,0.00014495181909296662,1.0,,,301.1088891029358,5.0m,281.46820759773254,4.7m,794.3460047245026,13.2m,707.9382557868958,11.8m,61.8%
4947,4947,0.0015924817454141462,0.00012334322859533132,1.0,,,301.1632409095764,5.0m,281.5225772857666,4.7m,794.482747554779,13.2m,708.0750014781952,11.8m,61.8%
4948,4948,0.0015915670363574402,0.00011849546455778182,1.0,,,301.2204658985138,5.0m,281.57982993125916,4.7m,794.6220054626465,13.2m,708.2142639160156,11.8m,61.9%
4949,4949,0.0015906524673925128,0.00012983441294636577,1.0,,,301.2750253677368,5.0m,281.6344060897827,4.7m,794.7634947299957,13.2m,708.3557569980621,11.8m,61.9%
4950,4950,0.0015897380386604024,0.00012728214339585974,1.0,,,301.3297243118286,5.0m,281.6891243457794,4.7m,794.9027318954468,13.2m,708.4949979782104,11.8m,61.9%
4951,4951,0.0015888237503021256,0.0001404650206095539,1.0,,,301.38585019111633,5.0m,281.74527621269226,4.7m,795.0456874370575,13.3m,708.637957572937,11.8m,61.9%
4952,4952,0.0015879096024586773,0.00011597704840824008,1.0,,,301.4400746822357,5.0m,281.79951786994934,4.7m,795.1843674182892,13.3m,708.7766416072845,11.8m,61.9%
4953,4953,0.0015869955952710305,0.00012331604829523714,1.0,,,301.4958951473236,5.0m,281.8553612232208,4.7m,795.3288586139679,13.3m,708.9211366176605,11.8m,61.9%
4954,4954,0.0015860817288801366,0.00012720513314707203,1.0,,,301.55052042007446,5.0m,281.91000604629517,4.7m,795.4674069881439,13.3m,709.0596883296967,11.8m,61.9%
4955,4955,0.0015851680034269242,0.00010921406728448346,1.0,,,301.6052827835083,5.0m,281.9647879600525,4.7m,795.6087446212769,13.3m,709.2010295391083,11.8m,61.9%
4956,4956,0.0015842544190523028,0.00013161253812722862,1.0,,,301.6624126434326,5.0m,282.0219428539276,4.7m,795.7530307769775,13.3m,709.3453195095062,11.8m,62.0%
4957,4957,0.0015833409758971581,0.00014318060933146625,1.0,,,301.71665263175964,5.0m,282.07619857788086,4.7m,795.8921136856079,13.3m,709.4844055175781,11.8m,62.0%
4958,4958,0.0015824276741023535,0.0001169435972115025,1.0,,,301.77157497406006,5.0m,282.1311402320862,4.7m,796.0359089374542,13.3m,709.6282041072845,11.8m,62.0%
4959,4959,0.0015815145138087339,0.00011057543812785297,1.0,,,301.8261480331421,5.0m,282.1857283115387,4.7m,796.1794435977936,13.3m,709.7717409133911,11.8m,62.0%
4960,4960,0.001580601495157118,0.00016434097272576765,1.0,7.197969738769531,0.0928,302.1676471233368,5.0m,282.2419078350067,4.7m,797.6184945106506,13.3m,709.9179646968842,11.8m,62.0%
4961,4961,0.001579688618288305,0.00010892200435046107,1.0,,,302.2223298549652,5.0m,282.29660534858704,4.7m,797.7595558166504,13.3m,710.0590305328369,11.8m,62.0%
4962,4962,0.0015787758833430727,0.00011355137825012207,1.0,,,302.2773356437683,5.0m,282.35163259506226,4.7m,797.9045259952545,13.3m,710.2040042877197,11.8m,62.0%
4963,4963,0.001577863290462176,0.00010286259715212509,1.0,,,302.33422446250916,5.0m,282.4085440635681,4.7m,798.0483787059784,13.3m,710.3478605747223,11.8m,62.0%
4964,4964,0.0015769508397863482,0.00013370871590450407,1.0,,,302.38880467414856,5.0m,282.46314239501953,4.7m,798.1920757293701,13.3m,710.4915614128113,11.8m,62.1%
4965,4965,0.001576038531456301,0.00013494038488715888,1.0,,,302.44531321525574,5.0m,282.5196793079376,4.7m,798.3340842723846,13.3m,710.6335735321045,11.8m,62.1%
4966,4966,0.001575126365612723,0.00011322975199436769,1.0,,,302.4998142719269,5.0m,282.5741982460022,4.7m,798.4810917377472,13.3m,710.7805840969086,11.8m,62.1%
4967,4967,0.0015742143423962825,0.00011441874474985525,1.0,,,302.55479764938354,5.0m,282.62920022010803,4.7m,798.6254165172577,13.3m,710.924911737442,11.8m,62.1%
4968,4968,0.001573302461947624,0.00010858917166478932,1.0,,,302.6093285083771,5.0m,282.6837491989136,4.7m,798.7660005092621,13.3m,711.0654990673065,11.9m,62.1%
4969,4969,0.0015723907244073719,0.00009694552439032122,1.0,,,302.66451621055603,5.0m,282.73895597457886,4.7m,798.9096863269806,13.3m,711.2091879844666,11.9m,62.1%
4970,4970,0.0015714791299161277,0.00011708593205548823,1.0,,,302.71952271461487,5.0m,282.7939805984497,4.7m,799.0527648925781,13.3m,711.3522696495056,11.9m,62.1%
4971,4971,0.0015705676786144697,0.00011447501159273088,1.0,,,302.7744333744049,5.0m,282.8489089012146,4.7m,799.1913795471191,13.3m,711.4908874034882,11.9m,62.1%
4972,4972,0.0015696563706429551,0.00011669349705334753,1.0,,,302.8292818069458,5.0m,282.90377283096313,4.7m,799.3303444385529,13.3m,711.6298551559448,11.9m,62.2%
4973,4973,0.0015687452061421202,0.00010056328750215471,1.0,,,302.883766412735,5.0m,282.95827198028564,4.7m,799.4764575958252,13.3m,711.7759714126587,11.9m,62.2%
4974,4974,0.0015678341852524771,0.0001938571926439181,1.0,,,302.9403398036957,5.0m,283.0148694515228,4.7m,799.6176319122314,13.3m,711.917149066925,11.9m,62.2%
4975,4975,0.0015669233081145168,0.00010445618611993268,1.0,,,302.9942772388458,5.0m,283.068820476532,4.7m,799.7570078372955,13.3m,712.0565271377563,11.9m,62.2%
4976,4976,0.0015660125748687087,0.00012490940163843335,1.0,,,303.0489375591278,5.1m,283.123496055603,4.7m,799.9000895023346,13.3m,712.1996116638184,11.9m,62.2%
4977,4977,0.0015651019856554988,0.0001396515384549275,1.0,,,303.102420091629,5.1m,283.17699003219604,4.7m,800.0418853759766,13.3m,712.3414101600647,11.9m,62.2%
4978,4978,0.0015641915406153113,0.00012267422827426345,1.0,,,303.1559069156647,5.1m,283.23048758506775,4.7m,800.1796996593475,13.3m,712.4792268276215,11.9m,62.2%
4979,4979,0.0015632812398885477,0.00017375659896060825,1.0,,,303.20977663993835,5.1m,283.2843701839447,4.7m,800.316677570343,13.3m,712.6162073612213,11.9m,62.2%
4980,4980,0.0015623710836155885,0.00043981146859005095,1.0,,,303.26372933387756,5.1m,283.3383376598358,4.7m,800.4522130489349,13.3m,712.7517464160919,11.9m,62.3%
4981,4981,0.0015614610719367923,0.00013346576644107698,1.0,,,303.31813073158264,5.1m,283.39275646209717,4.7m,800.6004123687744,13.3m,712.8999485969543,11.9m,62.3%
4982,4982,0.0015605512049924922,0.0007963006483623758,1.0,,,303.3738694190979,5.1m,283.4485146999359,4.7m,800.7408626079559,13.3m,713.0404019355774,11.9m,62.3%
4983,4983,0.0015596414829230024,0.000151232244214043,1.0,,,303.42939805984497,5.1m,283.5040650367737,4.7m,800.8808257579803,13.3m,713.1803686618805,11.9m,62.3%
4984,4984,0.0015587319058686132,0.0002450046509038657,1.0,,,303.48934030532837,5.1m,283.56402707099915,4.7m,801.029449224472,13.4m,713.3289954662323,11.9m,62.3%
4985,4985,0.0015578224739695925,0.00041768837231211364,1.0,,,303.5432999134064,5.1m,283.61800146102905,4.7m,801.1694371700287,13.4m,713.4689862728119,11.9m,62.3%
4986,4986,0.0015569131873661866,0.012294484764337539,0.996,,,303.5971164703369,5.1m,283.67183113098145,4.7m,801.3170425891876,13.4m,713.6165943145752,11.9m,62.3%
4987,4987,0.00155600404619862,0.015138732187449933,0.996,,,303.6528182029724,5.1m,283.72755193710327,4.7m,801.4555480480194,13.4m,713.7551031112671,11.9m,62.3%
4988,4988,0.0015550950506070915,0.026899144403636454,0.996,,,303.70847153663635,5.1m,283.7832272052765,4.7m,801.5997550487518,13.4m,713.8993155956268,11.9m,62.4%
4989,4989,0.00155418620073178,0.05834078626334667,0.99,,,303.7642800807953,5.1m,283.83905839920044,4.7m,801.7431926727295,13.4m,714.0427570343018,11.9m,62.4%
4990,4990,0.001553277496712843,0.06904777133464814,0.988,,,303.8188109397888,5.1m,283.8936047554016,4.7m,801.8827741146088,13.4m,714.1823410987854,11.9m,62.4%
4991,4991,0.0015523689386904129,0.05315002453327179,0.988,,,303.8722960948944,5.1m,283.9471015930176,4.7m,802.0215840339661,13.4m,714.3211536407471,11.9m,62.4%
4992,4992,0.0015514605268046012,0.09619233179092407,0.966,,,303.9278211593628,5.1m,284.00264716148376,4.7m,802.167897939682,13.4m,714.4674711227417,11.9m,62.4%
4993,4993,0.0015505522611954964,0.1139781756401062,0.97,,,303.98495268821716,5.1m,284.0598056316376,4.7m,802.3077578544617,13.4m,714.6073348522186,11.9m,62.4%
4994,4994,0.0015496441420031644,0.10653120648860931,0.97,,,304.0391757488251,5.1m,284.1140410900116,4.7m,802.4465401172638,13.4m,714.7461199760437,11.9m,62.4%
4995,4995,0.0015487361693676486,0.1601877521276474,0.956,,,304.09514117240906,5.1m,284.17002177238464,4.7m,802.5862817764282,13.4m,714.8858647346497,11.9m,62.4%
4996,4996,0.0015478283434289695,0.14812846183776857,0.956,,,304.1492841243744,5.1m,284.2241795063019,4.7m,802.7270307540894,13.4m,715.0266156196594,11.9m,62.5%
4997,4997,0.001546920664327126,0.1143558794260025,0.968,,,304.2041161060333,5.1m,284.2790298461914,4.7m,802.8669905662537,13.4m,715.1665785312653,11.9m,62.5%
4998,4998,0.001546013132202094,0.09227902656793595,0.988,,,304.2579779624939,5.1m,284.33290696144104,4.7m,803.0055665969849,13.4m,715.3051578998566,11.9m,62.5%
