step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2057,2057,0.0023900797042053393,0.00010537192408810369,1.0,,,1700.7406525611877,28.3m,1521.0000648498535,25.4m,1839.0929682254791,30.7m,1648.9988696575165,27.5m,51.4%
2058,2058,0.0023881181417290133,0.00004996710090199485,1.0,,,1701.4681406021118,28.4m,1521.7275657653809,25.4m,1839.8805313110352,30.7m,1649.7864351272583,27.5m,51.4%
2059,2059,0.0023861566482670403,0.000047769285418326034,1.0,,,1702.1961469650269,28.4m,1522.4555871486664,25.4m,1840.6689431667328,30.7m,1650.574850320816,27.5m,51.5%
2060,2060,0.0023841952250293653,0.00005965361336711794,1.0,,,1702.9242305755615,28.4m,1523.1836881637573,25.4m,1841.4575865268707,30.7m,1651.3634967803955,27.5m,51.5%
2061,2061,0.002382233873225894,0.000044283667346462605,1.0,,,1703.6506447792053,28.4m,1523.9101164340973,25.4m,1842.2475981712341,30.7m,1652.1535105705261,27.5m,51.5%
2062,2062,0.002380272594066488,0.0001013246935326606,1.0,,,1704.378280878067,28.4m,1524.637764453888,25.4m,1843.0377628803253,30.7m,1652.9436779022217,27.5m,51.5%
2063,2063,0.0023783113887609598,0.00006668426899705082,1.0,,,1705.1061799526215,28.4m,1525.3656792640686,25.4m,1843.8272895812988,30.7m,1653.7332081794739,27.6m,51.6%
2064,2064,0.0023763502585190817,0.00006730339553905651,1.0,,,1705.8331916332245,28.4m,1526.0927045345306,25.4m,1844.6187291145325,30.7m,1654.5246510505676,27.6m,51.6%
2065,2065,0.002374389204550577,0.00007433702520211228,1.0,,,1706.562108039856,28.4m,1526.8216364383698,25.4m,1845.406867980957,30.8m,1655.3127932548523,27.6m,51.6%
2066,2066,0.002372428228065122,0.000054491078277351334,1.0,,,1707.2886035442352,28.5m,1527.5481441020966,25.5m,1846.198421239853,30.8m,1656.1043496131897,27.6m,51.6%
2067,2067,0.0023704673302723457,0.00008170350041473284,1.0,,,1708.014910697937,28.5m,1528.2744619846344,25.5m,1846.988306760788,30.8m,1656.8942379951477,27.6m,51.7%
2068,2068,0.0023685065123818278,0.00006424861890263856,1.0,,,1708.74387717247,28.5m,1529.0034461021423,25.5m,1847.7814526557922,30.8m,1657.6873865127563,27.6m,51.7%
2069,2069,0.0023665457756031,0.00006721566431224347,1.0,,,1709.4705338478088,28.5m,1529.7301142215729,25.5m,1848.5732853412628,30.8m,1658.4792230129242,27.6m,51.7%
2070,2070,0.0023645851211456428,0.00004789624729892239,1.0,,,1710.1972398757935,28.5m,1530.4568355083466,25.5m,1849.3609011173248,30.8m,1659.2668418884277,27.7m,51.7%
2071,2071,0.0023626245502188867,0.00006994127889629454,1.0,,,1710.9243097305298,28.5m,1531.183918952942,25.5m,1850.1532881259918,30.8m,1660.0592319965363,27.7m,51.8%
2072,2072,0.00236066406403221,0.00006187159271212294,1.0,,,1711.651287317276,28.5m,1531.9109091758728,25.5m,1850.9426634311676,30.8m,1660.8486099243164,27.7m,51.8%
2073,2073,0.0023587036637949398,0.000056104559917002916,1.0,,,1712.3785166740417,28.5m,1532.6381511688232,25.5m,1851.7319893836975,30.9m,1661.637938261032,27.7m,51.8%
2074,2074,0.0023567433507163484,0.00004638350289314985,1.0,,,1713.1060981750488,28.6m,1533.3657455444336,25.6m,1852.5192863941193,30.9m,1662.4252378940582,27.7m,51.8%
2075,2075,0.0023547831260056556,0.00005197609774768353,1.0,,,1713.83384847641,28.6m,1534.0935125350952,25.6m,1853.3062407970428,30.9m,1663.2121951580048,27.7m,51.9%
2076,2076,0.002352822990872028,0.00005119637923780829,1.0,,,1714.5606696605682,28.6m,1534.8203480243683,25.6m,1854.0926067829132,30.9m,1663.998564004898,27.7m,51.9%
2077,2077,0.0023508629465245736,0.000050195204850751904,1.0,,,1715.2877531051636,28.6m,1535.5474479198456,25.6m,1854.8801929950714,30.9m,1664.786152601242,27.7m,51.9%
2078,2078,0.0023489029941723477,0.000041607947467127815,1.0,,,1716.0147569179535,28.6m,1536.2744677066803,25.6m,1855.668015241623,30.9m,1665.5739793777466,27.8m,51.9%
2079,2079,0.0023469431350243456,0.00013723368849605323,1.0,,,1716.742519378662,28.6m,1537.0022537708282,25.6m,1856.4613375663757,30.9m,1666.3673050403595,27.8m,52.0%
2080,2080,0.002344983370289508,0.00004907341868965887,1.0,8.203506408691407,0.1367,1720.89506316185,28.7m,1537.7296240329742,25.6m,1860.771996498108,31.0m,1667.1601762771606,27.8m,52.0%
2081,2081,0.0023430237011767175,0.00006643961067311466,1.0,,,1721.6236715316772,28.7m,1538.4582555294037,25.6m,1861.5669085979462,31.0m,1667.9550924301147,27.8m,52.0%
2082,2082,0.0023410641288947936,0.00015439584059640765,1.0,,,1722.3519356250763,28.7m,1539.1865394115448,25.7m,1862.3593752384186,31.0m,1668.747561454773,27.8m,52.0%
2083,2083,0.0023391046546525013,0.00008557110786205158,1.0,,,1723.0790131092072,28.7m,1539.9136307239532,25.7m,1863.150414466858,31.1m,1669.5386035442352,27.8m,52.1%
2084,2084,0.0023371452796585412,0.00009117325465194881,1.0,,,1723.805935382843,28.7m,1540.6405637264252,25.7m,1863.9420261383057,31.1m,1670.330218076706,27.8m,52.1%
2085,2085,0.0023351860051215555,0.00005533461648155935,1.0,,,1724.5325441360474,28.7m,1541.367194890976,25.7m,1864.7293019294739,31.1m,1671.1175000667572,27.9m,52.1%
2086,2086,0.002333226832250123,0.00007114491894026287,1.0,,,1725.26136469841,28.8m,1542.096029996872,25.7m,1865.5235402584076,31.1m,1671.9117414951324,27.9m,52.1%
2087,2087,0.0023312677622527593,0.000052671402925625445,1.0,,,1725.9878013134003,28.8m,1542.8224778175354,25.7m,1866.3078246116638,31.1m,1672.6960282325745,27.9m,52.2%
2088,2088,0.002329308796337918,0.000047774024540558456,1.0,,,1726.7162637710571,28.8m,1543.5509598255157,25.7m,1867.0972669124603,31.1m,1673.4854736328125,27.9m,52.2%
2089,2089,0.0023273499357139866,0.00008601439843187108,1.0,,,1727.4436655044556,28.8m,1544.278376340866,25.7m,1867.8888244628906,31.1m,1674.27703332901,27.9m,52.2%
2090,2090,0.0023253911815892896,0.00005036154505796731,1.0,,,1728.172770500183,28.8m,1545.0074965953827,25.8m,1868.6780240535736,31.1m,1675.0662355422974,27.9m,52.2%
2091,2091,0.002323432535172084,0.00008903377674869261,1.0,,,1728.900471687317,28.8m,1545.7352135181427,25.8m,1869.4732728004456,31.2m,1675.8614873886108,27.9m,52.3%
2092,2092,0.0023214739976705626,0.00005376893456559628,1.0,,,1729.6271584033966,28.8m,1546.4619140625,25.8m,1870.2635898590088,31.2m,1676.6518087387085,27.9m,52.3%
2093,2093,0.0023195155702928493,0.00012739345122827217,1.0,,,1730.3562154769897,28.8m,1547.190994501114,25.8m,1871.0550637245178,31.2m,1677.4432864189148,28.0m,52.3%
2094,2094,0.002317557254247,0.00006381858373060822,1.0,,,1731.0823090076447,28.9m,1547.9171001911163,25.8m,1871.8437237739563,31.2m,1678.2319502830505,28.0m,52.3%
2095,2095,0.0023155990507410036,0.00005391514595248736,1.0,,,1731.8099312782288,28.9m,1548.6447331905365,25.8m,1872.6323766708374,31.2m,1679.020605802536,28.0m,52.4%
2096,2096,0.002313640960982777,0.00006165616403450258,1.0,,,1732.5358004570007,28.9m,1549.3706147670746,25.8m,1873.419489145279,31.2m,1679.8077206611633,28.0m,52.4%
2097,2097,0.0023116829861801686,0.00006954332458553836,1.0,,,1733.2630994319916,28.9m,1550.097927570343,25.8m,1874.2070813179016,31.2m,1680.595315694809,28.0m,52.4%
2098,2098,0.002309725127540957,0.00006312945391982794,1.0,,,1733.9912543296814,28.9m,1550.8260986804962,25.8m,1874.9951441287994,31.2m,1681.3833816051483,28.0m,52.4%
2099,2099,0.002307767386272846,0.00005689127830555663,1.0,,,1734.7178432941437,28.9m,1551.5526990890503,25.9m,1875.7819714546204,31.3m,1682.1702110767365,28.0m,52.5%
2100,2100,0.00230580976358347,0.000037717384722782296,1.0,,,1735.4438705444336,28.9m,1552.2787568569183,25.9m,1876.569834470749,31.3m,1682.958080291748,28.0m,52.5%
2101,2101,0.002303852260680388,0.00003889675548998639,1.0,,,1736.1705737113953,28.9m,1553.0054712295532,25.9m,1877.3617372512817,31.3m,1683.749986410141,28.1m,52.5%
2102,2102,0.0023018948787710872,0.00008162940561305732,1.0,,,1736.8991298675537,28.9m,1553.7340409755707,25.9m,1878.1524918079376,31.3m,1684.5407440662384,28.1m,52.5%
2103,2103,0.0022999376190629786,0.000047879486519377675,1.0,,,1737.6287686824799,29.0m,1554.4637026786804,25.9m,1878.9440279006958,31.3m,1685.3322834968567,28.1m,52.6%
2104,2104,0.0022979804827633976,0.000046455383620923386,1.0,,,1738.3555872440338,29.0m,1555.1905369758606,25.9m,1879.734253168106,31.3m,1686.12251162529,28.1m,52.6%
2105,2105,0.0022960234710796058,0.00004007598856696859,1.0,,,1739.0827038288116,29.0m,1555.917673110962,25.9m,1880.5276641845703,31.3m,1686.9159259796143,28.1m,52.6%
2106,2106,0.0022940665852187857,0.000050497808610089126,1.0,,,1739.8102145195007,29.0m,1556.6451950073242,25.9m,1881.322669506073,31.4m,1687.7109336853027,28.1m,52.6%
2107,2107,0.0022921098263880423,0.00004445036742254161,1.0,,,1740.5366339683533,29.0m,1557.3716390132904,26.0m,1882.1143579483032,31.4m,1688.5026319026947,28.1m,52.7%
2108,2108,0.002290153195794403,0.00004861098274705,1.0,,,1741.2651631832123,29.0m,1558.1001870632172,26.0m,1882.9116716384888,31.4m,1689.2999494075775,28.2m,52.7%
2109,2109,0.002288196694644816,0.00004046214206027798,1.0,,,1741.9934222698212,29.0m,1558.8284585475922,26.0m,1883.7039296627045,31.4m,1690.0922100543976,28.2m,52.7%
2110,2110,0.00228624032414615,0.00006487268026103266,1.0,,,1742.7213895320892,29.0m,1559.5564486980438,26.0m,1884.4918804168701,31.4m,1690.8801641464233,28.2m,52.8%
2111,2111,0.002284284085505192,0.00004755131699494086,1.0,,,1743.450795173645,29.1m,1560.285875082016,26.0m,1885.2867159843445,31.4m,1691.675002336502,28.2m,52.8%
2112,2112,0.002282327979928648,0.00005437923065619543,1.0,,,1744.1775777339935,29.1m,1561.0126729011536,26.0m,1886.0752687454224,31.4m,1692.4635577201843,28.2m,52.8%
2113,2113,0.0022803720086231423,0.000055679605953628196,1.0,,,1744.9032213687897,29.1m,1561.7383286952972,26.0m,1886.871094942093,31.4m,1693.2593865394592,28.2m,52.8%
2114,2114,0.002278416172795217,0.00004948685789713636,1.0,,,1745.6312828063965,29.1m,1562.4664080142975,26.0m,1887.6586010456085,31.5m,1694.0468955039978,28.2m,52.8%
2115,2115,0.0022764604736513288,0.000043340672767953945,1.0,,,1746.3567280769348,29.1m,1563.1918659210205,26.1m,1888.4516892433167,31.5m,1694.8399860858917,28.2m,52.9%
2116,2116,0.002274504912397852,0.000048374855890870094,1.0,,,1747.0845305919647,29.1m,1563.9196937084198,26.1m,1889.2426345348358,31.5m,1695.630936384201,28.3m,52.9%
2117,2117,0.002272549490241075,0.000045293392497114835,1.0,,,1747.811158657074,29.1m,1564.6463370323181,26.1m,1890.0340683460236,31.5m,1696.4223730564117,28.3m,52.9%
2118,2118,0.0022705942083872,0.00007066864043008536,1.0,,,1748.538598060608,29.1m,1565.3737924098969,26.1m,1890.823195695877,31.5m,1697.2115032672882,28.3m,52.9%
2119,2119,0.002268639068042344,0.00005314530397299677,1.0,,,1749.2659103870392,29.2m,1566.1011242866516,26.1m,1891.61421251297,31.5m,1698.0025236606598,28.3m,53.0%
2120,2120,0.0022666840704125353,0.00004306007843115367,1.0,8.211377642822265,0.1364,1753.4193036556244,29.2m,1566.8292644023895,26.1m,1895.895111322403,31.6m,1698.7962090969086,28.3m,53.0%
2121,2121,0.0022647292167037136,0.00005558612500317395,1.0,,,1754.1468007564545,29.2m,1567.5567786693573,26.1m,1896.68847823143,31.6m,1699.5895817279816,28.3m,53.0%
2122,2122,0.002262774508121733,0.00004844879702432081,1.0,,,1754.8738932609558,29.2m,1568.283882856369,26.1m,1897.4788336753845,31.6m,1700.3799397945404,28.3m,53.0%
2123,2123,0.002260819945872354,0.000053937799937557426,1.0,,,1755.600697517395,29.3m,1569.0106971263885,26.2m,1898.2662127017975,31.6m,1701.1673221588135,28.4m,53.1%
2124,2124,0.0022588655311612496,0.000043666711659170686,1.0,,,1756.3269379138947,29.3m,1569.7369499206543,26.2m,1899.060038805008,31.7m,1701.9611506462097,28.4m,53.1%
2125,2125,0.0022569112651940016,0.00004740086296806112,1.0,,,1757.0534381866455,29.3m,1570.4634628295898,26.2m,1899.8571786880493,31.7m,1702.7582936286926,28.4m,53.1%
2126,2126,0.0022549571491760987,0.00008334800542797894,1.0,,,1757.7789402008057,29.3m,1571.1889770030975,26.2m,1900.6471571922302,31.7m,1703.548274755478,28.4m,53.1%
2127,2127,0.0022530031843129373,0.00004841916842269711,1.0,,,1758.5049724578857,29.3m,1571.9150216579437,26.2m,1901.437602519989,31.7m,1704.338722705841,28.4m,53.2%
2128,2128,0.002251049371809822,0.000044510262203402815,1.0,,,1759.2312490940094,29.3m,1572.641310453415,26.2m,1902.2267973423004,31.7m,1705.1279201507568,28.4m,53.2%
2129,2129,0.0022490957128719624,0.00010584843141259626,1.0,,,1759.9579465389252,29.3m,1573.3680198192596,26.2m,1903.0179417133331,31.7m,1705.9190669059753,28.4m,53.2%
2130,2130,0.002247142208704473,0.000040040451247477904,1.0,,,1760.6831872463226,29.3m,1574.093273639679,26.2m,1903.8081715106964,31.7m,1706.7092990875244,28.4m,53.2%
2131,2131,0.002245188860512375,0.000042717950069345534,1.0,,,1761.4103932380676,29.4m,1574.8204970359802,26.2m,1904.5976128578186,31.7m,1707.4987425804138,28.5m,53.3%
2132,2132,0.0022432356695005888,0.00004847027751384303,1.0,,,1762.1377923488617,29.4m,1575.5479106903076,26.3m,1905.390662908554,31.8m,1708.2917952537537,28.5m,53.3%
2133,2133,0.002241282636873943,0.00003872705981484614,1.0,,,1762.8644933700562,29.4m,1576.2746272087097,26.3m,1906.1822679042816,31.8m,1709.0834028720856,28.5m,53.3%
2134,2134,0.002239329763837166,0.00005704963702009991,1.0,,,1763.592363834381,29.4m,1577.002516746521,26.3m,1906.9723603725433,31.8m,1709.8734982013702,28.5m,53.3%
2135,2135,0.002237377051594887,0.00004915815047570504,1.0,,,1764.319132566452,29.4m,1577.7292973995209,26.3m,1907.7642793655396,31.8m,1710.6654205322266,28.5m,53.4%
2136,2136,0.0022354245013516383,0.00005019724657176994,1.0,,,1765.046455860138,29.4m,1578.4566345214844,26.3m,1908.5550646781921,31.8m,1711.4562091827393,28.5m,53.4%
2137,2137,0.0022334721143118493,0.00006979246478294954,1.0,,,1765.7739281654358,29.4m,1579.1841206550598,26.3m,1909.3473858833313,31.8m,1712.2485332489014,28.5m,53.4%
2138,2138,0.0022315198916798523,0.00005224030901445076,1.0,,,1766.5004529953003,29.4m,1579.910656452179,26.3m,1910.1347370147705,31.8m,1713.0358867645264,28.6m,53.4%
2139,2139,0.0022295678346598755,0.00004416244299500249,1.0,,,1767.2290484905243,29.5m,1580.6392710208893,26.3m,1910.9287238121033,31.8m,1713.8298761844635,28.6m,53.5%
2140,2140,0.002227615944456045,0.00003884013814968057,1.0,,,1767.9563417434692,29.5m,1581.3665854930878,26.4m,1911.7171292304993,31.9m,1714.6182878017426,28.6m,53.5%
2141,2141,0.0022256642222723863,0.00004665007806033827,1.0,,,1768.6854350566864,29.5m,1582.0956954956055,26.4m,1912.5112552642822,31.9m,1715.412418603897,28.6m,53.5%
2142,2142,0.002223712669312819,0.00004566149937454611,1.0,,,1769.4121067523956,29.5m,1582.8223798274994,26.4m,1913.3041048049927,31.9m,1716.2052719593048,28.6m,53.5%
2143,2143,0.0022217612867811583,0.00004840682781650685,1.0,,,1770.1405367851257,29.5m,1583.5508253574371,26.4m,1914.096072435379,31.9m,1716.997242450714,28.6m,53.6%
2144,2144,0.0022198100758811156,0.00005394022323889658,1.0,,,1770.8672311306,29.5m,1584.277535200119,26.4m,1914.8856801986694,31.9m,1717.7868530750275,28.6m,53.6%
2145,2145,0.0022178590378162956,0.00004610352442250587,1.0,,,1771.5938684940338,29.5m,1585.0041880607605,26.4m,1915.6759674549103,31.9m,1718.5771434307098,28.6m,53.6%
2146,2146,0.0022159081737901975,0.000040702508180402216,1.0,,,1772.3201942443848,29.5m,1585.730527639389,26.4m,1916.4699692726135,31.9m,1719.3711478710175,28.7m,53.6%
2147,2147,0.002213957485006211,0.00005345692078117281,1.0,,,1773.0463092327118,29.6m,1586.4566550254822,26.4m,1917.2629075050354,32.0m,1720.1640889644623,28.7m,53.7%
2148,2148,0.0022120069726676195,0.00004892436318914406,1.0,,,1773.7734127044678,29.6m,1587.1837759017944,26.5m,1918.050921678543,32.0m,1720.9521071910858,28.7m,53.7%
2149,2149,0.0022100566379775967,0.00005334806590690278,1.0,,,1774.501059770584,29.6m,1587.9114480018616,26.5m,1918.8406193256378,32.0m,1721.7418084144592,28.7m,53.7%
2150,2150,0.002208106482139208,0.00005385511345230043,1.0,,,1775.2273030281067,29.6m,1588.637704372406,26.5m,1919.630686044693,32.0m,1722.5318779945374,28.7m,53.8%
2151,2151,0.0022061565063554063,0.000043790883180918175,1.0,,,1775.9552192687988,29.6m,1589.3656375408173,26.5m,1920.424765586853,32.0m,1723.3259608745575,28.7m,53.8%
2152,2152,0.0022042067118290347,0.00003918552081449889,1.0,,,1776.6822862625122,29.6m,1590.0927183628082,26.5m,1921.2181956768036,32.0m,1724.1193935871124,28.7m,53.8%
2153,2153,0.0022022570997628265,0.0000675791909743566,1.0,,,1777.4089379310608,29.6m,1590.8193819522858,26.5m,1922.0136394500732,32.0m,1724.9148399829865,28.7m,53.8%
2154,2154,0.002200307671359397,0.00003361695751664229,1.0,,,1778.1352264881134,29.6m,1591.5456829071045,26.5m,1922.80441904068,32.0m,1725.7056226730347,28.8m,53.8%
2155,2155,0.002198358427821255,0.000041314544185297564,1.0,,,1778.861793756485,29.6m,1592.2722675800323,26.5m,1923.5938229560852,32.1m,1726.4950296878815,28.8m,53.9%
2156,2156,0.002196409370350789,0.00003793375173700042,1.0,,,1779.589486837387,29.7m,1592.999977350235,26.5m,1924.3835275173187,32.1m,1727.2847368717194,28.8m,53.9%
2157,2157,0.0021944605001502763,0.00004731137867202051,1.0,,,1780.315810918808,29.7m,1593.7263219356537,26.6m,1925.170089006424,32.1m,1728.0713040828705,28.8m,53.9%
2158,2158,0.0021925118184218796,0.00003915477004193235,1.0,,,1781.0429983139038,29.7m,1594.4535286426544,26.6m,1925.960026025772,32.1m,1728.861245393753,28.8m,53.9%
2159,2159,0.0021905633263676417,0.00004148806899320334,1.0,,,1781.7700080871582,29.7m,1595.1805551052094,26.6m,1926.7494773864746,32.1m,1729.6507003307343,28.8m,54.0%
2160,2160,0.0021886150251894916,0.000037168797745835035,1.0,8.20622212371826,0.1377,1785.9202222824097,29.8m,1595.9085881710052,26.6m,1931.0387160778046,32.2m,1730.4421439170837,28.8m,54.0%
2161,2161,0.002186666916089239,0.00004312649546773173,1.0,,,1786.6481502056122,29.8m,1596.6365439891815,26.6m,1931.8287720680237,32.2m,1731.2322072982788,28.9m,54.0%
2162,2162,0.0021847190002685754,0.00003901284275343642,1.0,,,1787.3752915859222,29.8m,1597.3637006282806,26.6m,1932.6176450252533,32.2m,1732.0210828781128,28.9m,54.0%
2163,2163,0.002182771278929073,0.00005662464548368007,1.0,,,1788.1019427776337,29.8m,1598.0903642177582,26.6m,1933.410877943039,32.2m,1732.8143179416656,28.9m,54.1%
2164,2164,0.0021808237532721848,0.00004532838036539033,1.0,,,1788.829249382019,29.8m,1598.8176834583282,26.6m,1934.2008168697357,32.2m,1733.6042594909668,28.9m,54.1%
2165,2165,0.0021788764244992423,0.0000559156246308703,1.0,,,1789.5554513931274,29.8m,1599.5438985824585,26.7m,1934.991123199463,32.2m,1734.3945693969727,28.9m,54.1%
2166,2166,0.0021769292938114554,0.000051066049374639985,1.0,,,1790.2817404270172,29.8m,1600.2702078819275,26.7m,1935.778822183609,32.3m,1735.1822719573975,28.9m,54.1%
2167,2167,0.002174982362409912,0.00005513003186206333,1.0,,,1791.0092146396637,29.9m,1600.9976999759674,26.7m,1936.571569442749,32.3m,1735.9750227928162,28.9m,54.2%
2168,2168,0.002173035631495577,0.000044192542496602985,1.0,,,1791.7356171607971,29.9m,1601.724113225937,26.7m,1937.3627879619598,32.3m,1736.7662436962128,28.9m,54.2%
2169,2169,0.002171089102269293,0.00006550477782730013,1.0,,,1792.4618875980377,29.9m,1602.4503951072693,26.7m,1938.1504724025726,32.3m,1737.5539305210114,29.0m,54.2%
2170,2170,0.0021691427759317765,0.0000857168713118881,1.0,,,1793.1883177757263,29.9m,1603.1768426895142,26.7m,1938.9413425922394,32.3m,1738.3448038101196,29.0m,54.2%
2171,2171,0.0021671966536836182,0.00005990804810426198,1.0,,,1793.9136171340942,29.9m,1603.9021542072296,26.7m,1939.7295570373535,32.3m,1739.1330211162567,29.0m,54.3%
2172,2172,0.0021652507367252863,0.00003555771594983526,1.0,,,1794.6399886608124,29.9m,1604.6285381317139,26.7m,1940.516928911209,32.3m,1739.9203956127167,29.0m,54.3%
2173,2173,0.0021633050262571175,0.000042652335163438694,1.0,,,1795.3706064224243,29.9m,1605.359182357788,26.8m,1941.3093400001526,32.4m,1740.7128098011017,29.0m,54.3%
2174,2174,0.002161359523479326,0.00005105048243422061,1.0,,,1796.09880900383,29.9m,1606.0874025821686,26.8m,1942.1014766693115,32.4m,1741.504949092865,29.0m,54.4%
2175,2175,0.0021594142295919953,0.0000487614557496272,1.0,,,1796.8252966403961,29.9m,1606.8139171600342,26.8m,1942.88787317276,32.4m,1742.2913496494293,29.0m,54.4%
2176,2176,0.002157469145795079,0.00005564547993708402,1.0,,,1797.55268907547,30.0m,1607.5413308143616,26.8m,1943.6758770942688,32.4m,1743.0793573856354,29.1m,54.4%
