step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1221,1221,0.0016531551993867665,0.0004360427783699379,1.0,1744566931.3601518,2025/04/14 02:55:31,1360.8802144527435,22.7m,,
1222,1222,0.0016494614155193232,0.00002987531458347803,1.0,1744566932.3480625,2025/04/14 02:55:32,1361.8681252002716,22.7m,,
1223,1223,0.0016457697302712869,0.0001715275549213402,1.0,1744566933.3382378,2025/04/14 02:55:33,1362.858300447464,22.7m,,
1224,1224,0.001642080152751525,0.0005918077610549517,1.0,1744566934.3303998,2025/04/14 02:55:34,1363.850462436676,22.7m,,
1225,1225,0.0016383926920637024,0.00008277581998845563,1.0,1744566935.324628,2025/04/14 02:55:35,1364.8446907997131,22.7m,,
1226,1226,0.0016347073573062625,0.0003633771191052801,1.0,1744566936.3159163,2025/04/14 02:55:36,1365.8359789848328,22.8m,,
1227,1227,0.0016310241575724026,0.0005056009674772213,1.0,1744566937.3077137,2025/04/14 02:55:37,1366.8277764320374,22.8m,,
1228,1228,0.0016273431019500511,0.0004109266332015977,1.0,1744566938.2956629,2025/04/14 02:55:38,1367.8157255649567,22.8m,,
1229,1229,0.0016236641995218473,0.000023925814206450012,1.0,1744566939.2824044,2025/04/14 02:55:39,1368.8024671077728,22.8m,,
1230,1230,0.0016199874593651176,0.00018294864454037452,1.0,1744566940.2681818,2025/04/14 02:55:40,1369.788244485855,22.8m,,
1231,1231,0.0016163128905518525,0.00010443119447154458,1.0,1744566941.2565427,2025/04/14 02:55:41,1370.7766053676605,22.8m,,
1232,1232,0.0016126405021486844,0.000021212314226431773,1.0,1744566942.2445812,2025/04/14 02:55:42,1371.764643907547,22.9m,,
1233,1233,0.0016089703032168684,0.00007178414981171955,1.0,1744566943.2357194,2025/04/14 02:55:43,1372.7557821273804,22.9m,,
1234,1234,0.0016053023028122543,0.0005361182985798222,1.0,1744566944.2307153,2025/04/14 02:55:44,1373.7507779598236,22.9m,,
1235,1235,0.0016016365099852687,0.00011079493159923003,1.0,1744566945.2245855,2025/04/14 02:55:45,1374.744648218155,22.9m,,
1236,1236,0.0015979729337808903,0.00011515346587111707,1.0,1744566946.2165809,2025/04/14 02:55:46,1375.7366435527802,22.9m,,
1237,1237,0.0015943115832386307,0.0000901709891622886,1.0,1744566947.2159576,2025/04/14 02:55:47,1376.7360203266144,22.9m,,
1238,1238,0.0015906524673925076,0.0003442196743344539,1.0,1744566948.2082627,2025/04/14 02:55:48,1377.7283253669739,23.0m,,
1239,1239,0.0015869955952710255,0.00007166676813358208,1.0,1744566949.1985035,2025/04/14 02:55:49,1378.7185661792755,23.0m,,
1240,1240,0.0015833409758971532,0.0009400920514817699,1.0,1744566950.6914177,2025/04/14 02:55:50,1380.2114803791046,23.0m,0.24696887461841108,0.967
1241,1241,0.0015796886182883,0.004833794882415532,0.997,1744566953.9322407,2025/04/14 02:55:53,1383.4523034095764,23.1m,,
1242,1242,0.0015760385314562962,0.00009345010371180251,1.0,1744566954.924675,2025/04/14 02:55:54,1384.4447376728058,23.1m,,
1243,1243,0.001572390724407367,0.00038697278630934307,1.0,1744566955.9126146,2025/04/14 02:55:55,1385.432677268982,23.1m,,
1244,1244,0.0015687452061421154,0.0005023465884223697,1.0,1744566956.9096844,2025/04/14 02:55:56,1386.4297471046448,23.1m,,
1245,1245,0.0015651019856554942,0.00003837643016595394,1.0,1744566957.902238,2025/04/14 02:55:57,1387.4223005771637,23.1m,,
1246,1246,0.0015614610719367878,0.0003494167638127692,1.0,1744566958.888758,2025/04/14 02:55:58,1388.4088206291199,23.1m,,
1247,1247,0.0015578224739695881,0.00013535637623863294,1.0,1744566959.8757944,2025/04/14 02:55:59,1389.3958570957184,23.2m,,
1248,1248,0.001554186200731776,0.002262588412268087,0.999,1744566960.8687575,2025/04/14 02:56:00,1390.3888201713562,23.2m,,
1249,1249,0.0015505522611954927,0.0015688125102315098,0.999,1744566961.8594909,2025/04/14 02:56:01,1391.3795535564423,23.2m,,
1250,1250,0.0015469206643271226,0.002040953881714813,0.999,1744566962.8602889,2025/04/14 02:56:02,1392.3803515434265,23.2m,,
1251,1251,0.0015432914190872708,0.00012317455478478222,1.0,1744566963.8530598,2025/04/14 02:56:03,1393.3731224536896,23.2m,,
1252,1252,0.0015396645344307389,0.000562717866312596,1.0,1744566964.845858,2025/04/14 02:56:04,1394.3659207820892,23.2m,,
1253,1253,0.001536040019306504,0.000059195275556703565,1.0,1744566965.8357556,2025/04/14 02:56:05,1395.355818271637,23.3m,,
1254,1254,0.0015324178826576966,0.003200978570974257,0.999,1744566966.8315349,2025/04/14 02:56:06,1396.3515975475311,23.3m,,
1255,1255,0.0015287981334215803,0.0002976249495986849,1.0,1744566967.824617,2025/04/14 02:56:07,1397.34467959404,23.3m,,
1256,1256,0.001525180780529525,0.0003329496516380459,1.0,1744566968.8257926,2025/04/14 02:56:08,1398.3458552360535,23.3m,,
1257,1257,0.0015215658329069896,0.0016387392104079482,0.999,1744566969.8157496,2025/04/14 02:56:09,1399.335812330246,23.3m,,
1258,1258,0.001517953299473498,0.00018522736637169147,1.0,1744566970.8105543,2025/04/14 02:56:10,1400.3306169509888,23.3m,,
1259,1259,0.0015143431891426174,0.0001471875316783553,1.0,1744566971.803322,2025/04/14 02:56:11,1401.3233847618103,23.4m,,
1260,1260,0.0015107355108219373,0.000427612709463574,1.0,1744566973.2993164,2025/04/14 02:56:13,1402.8193790912628,23.4m,0.2512747706621885,0.966
1261,1261,0.0015071302734130433,0.0016615232650656253,0.999,1744566976.5383701,2025/04/14 02:56:16,1406.058432817459,23.4m,,
1262,1262,0.0015035274858115023,0.00009849318658234551,1.0,1744566977.5286133,2025/04/14 02:56:17,1407.0486760139465,23.5m,,
1263,1263,0.0014999271569068335,0.00009449845953349722,1.0,1744566978.5152118,2025/04/14 02:56:18,1408.0352745056152,23.5m,,
1264,1264,0.0014963292955824908,0.00014354281140549575,1.0,1744566979.5080311,2025/04/14 02:56:19,1409.0280938148499,23.5m,,
1265,1265,0.0014927339107158382,0.0001311400728081935,1.0,1744566980.5027878,2025/04/14 02:56:20,1410.0228505134583,23.5m,,
1266,1266,0.0014891410111781325,0.00008922954619629309,1.0,1744566981.490781,2025/04/14 02:56:21,1411.0108437538147,23.5m,,
1267,1267,0.0014855506058344952,0.00004207290144404396,1.0,1744566982.4866662,2025/04/14 02:56:22,1412.006728887558,23.5m,,
1268,1268,0.0014819627035438947,0.00013214562513167038,1.0,1744566983.4750876,2025/04/14 02:56:23,1412.9951503276825,23.5m,,
1269,1269,0.0014783773131591225,0.00006043365187360905,1.0,1744566984.4655387,2025/04/14 02:56:24,1413.985601425171,23.6m,,
1270,1270,0.0014747944435267739,0.00014028335812326986,1.0,1744566985.4560034,2025/04/14 02:56:25,1414.9760661125183,23.6m,,
1271,1271,0.0014712141034872231,0.00006942780042300001,1.0,1744566986.439732,2025/04/14 02:56:26,1415.9597947597504,23.6m,,
1272,1272,0.001467636301874603,0.00008827523489344457,1.0,1744566987.4288821,2025/04/14 02:56:27,1416.9489448070526,23.6m,,
1273,1273,0.0014640610475167848,0.00015206141765156645,1.0,1744566988.4190564,2025/04/14 02:56:28,1417.9391191005707,23.6m,,
1274,1274,0.0014604883492353516,0.0003056231143000332,1.0,1744566989.4083316,2025/04/14 02:56:29,1418.928394317627,23.6m,,
1275,1275,0.0014569182158455825,0.00023938062861634534,1.0,1744566990.3986714,2025/04/14 02:56:30,1419.918734073639,23.7m,,
1276,1276,0.0014533506561564245,0.0005847799855473567,1.0,1744566991.3918524,2025/04/14 02:56:31,1420.911915063858,23.7m,,
1277,1277,0.0014497856789704795,0.00013222655971185306,1.0,1744566992.3845923,2025/04/14 02:56:32,1421.9046549797058,23.7m,,
1278,1278,0.0014462232930839726,0.00009107522701378912,1.0,1744566993.3765333,2025/04/14 02:56:33,1422.896595954895,23.7m,,
1279,1279,0.0014426635072867374,0.00011499712150543928,1.0,1744566994.3645205,2025/04/14 02:56:34,1423.884583234787,23.7m,,
1280,1280,0.0014391063303621902,0.0001483180925497436,1.0,1744566995.8556652,2025/04/14 02:56:35,1425.375727891922,23.8m,0.2580386016368866,0.9655
1281,1281,0.0014355517710873138,0.00011765044400817715,1.0,1744566999.1138911,2025/04/14 02:56:39,1428.6339538097382,23.8m,,
1282,1282,0.001431999838232628,0.000019070224760071142,1.0,1744567000.113509,2025/04/14 02:56:40,1429.6335716247559,23.8m,,
1283,1283,0.0014284505405621748,0.000520396596439241,1.0,1744567001.1110542,2025/04/14 02:56:41,1430.6311168670654,23.8m,,
1284,1284,0.0014249038868334933,0.0001549222136673052,1.0,1744567002.113593,2025/04/14 02:56:42,1431.6336557865143,23.9m,,
1285,1285,0.001421359885797599,0.00014111946953562437,1.0,1744567003.1081328,2025/04/14 02:56:43,1432.6281955242157,23.9m,,
1286,1286,0.0014178185461989606,0.00001250359079131158,1.0,1744567004.1130722,2025/04/14 02:56:44,1433.633134841919,23.9m,,
1287,1287,0.001414279876775484,0.00025699499703478066,1.0,1744567005.1075878,2025/04/14 02:56:45,1434.6276504993439,23.9m,,
1288,1288,0.0014107438862584838,0.0001146644929467584,1.0,1744567006.0993109,2025/04/14 02:56:46,1435.6193735599518,23.9m,,
1289,1289,0.001407210583372664,0.00002917192924360279,1.0,1744567007.1085484,2025/04/14 02:56:47,1436.628611087799,23.9m,,
1290,1290,0.0014036799768360987,0.00003613786073037772,1.0,1744567008.1155002,2025/04/14 02:56:48,1437.6355628967285,24.0m,,
1291,1291,0.0014001520753602077,0.00007569435934419743,1.0,1744567009.118812,2025/04/14 02:56:49,1438.6388747692108,24.0m,,
1292,1292,0.001396626887649739,0.0005275175914030114,1.0,1744567010.1470153,2025/04/14 02:56:50,1439.6670780181885,24.0m,,
1293,1293,0.0013931044224027424,0.00015605742829939118,1.0,1744567011.1478815,2025/04/14 02:56:51,1440.6679441928864,24.0m,,
1294,1294,0.0013895846883105489,0.0020398582190809976,0.999,1744567012.1505046,2025/04/14 02:56:52,1441.6705672740936,24.0m,,
1295,1295,0.0013860676940577552,0.00011605484038591385,1.0,1744567013.1488895,2025/04/14 02:56:53,1442.6689522266388,24.0m,,
1296,1296,0.0013825534483221933,0.0000360572242498165,1.0,1744567014.1432228,2025/04/14 02:56:54,1443.6632854938507,24.1m,,
1297,1297,0.0013790419597749157,0.0018473804300392657,0.999,1744567015.1474414,2025/04/14 02:56:55,1444.6675040721893,24.1m,,
1298,1298,0.0013755332370801701,0.00009125230941572226,1.0,1744567016.1519969,2025/04/14 02:56:56,1445.6720595359802,24.1m,,
1299,1299,0.0013720272888953831,0.00009896482770272996,1.0,1744567017.1478083,2025/04/14 02:56:57,1446.6678709983826,24.1m,,
1300,1300,0.0013685241238711324,0.0010047966805286706,0.999,1744567018.6376457,2025/04/14 02:56:58,1448.1577084064484,24.1m,0.24036552768200636,0.969
1301,1301,0.0013650237506511289,0.0006735311851170991,1.0,1744567021.9097812,2025/04/14 02:57:01,1451.429843902588,24.2m,,
1302,1302,0.0013615261778721964,0.00017306155872938688,1.0,1744567022.9109762,2025/04/14 02:57:02,1452.4310388565063,24.2m,,
1303,1303,0.0013580314141642476,0.0013365660395156737,0.999,1744567023.8957827,2025/04/14 02:57:03,1453.4158453941345,24.2m,,
1304,1304,0.0013545394681502637,0.00004157773180486401,1.0,1744567024.8951705,2025/04/14 02:57:04,1454.4152331352234,24.2m,,
1305,1305,0.0013510503484462763,0.00032890973788744305,1.0,1744567025.8824472,2025/04/14 02:57:05,1455.4025099277496,24.3m,,
1306,1306,0.0013475640636613404,0.0008480153547097871,1.0,1744567026.8745623,2025/04/14 02:57:06,1456.3946249485016,24.3m,,
1307,1307,0.0013440806223975158,0.00009318588043606724,1.0,1744567027.8683407,2025/04/14 02:57:07,1457.38840341568,24.3m,,
1308,1308,0.0013406000332498512,0.0038595473050081638,0.998,1744567028.86004,2025/04/14 02:57:08,1458.38010263443,24.3m,,
1309,1309,0.0013371223048063501,0.0016927746108267457,0.999,1744567029.869657,2025/04/14 02:57:09,1459.3897197246552,24.3m,,
1310,1310,0.0013336474456479646,0.0003838604583579581,1.0,1744567030.8633833,2025/04/14 02:57:10,1460.3834459781647,24.3m,,
1311,1311,0.0013301754643485631,0.0010754789793281816,1.0,1744567031.863391,2025/04/14 02:57:11,1461.3834536075592,24.4m,,
1312,1312,0.0013267063694749135,0.00010539415699895472,1.0,1744567032.8606498,2025/04/14 02:57:12,1462.3807125091553,24.4m,,
1313,1313,0.0013232401695866657,0.001968567567935679,0.999,1744567033.8531804,2025/04/14 02:57:13,1463.3732430934906,24.4m,,
1314,1314,0.0013197768732363193,0.00003318233416030125,1.0,1744567034.843918,2025/04/14 02:57:14,1464.363980770111,24.4m,,
1315,1315,0.0013163164889692161,0.00027992370029096493,1.0,1744567035.8360062,2025/04/14 02:57:15,1465.3560688495636,24.4m,,
1316,1316,0.0013128590253235104,0.0014866219072982858,0.999,1744567036.8297162,2025/04/14 02:57:16,1466.3497788906097,24.4m,,
1317,1317,0.0013094044908301484,0.00006650601531146094,1.0,1744567037.8249543,2025/04/14 02:57:17,1467.3450169563293,24.5m,,
1318,1318,0.0013059528940128527,0.00012818377185612917,1.0,1744567038.8191943,2025/04/14 02:57:18,1468.3392570018768,24.5m,,
1319,1319,0.001302504243388094,0.00012576765668927692,1.0,1744567039.8211203,2025/04/14 02:57:19,1469.3411829471588,24.5m,,
1320,1320,0.0012990585474650755,0.0001178847613518883,1.0,1744567041.3177829,2025/04/14 02:57:21,1470.8378455638885,24.5m,0.229826490432024,0.9695
1321,1321,0.001295615814745709,0.00035987014626152815,1.0,1744567044.5544155,2025/04/14 02:57:24,1474.074478149414,24.6m,,
1322,1322,0.0012921760537245941,0.0010528216819088811,0.999,1744567045.5787015,2025/04/14 02:57:25,1475.098764181137,24.6m,,
1323,1323,0.0012887392728890017,0.00015722659885796019,1.0,1744567046.628879,2025/04/14 02:57:26,1476.1489417552948,24.6m,,
1324,1324,0.0012853054807188454,0.000045140447262383534,1.0,1744567047.6262565,2025/04/14 02:57:27,1477.1463191509247,24.6m,,
1325,1325,0.0012818746856866664,0.0008348747833733796,0.999,1744567048.646699,2025/04/14 02:57:28,1478.166761636734,24.6m,,
1326,1326,0.001278446896257609,0.0001369466017058585,1.0,1744567049.662933,2025/04/14 02:57:29,1479.1829957962036,24.7m,,
1327,1327,0.0012750221208894061,0.00029733463234151716,1.0,1744567050.6822388,2025/04/14 02:57:30,1480.2023015022278,24.7m,,
1328,1328,0.0012716003680323467,0.0005572418202646076,1.0,1744567051.6923547,2025/04/14 02:57:31,1481.2124173641205,24.7m,,
1329,1329,0.0012681816461292674,6.4497679413761946e-6,1.0,1744567052.7003822,2025/04/14 02:57:32,1482.2204449176788,24.7m,,
1330,1330,0.0012647659636155267,0.0014839099272576277,0.999,1744567053.745558,2025/04/14 02:57:33,1483.2656207084656,24.7m,,
1331,1331,0.0012613533289189778,0.00015786622068844736,1.0,1744567054.7620027,2025/04/14 02:57:34,1484.2820653915405,24.7m,,
1332,1332,0.0012579437504599614,0.0004527671450632624,1.0,1744567055.7799115,2025/04/14 02:57:35,1485.2999742031097,24.8m,,
1333,1333,0.0012545372366512698,0.0023865733195561917,0.999,1744567056.798263,2025/04/14 02:57:36,1486.3183257579803,24.8m,,
1334,1334,0.001251133795898139,0.00005686479776341002,1.0,1744567057.8172603,2025/04/14 02:57:37,1487.3373229503632,24.8m,,
1335,1335,0.0012477334365982229,0.00013881830264654126,1.0,1744567058.8287776,2025/04/14 02:57:38,1488.3488402366638,24.8m,,
1336,1336,0.0012443361671415657,0.00002656732447212562,1.0,1744567059.8457534,2025/04/14 02:57:39,1489.365816116333,24.8m,,
1337,1337,0.001240941995910595,0.0004691601211889065,1.0,1744567060.8641293,2025/04/14 02:57:40,1490.3841919898987,24.8m,,
1338,1338,0.0012375509312800904,0.00003106801252579316,1.0,1744567061.8912416,2025/04/14 02:57:41,1491.4113042354584,24.9m,,
1339,1339,0.0012341629816171663,0.0004916005134946317,1.0,1744567062.9046566,2025/04/14 02:57:42,1492.4247193336487,24.9m,,
1340,1340,0.0012307781552812508,0.002650288993216236,0.999,1744567064.4274108,2025/04/14 02:57:44,1493.947473526001,24.9m,0.2179248960018158,0.973
1341,1341,0.0012273964606240688,0.000018617412766616326,1.0,1744567067.7162793,2025/04/14 02:57:47,1497.2363419532776,25.0m,,
1342,1342,0.0012240179059896143,0.00011166282386693637,1.0,1744567068.733398,2025/04/14 02:57:48,1498.2534606456757,25.0m,,
1343,1343,0.001220642499714135,0.00001742641672171885,1.0,1744567069.7498248,2025/04/14 02:57:49,1499.2698874473572,25.0m,,
1344,1344,0.0012172702501261107,0.000025713040260598064,1.0,1744567070.7669635,2025/04/14 02:57:50,1500.287026166916,25.0m,,
1345,1345,0.0012139011655462307,0.00005689553837873973,1.0,1744567071.774008,2025/04/14 02:57:51,1501.2940707206726,25.0m,,
1346,1346,0.0012105352542873785,0.0007107859600373558,1.0,1744567072.778908,2025/04/14 02:57:52,1502.2989706993103,25.0m,,
1347,1347,0.0012071725246546041,0.0004238839247263968,1.0,1744567073.7779484,2025/04/14 02:57:53,1503.2980110645294,25.1m,,
1348,1348,0.0012038129849451084,0.000022762866617995315,1.0,1744567074.7958438,2025/04/14 02:57:54,1504.3159065246582,25.1m,,
1349,1349,0.0012004566434482239,0.00019871536099890365,1.0,1744567075.7907383,2025/04/14 02:57:55,1505.3108010292053,25.1m,,
1350,1350,0.001197103508445386,0.00002622278239869047,1.0,1744567076.7820692,2025/04/14 02:57:56,1506.3021318912506,25.1m,,
1351,1351,0.001193753588210125,0.000026054975300212392,1.0,1744567077.785713,2025/04/14 02:57:57,1507.305775642395,25.1m,,
1352,1352,0.001190406891008035,0.00017378075096348766,1.0,1744567078.773495,2025/04/14 02:57:58,1508.2935576438904,25.1m,,
1353,1353,0.0011870634250967574,0.00116144054394681,0.999,1744567079.7675338,2025/04/14 02:57:59,1509.287596464157,25.2m,,
1354,1354,0.0011837231987259652,0.0002000103675381979,1.0,1744567080.7750945,2025/04/14 02:58:00,1510.2951571941376,25.2m,,
1355,1355,0.001180386220137331,0.00034013058271375486,1.0,1744567081.770326,2025/04/14 02:58:01,1511.290388584137,25.2m,,
1356,1356,0.0011770524975645207,0.00044795755028462735,1.0,1744567082.7664773,2025/04/14 02:58:02,1512.286540031433,25.2m,,
1357,1357,0.0011737220392331624,0.0006431097310851329,1.0,1744567083.7636356,2025/04/14 02:58:03,1513.2836983203888,25.2m,,
1358,1358,0.0011703948533608296,0.0004598184915012098,1.0,1744567084.7576864,2025/04/14 02:58:04,1514.2777490615845,25.2m,,
1359,1359,0.0011670709481570254,0.00005395728636722197,1.0,1744567085.7521687,2025/04/14 02:58:05,1515.2722313404083,25.3m,,
1360,1360,0.0011637503318231537,0.0002293779218744021,1.0,1744567087.253352,2025/04/14 02:58:07,1516.7734146118164,25.3m,0.2356278616786003,0.9695
1361,1361,0.001160433012552506,0.00003721424288596609,1.0,1744567090.5190854,2025/04/14 02:58:10,1520.03914809227,25.3m,,
1362,1362,0.001157118998530236,0.001090247475560318,0.999,1744567091.532273,2025/04/14 02:58:11,1521.0523357391357,25.4m,,
1363,1363,0.0011538082979333474,0.0028542140740610194,0.999,1744567092.5604875,2025/04/14 02:58:12,1522.0805501937866,25.4m,,
1364,1364,0.0011505009189306608,0.00009909840312320739,1.0,1744567093.5891674,2025/04/14 02:58:13,1523.109230041504,25.4m,,
1365,1365,0.0011471968696828076,0.0002586717900121585,1.0,1744567094.5830543,2025/04/14 02:58:14,1524.1031169891357,25.4m,,
1366,1366,0.0011438961583422006,0.00003865518100792542,1.0,1744567095.578166,2025/04/14 02:58:15,1525.0982286930084,25.4m,,
1367,1367,0.0011405987930530154,0.00002573505504096829,1.0,1744567096.5701604,2025/04/14 02:58:16,1526.0902230739594,25.4m,,
1368,1368,0.0011373047819511766,0.00011667058909370098,1.0,1744567097.5684683,2025/04/14 02:58:17,1527.0885310173035,25.5m,,
1369,1369,0.0011340141331643246,0.0003948226544889621,1.0,1744567098.5595658,2025/04/14 02:58:18,1528.0796284675598,25.5m,,
1370,1370,0.0011307268548118104,0.00014547687874437543,1.0,1744567099.553869,2025/04/14 02:58:19,1529.0739316940308,25.5m,,
1371,1371,0.0011274429550046682,0.0006379602625966072,1.0,1744567100.5548542,2025/04/14 02:58:20,1530.0749168395996,25.5m,,
1372,1372,0.001124162441845591,0.00008982839596865232,1.0,1744567101.5550928,2025/04/14 02:58:21,1531.0751554965973,25.5m,,
1373,1373,0.0011208853234289217,0.000468881766370032,1.0,1744567102.56176,2025/04/14 02:58:22,1532.0818226337433,25.5m,,
1374,1374,0.0011176116078406228,0.00008022719314612914,1.0,1744567103.565377,2025/04/14 02:58:23,1533.0854396820068,25.6m,,
1375,1375,0.0011143413031582624,0.0002085000589140691,1.0,1744567104.5635216,2025/04/14 02:58:24,1534.0835843086243,25.6m,,
