step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1683,1683,0.0009222601400688291,1.0,last: 30.966793823242188,last: 0.038,,,,,(nested_data),183.71707153320312,(nested_data),0.03020496666431427,505.24906039237976,437.8706531524658,90.64719557762146
1684,1684,0.0010088769914582373,1.0,last: 31.108695022583007,last: 0.043,,,,,(nested_data),183.71755981445312,(nested_data),0.013361521996557713,505.53656244277954,438.1581733226776,90.69986987113953
1685,1685,0.0008750554793514312,1.0,last: 31.30365641784668,last: 0.045,,,,,(nested_data),183.71800231933594,(nested_data),0.0070838360115885735,505.81592774391174,438.437557220459,90.75323605537415
1686,1686,0.000975972419604659,1.0,last: 31.020125427246093,last: 0.041,,,,,(nested_data),183.71844482421875,(nested_data),0.03441005200147629,506.11751770973206,438.73916602134705,90.80617642402649
1687,1687,0.0009367736047133803,1.0,last: 30.82682601928711,last: 0.046,,,,,(nested_data),183.71890258789062,(nested_data),0.010272047482430935,506.4214141368866,439.04307985305786,90.86101746559143
1688,1688,0.0009425254818052054,1.0,last: 31.148917251586916,last: 0.044,,,,,(nested_data),183.71932983398438,(nested_data),0.011882352642714977,506.71685576438904,439.33854150772095,90.91623115539551
1689,1689,0.0009878202527761459,1.0,last: 31.44601823425293,last: 0.048,,,,,(nested_data),183.7197723388672,(nested_data),0.012487756088376045,507.00249004364014,439.6241943836212,90.97120666503906
1690,1690,0.0014832979924976825,1.0,last: 31.11173571777344,last: 0.041,,,,,(nested_data),183.72030639648438,(nested_data),0.060327813029289246,507.29810190200806,439.9198226928711,91.02599835395813
1691,1691,0.0009810039326548577,1.0,last: 31.08386738586426,last: 0.042,,,,,(nested_data),183.7208251953125,(nested_data),0.02944466471672058,507.58259892463684,440.20433807373047,91.07788014411926
1692,1692,0.0008921541273593902,1.0,last: 31.291065063476562,last: 0.044,,,,,(nested_data),183.7213134765625,(nested_data),0.032486092299222946,507.87219190597534,440.493949174881,91.13261485099792
1693,1693,0.0010023182006552815,1.0,last: 32.226309051513674,last: 0.039,,,,,(nested_data),183.7218017578125,(nested_data),0.019024545326828957,508.161390542984,440.78316497802734,91.1848132610321
1694,1694,0.0011569025660865008,1.0,last: 32.45656221008301,last: 0.039,,,,,(nested_data),183.72232055664062,(nested_data),0.012672473676502705,508.4523272514343,441.0741205215454,91.23871040344238
1695,1695,0.0011209479738026858,1.0,last: 31.964726150512696,last: 0.042,,,,,(nested_data),183.7228240966797,(nested_data),0.012895273976027966,508.74992656707764,441.371737241745,91.2912986278534
1696,1696,0.0010106585850007833,1.0,last: 31.46440444946289,last: 0.042,,,,,(nested_data),183.72332763671875,(nested_data),0.013507254421710968,509.0399739742279,441.6618037223816,91.34449028968811
1697,1697,0.0014315006230026484,1.0,last: 31.274321731567383,last: 0.043,,,,,(nested_data),183.72384643554688,(nested_data),0.01887042261660099,509.34105491638184,441.9629018306732,91.39807343482971
1698,1698,0.001120851317420602,1.0,last: 31.69583236694336,last: 0.047,,,,,(nested_data),183.72439575195312,(nested_data),0.009417830035090446,509.6295166015625,442.25138211250305,91.45131206512451
1699,1699,0.0012236385447904467,1.0,last: 31.268130493164062,last: 0.043,,,,,(nested_data),183.72496032714844,(nested_data),0.02296413481235504,509.926150560379,442.5480351448059,91.50451803207397
1700,1700,0.001078564896248281,1.0,last: 31.476073028564453,last: 0.045,8.197179323577881,0.1252,last: 47.874715075683596,last: 0.0243,(nested_data),183.72549438476562,(nested_data),0.008811759762465954,511.03270387649536,442.8449013233185,91.55796980857849
1701,1701,0.0011078932397067546,1.0,last: 30.87142626953125,last: 0.043,,,,,(nested_data),183.7259979248047,(nested_data),0.07032911479473114,511.2924988269806,443.1047306060791,91.6141448020935
1702,1702,0.0009051959137432277,1.0,last: 31.557222396850587,last: 0.042,,,,,(nested_data),183.72650146484375,(nested_data),0.013993761502206326,511.59302043914795,443.4052691459656,91.66734480857849
1703,1703,0.0009404781013727188,1.0,last: 31.124842041015626,last: 0.042,,,,,(nested_data),183.72694396972656,(nested_data),0.020175369456410408,511.883052110672,443.69532918930054,91.72005796432495
1704,1704,0.0011949187638238073,1.0,last: 31.68649298095703,last: 0.045,,,,,(nested_data),183.72743225097656,(nested_data),0.03815321996808052,512.172750711441,443.98504757881165,91.77357935905457
1705,1705,0.0012447835230268538,1.0,last: 31.53496939086914,last: 0.045,,,,,(nested_data),183.7279815673828,(nested_data),0.012306972406804562,512.4695386886597,444.2818534374237,91.82821249961853
1706,1706,0.001563080932945013,1.0,last: 32.186292846679684,last: 0.043,,,,,(nested_data),183.72857666015625,(nested_data),0.02343617007136345,512.756963968277,444.5692958831787,91.88346242904663
1707,1707,0.0007611260218545794,1.0,last: 31.347273391723633,last: 0.047,,,,,(nested_data),183.72909545898438,(nested_data),0.019740285351872444,513.0550549030304,444.8674051761627,91.94036030769348
1708,1708,0.0008804896455258131,1.0,last: 31.787642013549803,last: 0.042,,,,,(nested_data),183.72955322265625,(nested_data),0.012962591834366322,513.3626954555511,445.17506408691406,91.99387216567993
1709,1709,0.0010972961578518152,1.0,last: 31.880720336914063,last: 0.038,,,,,(nested_data),183.73001098632812,(nested_data),0.04949505999684334,513.6614892482758,445.4738748073578,92.04650712013245
1710,1710,0.001482783816754818,1.0,last: 31.628475891113283,last: 0.046,,,,,(nested_data),183.7305450439453,(nested_data),0.1650526225566864,513.9547641277313,445.7671699523926,92.10118961334229
1711,1711,0.0009391871886327862,1.0,last: 31.49343670654297,last: 0.041,,,,,(nested_data),183.73109436035156,(nested_data),0.024010779336094856,514.2590298652649,446.0714530944824,92.15482544898987
1712,1712,0.0012398524489253759,1.0,last: 31.590563781738283,last: 0.044,,,,,(nested_data),183.73165893554688,(nested_data),0.03592142462730408,514.5418028831482,446.35424399375916,92.2088451385498
1713,1713,0.0011644502291455864,1.0,last: 32.131129592895505,last: 0.046,,,,,(nested_data),183.73223876953125,(nested_data),0.01592080481350422,514.835955619812,446.6484158039093,92.26437711715698
1714,1714,0.0010485687479376794,1.0,last: 32.191272506713865,last: 0.044,,,,,(nested_data),183.73277282714844,(nested_data),0.018763061612844467,515.1414210796356,446.9539020061493,92.31699419021606
1715,1715,0.0015557595249265433,1.0,last: 31.936547912597657,last: 0.045,,,,,(nested_data),183.73336791992188,(nested_data),0.038078196346759796,515.4248688220978,447.23736906051636,92.37019801139832
1716,1716,0.0010266140075400473,1.0,last: 31.24308755493164,last: 0.043,,,,,(nested_data),183.7339324951172,(nested_data),0.02391843870282173,515.7122733592987,447.52479314804077,92.42372846603394
1717,1717,0.0012471579741686583,1.0,last: 31.767766723632814,last: 0.043,,,,,(nested_data),183.73446655273438,(nested_data),0.040074609220027924,516.0150837898254,447.8276240825653,92.47965693473816
1718,1718,0.0013416284788399936,1.0,last: 31.878963958740233,last: 0.041,,,,,(nested_data),183.73501586914062,(nested_data),0.140116885304451,516.3065071105957,448.1190667152405,92.53550791740417
1719,1719,0.0009672615979798139,1.0,last: 31.78393731689453,last: 0.042,,,,,(nested_data),183.73556518554688,(nested_data),0.014715529978275299,516.59304022789,448.40561628341675,92.58919501304626
1720,1720,0.0009936534613370896,1.0,last: 31.762814331054688,last: 0.045,8.180228778839112,0.1242,last: 49.074598767089846,last: 0.0243,(nested_data),183.73605346679688,(nested_data),0.034934502094984055,517.6920614242554,448.7014739513397,92.64202642440796
1721,1721,0.0010040537547320128,1.0,last: 32.00914044189453,last: 0.042,,,,,(nested_data),183.7365264892578,(nested_data),0.041171539574861526,517.9572637081146,448.966694355011,92.69604635238647
1722,1722,0.0009842582624405623,1.0,last: 32.345876037597655,last: 0.043,,,,,(nested_data),183.73703002929688,(nested_data),0.01357414573431015,518.2630620002747,449.2725110054016,92.75102210044861
1723,1723,0.0009031026936136186,1.0,last: 31.96624415588379,last: 0.046,,,,,(nested_data),183.73748779296875,(nested_data),0.008519086986780167,518.550377368927,449.55984568595886,92.80512380599976
1724,1724,0.000995989926159382,1.0,last: 31.926711120605468,last: 0.043,,,,,(nested_data),183.73793029785156,(nested_data),0.023427272215485573,518.8486666679382,449.8581511974335,92.86087608337402
1725,1725,0.000991841705981642,1.0,last: 31.33320541381836,last: 0.046,,,,,(nested_data),183.73838806152344,(nested_data),0.008415693417191505,519.1342341899872,450.14373445510864,92.91366219520569
1726,1726,0.000977444608695805,1.0,last: 31.346167541503906,last: 0.039,,,,,(nested_data),183.7388458251953,(nested_data),0.01366970594972372,519.4223873615265,450.43190455436707,92.96687960624695
1727,1727,0.0007236538692377508,1.0,last: 31.32803253173828,last: 0.04,,,,,(nested_data),183.73924255371094,(nested_data),0.014302755706012249,519.7267913818359,450.73632621765137,93.0204336643219
1728,1728,0.0008146301652304828,1.0,last: 31.81010498046875,last: 0.042,,,,,(nested_data),183.7396240234375,(nested_data),0.009581927210092545,520.0125801563263,451.022132396698,93.07515144348145
1729,1729,0.0009295753794722259,1.0,last: 31.75106463623047,last: 0.044,,,,,(nested_data),183.7400360107422,(nested_data),0.010739005170762539,520.3032774925232,451.3128445148468,93.1301200389862
1730,1730,0.0009870311161503196,1.0,last: 31.786609527587892,last: 0.045,,,,,(nested_data),183.74046325683594,(nested_data),0.008069554343819618,520.6042153835297,451.613801240921,93.18693470954895
1731,1731,0.0007518222467042505,1.0,last: 32.28266244506836,last: 0.042,,,,,(nested_data),183.7408447265625,(nested_data),0.013164173811674118,520.8872058391571,451.8968074321747,93.23977875709534
1732,1732,0.0013477323702536523,1.0,last: 31.67092317199707,last: 0.044,,,,,(nested_data),183.74124145507812,(nested_data),0.009419288486242294,521.1655561923981,452.1751763820648,93.29162454605103
1733,1733,0.0008200025167316199,1.0,last: 31.53553436279297,last: 0.042,,,,,(nested_data),183.74169921875,(nested_data),0.05091671645641327,521.4596869945526,452.4693212509155,93.34405827522278
1734,1734,0.0018896926287561655,0.999,last: 32.08600357055664,last: 0.043,,,,,(nested_data),183.7422332763672,(nested_data),0.02716144733130932,521.7635827064514,452.7732388973236,93.39720678329468
1735,1735,0.0014793382603675127,1.0,last: 31.70155241394043,last: 0.043,,,,,(nested_data),183.7430419921875,(nested_data),0.18376964330673218,522.0497207641602,453.05939412117004,93.44954681396484
1736,1736,0.005834406131878495,0.999,last: 31.646556182861328,last: 0.044,,,,,(nested_data),183.7445526123047,(nested_data),0.03112172707915306,522.3364505767822,453.34614181518555,93.5021436214447
1737,1737,0.012644190534949303,0.998,last: 31.246635284423828,last: 0.042,,,,,(nested_data),183.74722290039062,(nested_data),0.6614883542060852,522.6339635848999,453.6436722278595,93.55501413345337
1738,1738,0.008099569857120514,1.0,last: 31.51865106201172,last: 0.044,,,,,(nested_data),183.7509307861328,(nested_data),0.5337429642677307,522.9208629131317,453.93058919906616,93.60794687271118
1739,1739,0.00843221172504127,0.999,last: 32.2406286315918,last: 0.046,,,,,(nested_data),183.7553253173828,(nested_data),0.062434155493974686,523.214765548706,454.22450828552246,93.66102313995361
1740,1740,0.010349222280085087,0.999,last: 32.41583544921875,last: 0.043,8.844298293304444,0.1195,last: 48.734033203125,last: 0.0238,(nested_data),183.7596435546875,(nested_data),0.13597434759140015,524.2979807853699,454.52668857574463,93.71340203285217
1741,1741,0.005636378094553947,1.0,last: 33.58575073242187,last: 0.041,,,,,(nested_data),183.76425170898438,(nested_data),0.20051497220993042,524.5481638908386,454.7768964767456,93.7716851234436
1742,1742,0.0062069958001375195,1.0,last: 32.45365055847168,last: 0.041,,,,,(nested_data),183.76797485351562,(nested_data),0.2797633707523346,524.8341479301453,455.0628981590271,93.83041310310364
1743,1743,0.0049521814584732055,1.0,last: 33.24065667724609,last: 0.039,,,,,(nested_data),183.77098083496094,(nested_data),0.44557270407676697,525.1229469776154,455.351713180542,93.88445901870728
1744,1744,0.004107802849262953,1.0,last: 33.1177678527832,last: 0.042,,,,,(nested_data),183.773681640625,(nested_data),0.11335120350122452,525.4250106811523,455.6537947654724,93.93826270103455
1745,1745,0.004955626097507775,1.0,last: 32.572657272338866,last: 0.041,,,,,(nested_data),183.77597045898438,(nested_data),0.051939383149147034,525.7189190387726,455.9477229118347,93.99033641815186
1746,1746,0.005397859714925289,0.999,last: 33.31347616577148,last: 0.04,,,,,(nested_data),183.77842712402344,(nested_data),0.13331238925457,526.0079138278961,456.2367353439331,94.04296398162842
1747,1747,0.004093353815376758,1.0,last: 32.25809550476074,last: 0.041,,,,,(nested_data),183.78057861328125,(nested_data),0.29863327741622925,526.2997341156006,456.52857279777527,94.09654259681702
1748,1748,0.004743084341287613,0.999,last: 32.98449298095703,last: 0.044,,,,,(nested_data),183.78262329101562,(nested_data),0.8874700665473938,526.5902500152588,456.8191077709198,94.1495144367218
1749,1749,0.008902598511427641,0.999,last: 32.914223602294925,last: 0.045,,,,,(nested_data),183.78518676757812,(nested_data),0.045329734683036804,526.9026715755463,457.13154911994934,94.20326948165894
1750,1750,0.005274463914334774,1.0,last: 33.15176922607422,last: 0.041,,,,,(nested_data),183.7881317138672,(nested_data),0.3834433853626251,527.1857404708862,457.41463685035706,94.25848150253296
1751,1751,0.0037619926892220974,1.0,last: 32.603460113525394,last: 0.039,,,,,(nested_data),183.7908172607422,(nested_data),0.09851320087909698,527.4709904193878,457.6999053955078,94.31401348114014
1752,1752,0.004279575530439615,1.0,last: 32.96719860839844,last: 0.036,,,,,(nested_data),183.7931671142578,(nested_data),0.10647960752248764,527.7655420303345,457.9944748878479,94.36770009994507
1753,1753,0.002752398755401373,1.0,last: 32.09116650390625,last: 0.036,,,,,(nested_data),183.7951202392578,(nested_data),0.05087444558739662,528.0672152042389,458.29616498947144,94.4224762916565
1754,1754,0.004043522916734219,1.0,last: 32.13649238586426,last: 0.039,,,,,(nested_data),183.7967987060547,(nested_data),0.43008604645729065,528.3520984649658,458.5810661315918,94.4748866558075
1755,1755,0.004613049350678921,0.999,last: 32.34270275878906,last: 0.039,,,,,(nested_data),183.79901123046875,(nested_data),0.21106795966625214,528.6440279483795,458.873015165329,94.52885293960571
1756,1756,0.0049970695786178115,0.999,last: 32.19136111450195,last: 0.038,,,,,(nested_data),183.80120849609375,(nested_data),0.0971263125538826,528.9574954509735,459.1865015029907,94.58368825912476
1757,1757,0.003752580910921097,1.0,last: 32.64968737792969,last: 0.042,,,,,(nested_data),183.80328369140625,(nested_data),0.14268465340137482,529.2623560428619,459.4913794994354,94.63867282867432
1758,1758,0.004803536994382739,0.999,last: 31.881198928833008,last: 0.041,,,,,(nested_data),183.80526733398438,(nested_data),0.07829632610082626,529.5417954921722,459.7708375453949,94.69346690177917
1759,1759,0.00867288139462471,0.998,last: 31.51820394897461,last: 0.04,,,,,(nested_data),183.80831909179688,(nested_data),0.6511427164077759,529.8386924266815,460.06775164604187,94.74622464179993
1760,1760,0.010777096383273602,0.999,last: 31.51548892211914,last: 0.041,8.65544853439331,0.1214,last: 46.126193023681644,last: 0.0232,(nested_data),183.81236267089844,(nested_data),0.2282264679670334,530.9052958488464,460.3549613952637,94.79987835884094
1761,1761,0.014737622275948525,0.997,last: 31.413874237060547,last: 0.041,,,,,(nested_data),183.8173065185547,(nested_data),0.7075865864753723,531.1594734191895,460.60915637016296,94.85637664794922
1762,1762,0.023986499786376955,0.995,last: 33.16148831176758,last: 0.043,,,,,(nested_data),183.82492065429688,(nested_data),0.4803199768066406,531.4545683860779,460.9042692184448,94.90968012809753
1763,1763,0.032428509041666984,0.994,last: 33.96209326171875,last: 0.036,,,,,(nested_data),183.83482360839844,(nested_data),0.8318485021591187,531.7456467151642,461.19537115097046,94.96136832237244
