step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1097,1097,0.0021244360271981005,0.00010863599961157889,1.0,,,517.1056203842163,8.6m,461.17876720428467,7.7m,623.8341491222382,10.4m,539.3134558200836,9.0m,54.9%
1098,1098,0.0021205540658052846,0.00012654815870337188,1.0,,,517.4738268852234,8.6m,461.5470058917999,7.7m,624.271781206131,10.4m,539.7510929107666,9.0m,54.9%
1099,1099,0.002116673040657592,0.00025605363061185924,1.0,,,517.8437411785126,8.6m,461.9169571399689,7.7m,624.71156001091,10.4m,540.1908774375916,9.0m,54.9%
1100,1100,0.002112792961331066,0.000230337827000767,1.0,11.29423408203125,0.1588,519.1331722736359,8.7m,462.2850992679596,7.7m,626.5077147483826,10.4m,540.6267058849335,9.0m,55.0%
1101,1101,0.0021089138373994168,0.0001747364248149097,1.0,,,519.5018796920776,8.7m,462.6538324356079,7.7m,626.9444153308868,10.4m,541.0634112358093,9.0m,55.0%
1102,1102,0.0021050356784339972,0.00024243869306519628,1.0,,,519.8698797225952,8.7m,463.02185702323914,7.7m,627.3761296272278,10.5m,541.4951286315918,9.0m,55.1%
1103,1103,0.002101158494003778,0.00027990456455154346,1.0,,,520.2388048171997,8.7m,463.39080715179443,7.7m,627.8121240139008,10.5m,541.9311265945435,9.0m,55.1%
1104,1104,0.0020972822936753278,0.00032562864618375896,1.0,,,520.6089425086975,8.7m,463.7609748840332,7.7m,628.24689245224,10.5m,542.3658978939056,9.0m,55.2%
1105,1105,0.0020934070870127853,0.00013573178288061173,1.0,,,520.9785933494568,8.7m,464.13065361976624,7.7m,628.6879045963287,10.5m,542.8069131374359,9.0m,55.2%
1106,1106,0.002089532883577837,0.0003464384354883805,1.0,,,521.3476238250732,8.7m,464.49970984458923,7.7m,629.137460231781,10.5m,543.256471157074,9.1m,55.3%
1107,1107,0.002085659692929695,0.00013720251695485786,1.0,,,521.71679854393,8.7m,464.86890840530396,7.7m,629.5758888721466,10.5m,543.6949031352997,9.1m,55.4%
1108,1108,0.0020817875246250724,0.0002578981863334775,1.0,,,522.0843951702118,8.7m,465.2365288734436,7.8m,630.0119843482971,10.5m,544.1310021877289,9.1m,55.4%
1109,1109,0.0020779163882181594,0.00015416405315045266,1.0,,,522.4542071819305,8.7m,465.6063997745514,7.8m,630.4465820789337,10.5m,544.5656034946442,9.1m,55.5%
1110,1110,0.0020740462932606007,0.00012348646461032332,1.0,,,522.8236072063446,8.7m,465.9758286476135,7.8m,630.886399269104,10.5m,545.0054242610931,9.1m,55.5%
1111,1111,0.00207017724930147,0.0001417169397464022,1.0,,,523.1909973621368,8.7m,466.34324049949646,7.8m,631.3221704959869,10.5m,545.4411990642548,9.1m,55.5%
1112,1112,0.00206630926588725,0.00008923733973642812,1.0,,,523.5583086013794,8.7m,466.71057200431824,7.8m,631.7591259479523,10.5m,545.8781578540802,9.1m,55.6%
1113,1113,0.0020624423525618042,0.00008640654932241886,1.0,,,523.9284782409668,8.7m,467.080774307251,7.8m,632.1977052688599,10.5m,546.3167412281036,9.1m,55.6%
1114,1114,0.0020585765188663573,0.0001081749761942774,1.0,,,524.2994928359985,8.7m,467.4518177509308,7.8m,632.6391847133636,10.5m,546.7582242488861,9.1m,55.7%
1115,1115,0.0020547117743394687,0.00016469869075808673,1.0,,,524.6690003871918,8.7m,467.82134985923767,7.8m,633.0825726985931,10.6m,547.2016155719757,9.1m,55.8%
1116,1116,0.0020508481285170127,0.00008608784253010526,1.0,,,525.0379030704498,8.8m,468.1903259754181,7.8m,633.5231943130493,10.6m,547.6422452926636,9.1m,55.8%
1117,1117,0.002046985590932151,0.0001014042798196897,1.0,,,525.4091417789459,8.8m,468.56159472465515,7.8m,633.9659626483917,10.6m,548.0850172042847,9.1m,55.9%
1118,1118,0.0020431241711153106,0.00014076384156942368,1.0,,,525.7784316539764,8.8m,468.9309129714966,7.8m,634.4098913669586,10.6m,548.5289504528046,9.1m,55.9%
1119,1119,0.002039263878594161,0.00010159993462730198,1.0,,,526.1471519470215,8.8m,469.2996597290039,7.8m,634.8481812477112,10.6m,548.9672434329987,9.1m,56.0%
1120,1120,0.0020354047228935907,0.00010623915097676218,1.0,11.29078712463379,0.1585,527.4425919055939,8.8m,469.67162251472473,7.8m,636.6339411735535,10.6m,549.4086458683014,9.2m,56.0%
1121,1121,0.0020315467135356823,0.00012422549101756886,1.0,,,527.8112273216248,8.8m,470.04028272628784,7.8m,637.0734741687775,10.6m,549.8481831550598,9.2m,56.0%
1122,1122,0.002027689860039691,0.00023015142709482462,1.0,,,528.1784031391144,8.8m,470.4074807167053,7.8m,637.510044336319,10.6m,550.2847557067871,9.2m,56.1%
1123,1123,0.0020238341719220196,0.00023834899999201299,1.0,,,528.5483412742615,8.8m,470.7774486541748,7.8m,637.94717669487,10.6m,550.7218909263611,9.2m,56.1%
1124,1124,0.0020199796586961942,0.000167062186752446,1.0,,,528.9173030853271,8.8m,471.14643597602844,7.9m,638.3848087787628,10.6m,551.1595261096954,9.2m,56.2%
1125,1125,0.002016126329872844,0.00010656646569259464,1.0,,,529.2889714241028,8.8m,471.5181391239166,7.9m,638.8270864486694,10.6m,551.6018075942993,9.2m,56.2%
1126,1126,0.0020122741949596735,0.000166010282933712,1.0,,,529.657687664032,8.8m,471.8868818283081,7.9m,639.2645893096924,10.7m,552.0393130779266,9.2m,56.3%
1127,1127,0.0020084232634614437,0.00015230867406353354,1.0,,,530.0267651081085,8.8m,472.255984544754,7.9m,639.7043707370758,10.7m,552.4790976047516,9.2m,56.4%
1128,1128,0.002004573544879946,0.00033099925832357255,1.0,,,530.3950474262238,8.8m,472.62428975105286,7.9m,640.1443417072296,10.7m,552.9190709590912,9.2m,56.4%
1129,1129,0.002000725048713977,0.00008381613728124648,1.0,,,530.7657735347748,8.8m,472.99504923820496,7.9m,640.5927362442017,10.7m,553.3674690723419,9.2m,56.5%
1130,1130,0.0019968777844593185,0.000203845523763448,1.0,,,531.1354827880859,8.9m,473.36478877067566,7.9m,641.0308911800385,10.7m,553.8056271076202,9.2m,56.5%
1131,1131,0.0019930317616087133,0.0001472806457313709,1.0,,,531.5047218799591,8.9m,473.7340545654297,7.9m,641.4677155017853,10.7m,554.2424545288086,9.2m,56.5%
1132,1132,0.00198918698965184,0.00010691321594640613,1.0,,,531.8763706684113,8.9m,474.10573506355286,7.9m,641.9121987819672,10.7m,554.686940908432,9.2m,56.6%
1133,1133,0.0019853434780752904,0.00011675145971821621,1.0,,,532.244307756424,8.9m,474.47369503974915,7.9m,642.3496351242065,10.7m,555.1243805885315,9.3m,56.6%
1134,1134,0.0019815012363625494,0.00010948750004172326,1.0,,,532.611964225769,8.9m,474.8413772583008,7.9m,642.7925510406494,10.7m,555.5672991275787,9.3m,56.7%
1135,1135,0.001977660273993965,0.00017674369271844626,1.0,,,532.9817600250244,8.9m,475.21120285987854,7.9m,643.2387230396271,10.7m,556.0134744644165,9.3m,56.8%
1136,1136,0.0019738206004467304,0.00014524867525324227,1.0,,,533.3508932590485,8.9m,475.5803608894348,7.9m,643.6784143447876,10.7m,556.4531691074371,9.3m,56.8%
1137,1137,0.0019699822251948574,0.00007158281281590462,1.0,,,533.7195389270782,8.9m,475.94903087615967,7.9m,644.1127579212189,10.7m,556.8875148296356,9.3m,56.9%
1138,1138,0.0019661451577091572,0.0001113894609734416,1.0,,,534.088365316391,8.9m,476.3178825378418,7.9m,644.5519671440125,10.7m,557.326726436615,9.3m,56.9%
1139,1139,0.0019623094074572105,0.00009113229135982692,1.0,,,534.4581172466278,8.9m,476.68766260147095,7.9m,644.9951000213623,10.7m,557.7698621749878,9.3m,57.0%
1140,1140,0.001958474983903351,0.0002009652042761445,1.0,11.299511177062989,0.1589,535.7413070201874,8.9m,477.05678129196167,8.0m,646.7907061576843,10.8m,558.2107553482056,9.3m,57.0%
1141,1141,0.0019546418965086373,0.00016069718822836875,1.0,,,536.1121728420258,8.9m,477.4276809692383,8.0m,647.2337794303894,10.8m,558.6538331508636,9.3m,57.0%
1142,1142,0.0019508101547308318,0.00007004933140706271,1.0,,,536.4823167324066,8.9m,477.7978608608246,8.0m,647.6835463047028,10.8m,559.1036036014557,9.3m,57.1%
1143,1143,0.0019469797680243765,0.00007806115693529136,1.0,,,536.8510203361511,8.9m,478.16658902168274,8.0m,648.1193459033966,10.8m,559.5394058227539,9.3m,57.1%
1144,1144,0.0019431507458403687,0.00010579387779580429,1.0,,,537.2190005779266,9.0m,478.5345940589905,8.0m,648.5574524402618,10.8m,559.9775154590607,9.3m,57.2%
1145,1145,0.0019393230976265405,0.0001225325673003681,1.0,,,537.5870587825775,9.0m,478.9026777744293,8.0m,648.9964849948883,10.8m,560.4165508747101,9.3m,57.2%
1146,1146,0.0019354968328272346,0.0007766232592985034,1.0,,,537.9550466537476,9.0m,479.2706890106201,8.0m,649.4300057888031,10.8m,560.8500742912292,9.3m,57.3%
1147,1147,0.001931671960883378,0.00032702427310869097,1.0,,,538.3225886821747,9.0m,479.63825273513794,8.0m,649.8660795688629,10.8m,561.286150932312,9.4m,57.4%
1148,1148,0.0019278484912324614,0.005599809121340513,0.999,,,538.6911382675171,9.0m,480.00682973861694,8.0m,650.3059825897217,10.8m,561.7260570526123,9.4m,57.4%
1149,1149,0.0019240264333085174,0.0004774513356387615,1.0,,,539.059897184372,9.0m,480.3756184577942,8.0m,650.7507631778717,10.8m,562.1708409786224,9.4m,57.5%
1150,1150,0.0019202057965420935,0.0003931781337596476,1.0,,,539.4281713962555,9.0m,480.74391770362854,8.0m,651.1848948001862,10.9m,562.6049747467041,9.4m,57.5%
1151,1151,0.0019163865903602303,0.0004742891611531377,1.0,,,539.7958996295929,9.0m,481.11166977882385,8.0m,651.6276919841766,10.9m,563.0477752685547,9.4m,57.6%
1152,1152,0.00191256882418644,0.0006754012862220407,1.0,,,540.1636211872101,9.0m,481.47941613197327,8.0m,652.0751399993896,10.9m,563.4952259063721,9.4m,57.6%
1153,1153,0.0019087525074406818,0.0003160005430690944,1.0,,,540.5334255695343,9.0m,481.84925270080566,8.0m,652.5174443721771,10.9m,563.9375333786011,9.4m,57.6%
1154,1154,0.0019049376495393372,0.00044197174441069366,1.0,,,540.9026443958282,9.0m,482.2185001373291,8.0m,652.9637377262115,10.9m,564.3838303089142,9.4m,57.7%
1155,1155,0.001901124259895189,0.0009258725089021028,1.0,,,541.2705187797546,9.0m,482.5863983631134,8.0m,653.3965454101562,10.9m,564.8166410923004,9.4m,57.8%
1156,1156,0.001897312347917397,0.0003706929599866271,1.0,,,541.6381313800812,9.0m,482.9540343284607,8.0m,653.8345928192139,10.9m,565.2546911239624,9.4m,57.8%
1157,1157,0.0018935019230114749,0.0002658070740289986,1.0,,,542.0065033435822,9.0m,483.32243156433105,8.1m,654.2670447826385,10.9m,565.6871461868286,9.4m,57.9%
1158,1158,0.001889692994579268,0.00030566819477826355,1.0,,,542.3739576339722,9.0m,483.68990898132324,8.1m,654.7081973552704,10.9m,566.1283013820648,9.4m,57.9%
1159,1159,0.0018858855720189276,0.000934090489288792,1.0,,,542.7414908409119,9.0m,484.0574667453766,8.1m,655.1467521190643,10.9m,566.5668590068817,9.4m,58.0%
1160,1160,0.0018820796647248915,0.000375932265073061,1.0,11.35845078125,0.1576,544.0339279174805,9.1m,484.4274022579193,8.1m,656.9388737678528,10.9m,567.0067446231842,9.5m,58.0%
1161,1161,0.001878275282087857,0.00046499329479411243,1.0,,,544.4038572311401,9.1m,484.7973630428314,8.1m,657.3959884643555,11.0m,567.4638636112213,9.5m,58.1%
1162,1162,0.0018744724334947601,0.00034102261695079505,1.0,,,544.7726366519928,9.1m,485.166170835495,8.1m,657.838196516037,11.0m,567.9060747623444,9.5m,58.1%
1163,1163,0.0018706711283287506,0.0003245021579787135,1.0,,,545.1407895088196,9.1m,485.53434705734253,8.1m,658.2755258083344,11.0m,568.3434069156647,9.5m,58.1%
1164,1164,0.0018668713759691733,0.0001929047736339271,1.0,,,545.5079369544983,9.1m,485.9015166759491,8.1m,658.7125201225281,11.0m,568.7804038524628,9.5m,58.2%
1165,1165,0.0018630731857915389,0.00040316858515143395,1.0,,,545.8754725456238,9.1m,486.26908659935,8.1m,659.15274310112,11.0m,569.2206304073334,9.5m,58.2%
1166,1166,0.001859276567167502,0.0004194886637851596,1.0,,,546.2432136535645,9.1m,486.63685417175293,8.1m,659.5932924747467,11.0m,569.6611828804016,9.5m,58.3%
1167,1167,0.0018554815294648441,0.00014457246969686822,1.0,,,546.611433506012,9.1m,487.00509762763977,8.1m,660.0404529571533,11.0m,570.1083462238312,9.5m,58.4%
1168,1168,0.0018516880820474426,0.00023731213179416954,1.0,,,546.9823005199432,9.1m,487.37600231170654,8.1m,660.4810574054718,11.0m,570.5489540100098,9.5m,58.4%
1169,1169,0.0018478962342752515,0.00022825120203197002,1.0,,,547.3543713092804,9.1m,487.7481060028076,8.1m,660.9263641834259,11.0m,570.9942638874054,9.5m,58.5%
1170,1170,0.0018441059955042786,0.00024362589418888093,1.0,,,547.723494052887,9.1m,488.11725544929504,8.1m,661.3639528751373,11.0m,571.4318561553955,9.5m,58.5%
1171,1171,0.0018403173750865616,0.00018682767869904638,1.0,,,548.0925581455231,9.1m,488.4863474369049,8.1m,661.8039195537567,11.0m,571.8718273639679,9.5m,58.6%
1172,1172,0.0018365303823701443,0.0002237272127531469,1.0,,,548.4623444080353,9.1m,488.8561646938324,8.1m,662.250494480133,11.0m,572.3184056282043,9.5m,58.6%
1173,1173,0.0018327450266990553,0.00020712135802023114,1.0,,,548.8325192928314,9.1m,489.2263877391815,8.2m,662.6877582073212,11.0m,572.7556738853455,9.5m,58.7%
1174,1174,0.0018289613174132823,0.00021178649610374123,1.0,,,549.2057464122772,9.2m,489.5996582508087,8.2m,663.1298110485077,11.1m,573.1977298259735,9.6m,58.7%
1175,1175,0.0018251792638487526,0.00022376575123053043,1.0,,,549.5747807025909,9.2m,489.96871733665466,8.2m,663.5646061897278,11.1m,573.632527589798,9.6m,58.8%
1176,1176,0.0018213988753373082,0.00013566553441341967,1.0,,,549.9451370239258,9.2m,490.33910369873047,8.2m,664.0047371387482,11.1m,574.0726616382599,9.6m,58.8%
1177,1177,0.0018176201612066804,0.0001291676932014525,1.0,,,550.3140170574188,9.2m,490.70801067352295,8.2m,664.4384503364563,11.1m,574.5063779354095,9.6m,58.9%
1178,1178,0.0018138431307804723,0.00014435751433484255,1.0,,,550.6811168193817,9.2m,491.0751338005066,8.2m,664.8772838115692,11.1m,574.9452137947083,9.6m,58.9%
1179,1179,0.0018100677933781302,0.00021102830511517823,1.0,,,551.0480005741119,9.2m,491.44203996658325,8.2m,665.3128368854523,11.1m,575.3807692527771,9.6m,59.0%
1180,1180,0.0018062941583149234,0.00011038060201099143,1.0,11.351712911987304,0.1589,552.3332815170288,9.2m,491.80926156044006,8.2m,667.098513841629,11.1m,575.8222119808197,9.6m,59.0%
1181,1181,0.0018025222349019204,0.00013509867968969046,1.0,,,552.7021772861481,9.2m,492.17818546295166,8.2m,667.5417656898499,11.1m,576.265468120575,9.6m,59.1%
1182,1182,0.0017987520324459698,0.00014292571367695926,1.0,,,553.0717883110046,9.2m,492.5478241443634,8.2m,667.9798321723938,11.1m,576.7035369873047,9.6m,59.1%
1183,1183,0.0017949835602496704,0.0002163613779703155,1.0,,,553.4401066303253,9.2m,492.916166305542,8.2m,668.4190866947174,11.1m,577.1427943706512,9.6m,59.2%
1184,1184,0.0017912168276113525,0.00017461598722729832,1.0,,,553.8124768733978,9.2m,493.2885708808899,8.2m,668.8598065376282,11.1m,577.5835180282593,9.6m,59.2%
1185,1185,0.0017874518438250537,0.00015217309771105647,1.0,,,554.1829204559326,9.2m,493.65905117988586,8.2m,669.3009648323059,11.2m,578.0246801376343,9.6m,59.2%
1186,1186,0.0017836886181804986,0.00014670407283119856,1.0,,,554.5543394088745,9.2m,494.03052616119385,8.2m,669.741616487503,11.2m,578.4653372764587,9.6m,59.3%
1187,1187,0.0017799271599630714,0.00013951448397710918,1.0,,,554.9242358207703,9.2m,494.40044927597046,8.2m,670.182450056076,11.2m,578.9061739444733,9.6m,59.4%
1188,1188,0.001776167478453796,0.00018235380528494716,1.0,,,555.2941062450409,9.3m,494.77035188674927,8.2m,670.6250095367432,11.2m,579.3487358093262,9.7m,59.4%
1189,1189,0.0017724095829293146,0.00011958580673672259,1.0,,,555.663810968399,9.3m,495.1400854587555,8.3m,671.0644145011902,11.2m,579.7881443500519,9.7m,59.5%
1190,1190,0.0017686534826618595,0.00015541639714501798,1.0,,,556.0334842205048,9.3m,495.5097846984863,8.3m,671.5049264431,11.2m,580.2286591529846,9.7m,59.5%
1191,1191,0.0017648991869192348,0.0001361216171644628,1.0,,,556.4038496017456,9.3m,495.8802180290222,8.3m,671.94291472435,11.2m,580.6666564941406,9.7m,59.6%
1192,1192,0.001761146704964792,0.00014677012851461768,1.0,,,556.7750647068024,9.3m,496.25146985054016,8.3m,672.386182308197,11.2m,581.1099274158478,9.7m,59.6%
1193,1193,0.001757396046057407,0.00015004184958525003,1.0,,,557.1441459655762,9.3m,496.6205780506134,8.3m,672.8242676258087,11.2m,581.5480160713196,9.7m,59.7%
1194,1194,0.001753647219451459,0.00010869412653846666,1.0,,,557.51469373703,9.3m,496.99115777015686,8.3m,673.2654650211334,11.2m,581.9892175197601,9.7m,59.7%
1195,1195,0.0017499002343968042,0.00014603462879313157,1.0,,,557.8859663009644,9.3m,497.3624668121338,8.3m,673.704106092453,11.2m,582.427862405777,9.7m,59.8%
1196,1196,0.0017461551001387555,0.00027610167488455775,1.0,,,558.2583286762238,9.3m,497.73486161231995,8.3m,674.1406161785126,11.2m,582.8643755912781,9.7m,59.8%
1197,1197,0.00174241182591806,0.00009056879568379372,1.0,,,558.6273715496063,9.3m,498.10396003723145,8.3m,674.5808837413788,11.2m,583.3046569824219,9.7m,59.9%
1198,1198,0.0017386704209708744,0.00019284572987817228,1.0,,,558.9969398975372,9.3m,498.47355675697327,8.3m,675.0198495388031,11.3m,583.743625164032,9.7m,59.9%
1199,1199,0.0017349308945287425,0.00009578491025604307,1.0,,,559.3654210567474,9.3m,498.8420627117157,8.3m,675.4558470249176,11.3m,584.1796255111694,9.7m,60.0%
1200,1200,0.0017311932558185764,0.00008854016766417771,1.0,11.34776572265625,0.1586,560.6531028747559,9.3m,499.2099406719208,8.3m,677.2394225597382,11.3m,584.6179904937744,9.7m,60.0%
1201,1201,0.0017274575140626264,0.00007812424126314,1.0,,,561.02330327034,9.4m,499.5801730155945,8.3m,677.6836171150208,11.3m,585.0621893405914,9.8m,60.1%
1202,1202,0.0017237236784784643,0.00008911162568256259,1.0,,,561.3915145397186,9.4m,499.94840812683105,8.3m,678.1218466758728,11.3m,585.5004210472107,9.8m,60.1%
1203,1203,0.0017199917582789578,0.0001001168736256659,1.0,,,561.7595362663269,9.4m,500.31645703315735,8.3m,678.5602807998657,11.3m,585.9388592243195,9.8m,60.2%
1204,1204,0.0017162617626722495,0.00010763912869151681,1.0,,,562.1290097236633,9.4m,500.6859600543976,8.3m,679.0098407268524,11.3m,586.3884224891663,9.8m,60.2%
1205,1205,0.0017125337008617328,0.0001596108463127166,1.0,,,562.501284122467,9.4m,501.05827045440674,8.4m,679.4522423744202,11.3m,586.8308277130127,9.8m,60.2%
1206,1206,0.0017088075820460298,0.00018892807932570577,1.0,,,562.8704397678375,9.4m,501.427451133728,8.4m,679.8863816261292,11.3m,587.2649705410004,9.8m,60.3%
1207,1207,0.0017050834154189673,0.00010498181515140459,1.0,,,563.2387237548828,9.4m,501.79575848579407,8.4m,680.324996471405,11.3m,587.7035889625549,9.8m,60.4%
1208,1208,0.0017013612101695577,0.00008151640552387107,1.0,,,563.607152223587,9.4m,502.1642141342163,8.4m,680.7616446018219,11.3m,588.1402401924133,9.8m,60.4%
1209,1209,0.0016976409754819713,0.00012319411989301443,1.0,,,563.9775087833405,9.4m,502.5346055030823,8.4m,681.202027797699,11.4m,588.5806272029877,9.8m,60.5%
1210,1210,0.0016939227205355176,0.00010774514579679817,1.0,,,564.3478510379791,9.4m,502.9049770832062,8.4m,681.6420319080353,11.4m,589.0206346511841,9.8m,60.5%
1211,1211,0.001690206454504621,0.00006426388668478467,1.0,,,564.7163963317871,9.4m,503.273544549942,8.4m,682.0803465843201,11.4m,589.4589531421661,9.8m,60.6%
1212,1212,0.0016864921865587992,0.00025383143383078276,1.0,,,565.0872116088867,9.4m,503.64439272880554,8.4m,682.5243241786957,11.4m,589.9029338359833,9.8m,60.6%
1213,1213,0.0016827799258626389,0.00007520776655292139,1.0,,,565.4569418430328,9.4m,504.01415157318115,8.4m,682.965945482254,11.4m,590.3445587158203,9.8m,60.7%
1214,1214,0.0016790696815757733,0.0001539549690205604,1.0,,,565.8252446651459,9.4m,504.38247990608215,8.4m,683.4030423164368,11.4m,590.781658411026,9.8m,60.7%
1215,1215,0.0016753614628528626,0.0002459083922440186,1.0,,,566.1951749324799,9.4m,504.7524435520172,8.4m,683.8413004875183,11.4m,591.2199211120605,9.9m,60.8%
1216,1216,0.0016716552788435676,0.0000719748231349513,1.0,,,566.5653312206268,9.4m,505.1226282119751,8.4m,684.284702539444,11.4m,591.6633269786835,9.9m,60.8%
1217,1217,0.0016679511386925281,0.00009483073756564408,1.0,,,566.9339530467987,9.4m,505.4912724494934,8.4m,684.7228894233704,11.4m,592.1015169620514,9.9m,60.9%
1218,1218,0.0016642490515393427,0.0009666681471280754,0.999,,,567.3062970638275,9.5m,505.8636574745178,8.4m,685.1664292812347,11.4m,592.5450608730316,9.9m,60.9%
1219,1219,0.0016605490265185433,0.0026011297201039268,0.999,,,567.6759414672852,9.5m,506.2333309650421,8.4m,685.6048955917358,11.4m,592.98353099823,9.9m,61.0%
1220,1220,0.0016568510727595735,0.00013107970985583962,1.0,11.383682104492188,0.1574,568.9619092941284,9.5m,506.60248494148254,8.4m,687.3964259624481,11.5m,593.423802614212,9.9m,61.0%
