step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2427,2427,0.0016790696815757774,0.00020324355119555549,1.0,,,1019.6933443546295,17.0m,911.7444989681244,15.2m,1127.922131538391,18.8m,1008.1168015003204,16.8m,60.7%
2428,2428,0.001677215318446857,0.00008801153970853193,1.0,,,1020.0590362548828,17.0m,912.1102266311646,15.2m,1128.3260769844055,18.8m,1008.5207500457764,16.8m,60.7%
2429,2429,0.001675361462852867,0.00018324653919262347,1.0,,,1020.4244570732117,17.0m,912.475683927536,15.2m,1128.730908870697,18.8m,1008.9255843162537,16.8m,60.7%
2430,2430,0.0016735081159373589,0.0008545215249387184,1.0,,,1020.7901964187622,17.0m,912.8414669036865,15.2m,1129.131483078003,18.8m,1009.3261611461639,16.8m,60.8%
2431,2431,0.0016716552788435717,0.00006166260114696342,1.0,,,1021.1551651954651,17.0m,913.206475019455,15.2m,1129.537197113037,18.8m,1009.7318873405457,16.8m,60.8%
2432,2432,0.0016698029527144264,0.0011399802398937026,1.0,,,1021.5236203670502,17.0m,913.57497382164,15.2m,1129.9506876468658,18.8m,1010.1453824043274,16.8m,60.8%
2433,2433,0.0016679511386925325,0.014858207277735345,0.998,,,1021.8897202014923,17.0m,913.941112279892,15.2m,1130.3760221004486,18.8m,1010.5707199573517,16.8m,60.8%
2434,2434,0.0016660998379201808,0.00028668683999603673,1.0,,,1022.2543687820435,17.0m,914.3058023452759,15.2m,1130.7783222198486,18.8m,1010.9730243682861,16.8m,60.9%
2435,2435,0.001664249051539347,0.000522072472020227,1.0,,,1022.6239504814148,17.0m,914.6754295825958,15.2m,1131.1897988319397,18.9m,1011.3845052719116,16.9m,60.9%
2436,2436,0.0016623987806916897,0.0002870999418155407,1.0,,,1022.9870295524597,17.0m,915.0385401248932,15.3m,1131.583275794983,18.9m,1011.7779853343964,16.9m,60.9%
2437,2437,0.0016605490265185477,0.001651472345194634,1.0,,,1023.3491220474243,17.1m,915.4006631374359,15.3m,1131.9776871204376,18.9m,1012.1723997592926,16.9m,60.9%
2438,2438,0.0016586997901609432,0.0013202569255954587,1.0,,,1023.713616847992,17.1m,915.7652034759521,15.3m,1132.3833758831024,18.9m,1012.5780911445618,16.9m,61.0%
2439,2439,0.0016568510727595779,0.0008299511410696141,1.0,,,1024.077942609787,17.1m,916.1295638084412,15.3m,1132.7895209789276,18.9m,1012.9842391014099,16.9m,61.0%
2440,2440,0.0016550028754548332,0.0014499195861244515,1.0,18.091671313476564,0.075,1026.114907026291,17.1m,916.492743730545,15.3m,1134.9734632968903,18.9m,1013.3876249790192,16.9m,61.0%
2441,2441,0.0016531551993867707,0.00014420761492328892,1.0,,,1026.4815790653229,17.1m,916.8594527244568,15.3m,1135.3801324367523,18.9m,1013.7942991256714,16.9m,61.0%
2442,2442,0.0016513080456951297,0.0006684517663161387,1.0,,,1026.8447904586792,17.1m,917.2226965427399,15.3m,1135.7882163524628,18.9m,1014.202386379242,16.9m,61.1%
2443,2443,0.0016494614155193273,0.00004760257873567753,1.0,,,1027.209244966507,17.1m,917.5871887207031,15.3m,1136.192979812622,18.9m,1014.6071524620056,16.9m,61.1%
2444,2444,0.0016476153099984573,0.0001788371472066501,1.0,,,1027.5740058422089,17.1m,917.951985836029,15.3m,1136.5965044498444,18.9m,1015.0106806755066,16.9m,61.1%
2445,2445,0.001645769730271291,0.0008474837074040806,1.0,,,1027.936075925827,17.1m,918.314085483551,15.3m,1136.996881723404,18.9m,1015.4110615253448,16.9m,61.1%
2446,2446,0.0016439246774762745,0.001209020206144487,1.0,,,1028.3012030124664,17.1m,918.6792449951172,15.3m,1137.4042024612427,19.0m,1015.8183851242065,16.9m,61.2%
2447,2447,0.001642080152751529,0.00008147144628583192,1.0,,,1028.6649177074432,17.1m,919.0429930686951,15.3m,1137.8060355186462,19.0m,1016.2202212810516,16.9m,61.2%
2448,2448,0.0016402361572348504,0.0007419375038261932,1.0,,,1029.0301806926727,17.2m,919.4082906246185,15.3m,1138.2095873355865,19.0m,1016.6237752437592,16.9m,61.2%
2449,2449,0.0016383926920637065,0.005149345827176148,0.998,,,1029.39435338974,17.2m,919.7724974155426,15.3m,1138.615604877472,19.0m,1017.0297954082489,17.0m,61.2%
2450,2450,0.0016365497583752415,0.0002584218327756389,1.0,,,1029.7591366767883,17.2m,920.1373233795166,15.3m,1139.197719335556,19.0m,1017.6119129657745,17.0m,61.3%
2451,2451,0.0016347073573062668,0.000059443752767037946,1.0,,,1030.123693227768,17.2m,920.5019173622131,15.3m,1139.5943608283997,19.0m,1018.0085573196411,17.0m,61.3%
2452,2452,0.0016328654899932695,0.00009453749368913122,1.0,,,1030.487937927246,17.2m,920.8662149906158,15.3m,1139.9972610473633,19.0m,1018.4114608764648,17.0m,61.3%
2453,2453,0.0016310241575724067,0.0011814837071465263,1.0,,,1030.8513276576996,17.2m,921.2296411991119,15.4m,1140.402433872223,19.0m,1018.8166499137878,17.0m,61.3%
2454,2454,0.001629183361179503,0.0016563089316478,1.0,,,1031.2153339385986,17.2m,921.5936806201935,15.4m,1140.8087756633759,19.0m,1019.2229950428009,17.0m,61.4%
2455,2455,0.0016273431019500552,0.0029382753262034386,1.0,,,1031.580407857895,17.2m,921.958797454834,15.4m,1141.2109112739563,19.0m,1019.6251349449158,17.0m,61.4%
2456,2456,0.0016255033810192272,0.0000746450319129508,1.0,,,1031.9445979595184,17.2m,922.3230197429657,15.4m,1141.6140727996826,19.0m,1020.0282986164093,17.0m,61.4%
2457,2457,0.0016236641995218512,0.0015607076996793695,1.0,,,1032.307655096054,17.2m,922.6861097812653,15.4m,1142.0190136432648,19.0m,1020.4332423210144,17.0m,61.4%
2458,2458,0.0016218255585924279,0.0163817192846509,0.998,,,1032.6712954044342,17.2m,923.049782037735,15.4m,1142.4241559505463,19.0m,1020.838387966156,17.0m,61.5%
2459,2459,0.0016199874593651213,0.00018741531918203691,1.0,,,1033.033625125885,17.2m,923.4121401309967,15.4m,1142.8262031078339,19.0m,1021.2404389381409,17.0m,61.5%
2460,2460,0.0016181499029737654,0.01166461548098232,0.998,,,1033.3972477912903,17.2m,923.775792837143,15.4m,1143.2286477088928,19.1m,1021.6428864002228,17.0m,61.5%
2461,2461,0.0016163128905518562,0.0004352434720708516,1.0,,,1033.7668652534485,17.2m,924.1454601287842,15.4m,1143.6368961334229,19.1m,1022.0511384010315,17.0m,61.5%
2462,2462,0.0016144764232325557,0.016599608567052202,0.996,,,1034.1320173740387,17.2m,924.5106468200684,15.4m,1144.045422077179,19.1m,1022.4596664905548,17.0m,61.6%
2463,2463,0.0016126405021486881,0.00039994896332245844,1.0,,,1034.496197462082,17.2m,924.8748660087585,15.4m,1144.4544689655304,19.1m,1022.8687160015106,17.0m,61.6%
2464,2464,0.0016108051284327437,0.0007997890654951334,1.0,,,1034.862585067749,17.2m,925.2412874698639,15.4m,1144.8630301952362,19.1m,1023.2772796154022,17.1m,61.6%
2465,2465,0.001608970303216872,0.0008714998031646246,1.0,,,1035.2281255722046,17.3m,925.6068670749664,15.4m,1145.268145084381,19.1m,1023.6823973655701,17.1m,61.6%
2466,2466,0.001607136027632885,0.00020252471899220837,1.0,,,1035.5971302986145,17.3m,925.975912809372,15.4m,1145.6681792736053,19.1m,1024.0824353694916,17.1m,61.7%
2467,2467,0.0016053023028122578,0.018050230814289536,0.998,,,1035.9644644260406,17.3m,926.3432948589325,15.4m,1146.0745079517365,19.1m,1024.488768339157,17.1m,61.7%
2468,2468,0.001603469129886122,0.0066718787755962695,0.998,,,1036.3281924724579,17.3m,926.7070579528809,15.4m,1146.4792363643646,19.1m,1024.8934993743896,17.1m,61.7%
2469,2469,0.001601636509985272,0.006504102457753106,0.998,,,1036.6919009685516,17.3m,927.0708012580872,15.5m,1146.8854966163635,19.1m,1025.29976272583,17.1m,61.7%
2470,2470,0.0015998044442401594,0.00034128273546957645,1.0,,,1037.0541536808014,17.3m,927.4330835342407,15.5m,1147.2856686115265,19.1m,1025.6999373435974,17.1m,61.8%
2471,2471,0.0015979729337808938,0.018859043328713597,0.998,,,1037.4173605442047,17.3m,927.7963335514069,15.5m,1147.69531416893,19.1m,1026.1095895767212,17.1m,61.8%
2472,2472,0.0015961419797372444,0.0010008830668120936,1.0,,,1037.7795717716217,17.3m,928.1585748195648,15.5m,1148.0944068431854,19.1m,1026.5086851119995,17.1m,61.8%
2473,2473,0.0015943115832386342,0.0036852057227952173,0.998,,,1038.1419315338135,17.3m,928.5209655761719,15.5m,1148.4878346920013,19.1m,1026.902114868164,17.1m,61.8%
2474,2474,0.0015924817454141447,0.000769933154422688,1.0,,,1038.504648923874,17.3m,928.883718252182,15.5m,1148.8874070644379,19.1m,1027.301689863205,17.1m,61.9%
2475,2475,0.0015906524673925113,0.0033232036846065965,0.998,,,1038.8681201934814,17.3m,929.2472176551819,15.5m,1149.2937614917755,19.2m,1027.7080473899841,17.1m,61.9%
2476,2476,0.001588823750302124,0.00021709753967297728,1.0,,,1039.2371923923492,17.3m,929.6163351535797,15.5m,1149.708480834961,19.2m,1028.1227700710297,17.1m,61.9%
2477,2477,0.0015869955952710292,0.000054444744093416375,1.0,,,1039.6039533615112,17.3m,929.9831335544586,15.5m,1150.1118693351746,19.2m,1028.5261626243591,17.1m,61.9%
2478,2478,0.0015851680034269229,0.005586980484142259,0.998,,,1039.9666974544525,17.3m,930.345908164978,15.5m,1150.5131871700287,19.2m,1028.9274837970734,17.1m,62.0%
2479,2479,0.0015833409758971568,0.00015282921936159255,1.0,,,1040.332757949829,17.3m,930.7120053768158,15.5m,1150.9187331199646,19.2m,1029.3330328464508,17.2m,62.0%
2480,2480,0.0015815145138087325,0.0006807976795771538,1.0,18.16066444854736,0.0733,1042.3729622364044,17.4m,931.0783565044403,15.5m,1153.1146612167358,19.2m,1029.7405126094818,17.2m,62.0%
2481,2481,0.0015796886182883035,0.00416179954004474,0.998,,,1042.7356915473938,17.4m,931.4411165714264,15.5m,1153.5179016590118,19.2m,1030.1437573432922,17.2m,62.0%
2482,2482,0.0015778632904621746,0.0010860010930026647,1.0,,,1043.0969288349152,17.4m,931.8023829460144,15.5m,1153.9162776470184,19.2m,1030.5421364307404,17.2m,62.1%
2483,2483,0.0015760385314562996,0.00034474113541728,1.0,,,1043.4603126049042,17.4m,932.165801525116,15.5m,1154.31613779068,19.2m,1030.9420008659363,17.2m,62.1%
2484,2484,0.0015742143423962812,0.0027404535673267675,0.998,,,1043.8244338035583,17.4m,932.5299627780914,15.5m,1154.719001531601,19.2m,1031.3448705673218,17.2m,62.1%
2485,2485,0.0015723907244073708,0.00010408718340477208,1.0,,,1044.1890182495117,17.4m,932.8945817947388,15.5m,1155.1414172649384,19.3m,1031.7672884464264,17.2m,62.1%
2486,2486,0.0015705676786144686,0.00003758221855969168,1.0,,,1044.5517764091492,17.4m,933.2573881149292,15.6m,1155.5404675006866,19.3m,1032.1663417816162,17.2m,62.2%
2487,2487,0.001568745206142119,0.00006598668991500745,1.0,,,1044.9138503074646,17.4m,933.6194913387299,15.6m,1155.9413468837738,19.3m,1032.5672237873077,17.2m,62.2%
2488,2488,0.0015669233081145157,0.000017781731868694806,1.0,,,1045.2790377140045,17.4m,933.9847187995911,15.6m,1156.3479042053223,19.3m,1032.9737844467163,17.2m,62.2%
2489,2489,0.0015651019856554977,0.0003090245240891818,1.0,,,1045.6432399749756,17.4m,934.3489565849304,15.6m,1156.7540912628174,19.3m,1033.3799741268158,17.2m,62.2%
2490,2490,0.0015632812398885467,0.0018594561819627415,0.998,,,1046.005577325821,17.4m,934.7113246917725,15.6m,1157.1571867465973,19.3m,1033.7830724716187,17.2m,62.3%
2491,2491,0.0015614610719367913,0.003147224562082556,0.998,,,1046.3705275058746,17.4m,935.0763094425201,15.6m,1157.5612106323242,19.3m,1034.187099456787,17.2m,62.3%
2492,2492,0.0015596414829230016,0.0076624885903911494,0.998,,,1046.73353099823,17.4m,935.439341545105,15.6m,1157.961916923523,19.3m,1034.5878083705902,17.2m,62.3%
2493,2493,0.0015578224739695918,0.0005295921848737635,1.0,,,1047.1013469696045,17.5m,935.8072078227997,15.6m,1158.372008562088,19.3m,1034.9979043006897,17.2m,62.3%
2494,2494,0.0015560040461986193,0.000035557097040907596,1.0,,,1047.464477777481,17.5m,936.1703701019287,15.6m,1158.7740216255188,19.3m,1035.3999207019806,17.3m,62.4%
2495,2495,0.0015541862007317797,0.001264848631886707,1.0,,,1047.829730272293,17.5m,936.5356593132019,15.6m,1159.1826236248016,19.3m,1035.8085253238678,17.3m,62.4%
2496,2496,0.0015523689386904127,0.00034379046354479214,1.0,,,1048.1943125724792,17.5m,936.9002804756165,15.6m,1159.5876061916351,19.3m,1036.2135107517242,17.3m,62.4%
2497,2497,0.0015505522611954964,0.005415910375504609,0.998,,,1048.5568397045135,17.5m,937.262836933136,15.6m,1159.9867722988129,19.3m,1036.6126790046692,17.3m,62.4%
2498,2498,0.0015487361693676488,0.00007486652747320477,1.0,,,1048.921170949936,17.5m,937.6271994113922,15.6m,1160.391764163971,19.3m,1037.0176749229431,17.3m,62.5%
2499,2499,0.0015469206643271263,0.0013524735094542848,1.0,,,1049.2844424247742,17.5m,937.9905030727386,15.6m,1160.7969880104065,19.3m,1037.4229023456573,17.3m,62.5%
2500,2500,0.0015451057471938246,0.013203348134191401,0.996,,,1049.6493167877197,17.5m,938.3554117679596,15.6m,1161.1938095092773,19.4m,1037.8197264671326,17.3m,62.5%
2501,2501,0.0015432914190872747,0.008007931496204037,0.998,,,1050.0122373104095,17.5m,938.7183656692505,15.6m,1161.595376253128,19.4m,1038.2212958335876,17.3m,62.5%
2502,2502,0.001541477681126646,0.005873635900032241,0.998,,,1050.375326871872,17.5m,939.0814878940582,15.7m,1161.9961247444153,19.4m,1038.6220471858978,17.3m,62.5%
2503,2503,0.001539664534430743,0.0015617659556955914,1.0,,,1050.7392201423645,17.5m,939.445419549942,15.7m,1162.4045841693878,19.4m,1039.030509710312,17.3m,62.6%
2504,2504,0.0015378519801180052,0.00026741638414750924,1.0,,,1051.1052734851837,17.5m,939.8115100860596,15.7m,1162.8101825714111,19.4m,1039.4361107349396,17.3m,62.6%
2505,2505,0.001536040019306508,0.008468580629038115,0.998,,,1051.4687297344208,17.5m,940.1750025749207,15.7m,1163.2117114067078,19.4m,1039.837643146515,17.3m,62.6%
2506,2506,0.0015342286531139597,0.00004653207251703861,1.0,,,1051.8313887119293,17.5m,940.537691116333,15.7m,1163.6121418476105,19.4m,1040.2380766868591,17.3m,62.6%
2507,2507,0.0015324178826577007,0.0027807255854932007,0.998,,,1052.194973707199,17.5m,940.9013080596924,15.7m,1164.0160167217255,19.4m,1040.6419548988342,17.3m,62.7%
2508,2508,0.0015306077090547075,0.00021568542403474568,1.0,,,1052.557282924652,17.5m,941.2636473178864,15.7m,1164.414398908615,19.4m,1041.040340423584,17.4m,62.7%
2509,2509,0.0015287981334215844,0.0008825546893167485,1.0,,,1052.9216711521149,17.5m,941.6280717849731,15.7m,1164.8166613578796,19.4m,1041.4426054954529,17.4m,62.7%
2510,2510,0.001526989156874569,0.0001556757644866593,1.0,,,1053.2898466587067,17.6m,941.9962921142578,15.7m,1165.223279953003,19.4m,1041.8492274284363,17.4m,62.7%
2511,2511,0.001525180780529529,0.0004893577299772005,1.0,,,1053.6530261039734,17.6m,942.3595037460327,15.7m,1165.6236748695374,19.4m,1042.2496252059937,17.4m,62.8%
2512,2512,0.001523373005501961,0.007754663917845392,0.998,,,1054.0175094604492,17.6m,942.7240228652954,15.7m,1166.025358915329,19.4m,1042.6513123512268,17.4m,62.8%
2513,2513,0.0015215658329069937,0.00007802308160353278,1.0,,,1054.3809568881989,17.6m,943.0875034332275,15.7m,1166.4263308048248,19.4m,1043.052286863327,17.4m,62.8%
2514,2514,0.0015197592638593795,0.00004782944994076388,1.0,,,1054.7457177639008,17.6m,943.4523048400879,15.7m,1166.8280744552612,19.4m,1043.4540338516235,17.4m,62.8%
2515,2515,0.0015179532994735023,0.00003114119397287141,1.0,,,1055.1096658706665,17.6m,943.816282749176,15.7m,1167.2285125255585,19.5m,1043.8544745445251,17.4m,62.9%
2516,2516,0.0015161479408633712,0.00037708320147794436,1.0,,,1055.4730432033539,17.6m,944.1796925067902,15.7m,1167.6454207897186,19.5m,1044.2713854312897,17.4m,62.9%
2517,2517,0.0015143431891426217,0.00045940036935826354,1.0,,,1055.8366837501526,17.6m,944.5433664321899,15.7m,1168.062554359436,19.5m,1044.6885216236115,17.4m,62.9%
2518,2518,0.0015125390454245164,0.00038897025414553354,1.0,,,1056.1995558738708,17.6m,944.9062688350677,15.7m,1168.4783642292023,19.5m,1045.104334115982,17.4m,62.9%
2519,2519,0.0015107355108219414,0.00025848334646411786,1.0,,,1056.5620784759521,17.6m,945.2688238620758,15.8m,1168.881971359253,19.5m,1045.507943868637,17.4m,63.0%
2520,2520,0.001508932586447407,0.0013122893505246793,1.0,18.286419831848143,0.0753,1058.6038098335266,17.6m,945.6327564716339,15.8m,1171.0611102581024,19.5m,1045.9084599018097,17.4m,63.0%
2521,2521,0.0015071302734130474,0.0017601985650326241,0.998,,,1058.968029975891,17.6m,945.9970099925995,15.8m,1171.4792177677155,19.5m,1046.32657122612,17.4m,63.0%
2522,2522,0.0015053285728306215,0.00010311622883455129,1.0,,,1059.3313794136047,17.7m,946.3603889942169,15.8m,1171.88387465477,19.5m,1046.731231212616,17.4m,63.0%
2523,2523,0.0015035274858115064,0.004693349298613612,0.998,,,1059.694204568863,17.7m,946.7232553958893,15.8m,1172.284276008606,19.5m,1047.1316356658936,17.5m,63.1%
2524,2524,0.0015017270134667048,0.0015093165969956317,1.0,,,1060.0590336322784,17.7m,947.0881190299988,15.8m,1172.6878187656403,19.5m,1047.5351812839508,17.5m,63.1%
2525,2525,0.0014999271569068379,0.0018517274061741773,1.0,,,1060.4222424030304,17.7m,947.4513599872589,15.8m,1173.088392496109,19.6m,1047.935757637024,17.5m,63.1%
2526,2526,0.001498127917242147,0.00018444445673230803,1.0,,,1060.7862956523895,17.7m,947.8154447078705,15.8m,1173.489446401596,19.6m,1048.336814403534,17.5m,63.1%
2527,2527,0.0014963292955824953,0.0011475859158363165,1.0,,,1061.1523399353027,17.7m,948.1815257072449,15.8m,1173.8967888355255,19.6m,1048.7441608905792,17.5m,63.2%
2528,2528,0.0014945312930373606,0.00002590959607005061,1.0,,,1061.5162167549133,17.7m,948.5454354286194,15.8m,1174.299580335617,19.6m,1049.1469554901123,17.5m,63.2%
2529,2529,0.0014927339107158426,0.010006876352362724,0.996,,,1061.8828015327454,17.7m,948.9120559692383,15.8m,1174.7074394226074,19.6m,1049.554817199707,17.5m,63.2%
2530,2530,0.0014909371497266576,0.0019391032455732785,1.0,,,1062.2460865974426,17.7m,949.2753703594208,15.8m,1175.1166679859161,19.6m,1049.9640483856201,17.5m,63.2%
2531,2531,0.0014891410111781368,0.013021225554024568,0.998,,,1062.6095762252808,17.7m,949.6388921737671,15.8m,1175.5199286937714,19.6m,1050.3673121929169,17.5m,63.3%
2532,2532,0.0014873454961782297,0.02345316151894076,0.994,,,1062.972015619278,17.7m,950.0013592243195,15.8m,1175.9164729118347,19.6m,1050.7638590335846,17.5m,63.3%
2533,2533,0.0014855506058344997,0.0005432330394214659,1.0,,,1063.337853193283,17.7m,950.3672347068787,15.8m,1176.3273258209229,19.6m,1051.1747150421143,17.5m,63.3%
2534,2534,0.0014837563412541256,0.00007288425962906331,1.0,,,1063.7057220935822,17.7m,950.735157251358,15.8m,1176.7527658939362,19.6m,1051.6001589298248,17.5m,63.3%
2535,2535,0.0014819627035438994,0.0039048038602841188,0.998,,,1064.0688552856445,17.7m,951.0983285903931,15.9m,1177.169184923172,19.6m,1052.0165812969208,17.5m,63.4%
2536,2536,0.0014801696938102266,0.008741753709189653,0.998,,,1064.4323539733887,17.7m,951.4618718624115,15.9m,1177.5842447280884,19.6m,1052.4316432476044,17.5m,63.4%
2537,2537,0.0014783773131591272,0.0013094526000786573,1.0,,,1064.7967836856842,17.7m,951.8263411521912,15.9m,1178.0025882720947,19.6m,1052.8499896526337,17.5m,63.4%
2538,2538,0.0014765855626962306,0.006986138278669386,0.996,,,1065.15953207016,17.8m,952.1891198158264,15.9m,1178.4200234413147,19.6m,1053.2674269676208,17.6m,63.4%
2539,2539,0.0014747944435267786,0.0020061249787722774,1.0,,,1065.5238814353943,17.8m,952.5535080432892,15.9m,1178.8235824108124,19.6m,1053.6709892749786,17.6m,63.5%
2540,2540,0.0014730039567556236,0.003401644436002243,0.998,,,1065.8924160003662,17.8m,952.9220902919769,15.9m,1179.2475645542145,19.7m,1054.0949749946594,17.6m,63.5%
2541,2541,0.0014712141034872279,0.0007973511149175465,1.0,,,1066.2548315525055,17.8m,953.2845401763916,15.9m,1179.6657898426056,19.7m,1054.5132036209106,17.6m,63.5%
2542,2542,0.0014694248848256628,0.0008327500532468548,1.0,,,1066.61807847023,17.8m,953.6478228569031,15.9m,1180.067548751831,19.7m,1054.9149658679962,17.6m,63.5%
2543,2543,0.0014676363018746078,0.004313892410529661,0.998,,,1066.9833869934082,17.8m,954.0131676197052,15.9m,1180.4708921909332,19.7m,1055.31831240654,17.6m,63.6%
2544,2544,0.0014658483557373526,0.0002781428974994924,1.0,,,1067.3457159996033,17.8m,954.3755266666412,15.9m,1180.871741771698,19.7m,1055.719164609909,17.6m,63.6%
2545,2545,0.0014640610475167896,0.002062362471362576,0.998,,,1067.710436820984,17.8m,954.7402896881104,15.9m,1181.2753765583038,19.7m,1056.122802734375,17.6m,63.6%
