step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3728,3728,0.0027675040176303872,2.9053688231215347e-6,1.0,,,229.8939356803894,3.8m,214.81311655044556,3.6m,607.041079044342,10.1m,539.7517528533936,9.0m,46.6%
3729,3729,0.0027665278856881482,3.573417674488155e-6,1.0,,,229.94867181777954,3.8m,214.8678708076477,3.6m,607.1822772026062,10.1m,539.8929550647736,9.0m,46.6%
3730,3730,0.0027655517126439592,4.151344306592364e-6,1.0,,,230.00173664093018,3.8m,214.92094588279724,3.6m,607.3200352191925,10.1m,540.0307152271271,9.0m,46.6%
3731,3731,0.0027645754986483596,5.918264396314043e-6,1.0,,,230.05681490898132,3.8m,214.97604060173035,3.6m,607.460216999054,10.1m,540.1708998680115,9.0m,46.6%
3732,3732,0.0027635992438518934,0.000029870510086766445,1.0,,,230.11172819137573,3.8m,215.0309717655182,3.6m,607.6001386642456,10.1m,540.3108243942261,9.0m,46.7%
3733,3733,0.002762622948405111,3.6981105695303997e-6,1.0,,,230.17022848129272,3.8m,215.0894877910614,3.6m,607.740332365036,10.1m,540.4510209560394,9.0m,46.7%
3734,3734,0.002761646612458569,0.000023591279985339497,1.0,,,230.2248980998993,3.8m,215.14417600631714,3.6m,607.88228058815,10.1m,540.5929729938507,9.0m,46.7%
3735,3735,0.002760670236162832,0.000017716646238113753,1.0,,,230.27961778640747,3.8m,215.19891452789307,3.6m,608.0262758731842,10.1m,540.736971616745,9.0m,46.7%
3736,3736,0.002759693819668468,6.878614451125031e-6,1.0,,,230.33415007591248,3.8m,215.25346493721008,3.6m,608.1688814163208,10.1m,540.8795802593231,9.0m,46.7%
3737,3737,0.0027587173631260548,4.722356810816564e-6,1.0,,,230.38857889175415,3.8m,215.3079104423523,3.6m,608.3069431781769,10.1m,541.0176455974579,9.0m,46.7%
3738,3738,0.0027577408666861723,3.8468837792606796e-6,1.0,,,230.44208359718323,3.8m,215.36142873764038,3.6m,608.4464964866638,10.1m,541.1572022438049,9.0m,46.7%
3739,3739,0.002756764330499409,4.571437839331338e-6,1.0,,,230.49614548683167,3.8m,215.41550469398499,3.6m,608.5887343883514,10.1m,541.2994430065155,9.0m,46.7%
3740,3740,0.0027557877547163593,3.0553341030099547e-6,1.0,,,230.54982447624207,3.8m,215.46919536590576,3.6m,608.7296621799469,10.1m,541.4403736591339,9.0m,46.8%
3741,3741,0.002754811139487623,7.2009563555184286e-6,1.0,,,230.6035075187683,3.8m,215.52289199829102,3.6m,608.871030330658,10.1m,541.5817446708679,9.0m,46.8%
3742,3742,0.0027538344849638075,4.61244579491904e-6,1.0,,,230.65792179107666,3.8m,215.57732343673706,3.6m,609.0093915462494,10.2m,541.720109462738,9.0m,46.8%
3743,3743,0.0027528577912955244,5.201101354032289e-6,1.0,,,230.71207785606384,3.8m,215.63149499893188,3.6m,609.1505722999573,10.2m,541.8612933158875,9.0m,46.8%
3744,3744,0.002751881058633392,7.184743891230028e-6,1.0,,,230.76590013504028,3.8m,215.68532872200012,3.6m,609.2898993492126,10.2m,542.0006232261658,9.0m,46.8%
3745,3745,0.0027509042871280347,5.667924913723255e-6,1.0,,,230.82062220573425,3.8m,215.74007081985474,3.6m,609.4315309524536,10.2m,542.1422588825226,9.0m,46.8%
3746,3746,0.002749927476930084,2.5451183410041267e-6,1.0,,,230.87533259391785,3.8m,215.7947998046875,3.6m,609.5709948539734,10.2m,542.2817258834839,9.0m,46.8%
3747,3747,0.0027489506281901757,1.958370197826298e-6,1.0,,,230.93198323249817,3.8m,215.8514895439148,3.6m,609.7117373943329,10.2m,542.4224720001221,9.0m,46.8%
3748,3748,0.002747973741058952,2.987861609653919e-6,1.0,,,230.9865415096283,3.8m,215.9060640335083,3.6m,609.8566393852234,10.2m,542.5673775672913,9.0m,46.9%
3749,3749,0.0027469968156870607,3.7682056317862587e-6,1.0,,,231.0437207221985,3.9m,215.96326971054077,3.6m,610.0096545219421,10.2m,542.7203969955444,9.0m,46.9%
3750,3750,0.0027460198522251565,2.618074395286385e-6,1.0,,,231.09957838058472,3.9m,216.01914858818054,3.6m,610.3294694423676,10.2m,543.0402157306671,9.1m,46.9%
3751,3751,0.002745042850823899,3.5212039892940083e-6,1.0,,,231.1546275615692,3.9m,216.07421875,3.6m,610.469893693924,10.2m,543.1806440353394,9.1m,46.9%
3752,3752,0.002744065811633955,4.227161443850491e-6,1.0,,,231.21154642105103,3.9m,216.13117003440857,3.6m,610.6115758419037,10.2m,543.3223297595978,9.1m,46.9%
3753,3753,0.0027430887348059967,4.552364356641192e-6,1.0,,,231.26638340950012,3.9m,216.18602395057678,3.6m,610.7560188770294,10.2m,543.4667756557465,9.1m,46.9%
3754,3754,0.0027421116204906994,2.5041103426701737e-6,1.0,,,231.32063150405884,3.9m,216.24028730392456,3.6m,610.8992276191711,10.2m,543.609986782074,9.1m,46.9%
3755,3755,0.0027411344688387483,5.9819221614816345e-6,1.0,,,231.37481570243835,3.9m,216.2944872379303,3.6m,611.040566444397,10.2m,543.7513289451599,9.1m,46.9%
3756,3756,0.0027401572800008316,5.675554195477162e-6,1.0,,,231.42868995666504,3.9m,216.34837698936462,3.6m,611.1812515258789,10.2m,543.8920176029205,9.1m,46.9%
3757,3757,0.002739180054127644,3.823518742137821e-6,1.0,,,231.4833812713623,3.9m,216.40308284759521,3.6m,611.3197894096375,10.2m,544.0305581092834,9.1m,47.0%
3758,3758,0.0027382027913698858,3.050565717785503e-6,1.0,,,231.5377902984619,3.9m,216.45750904083252,3.6m,611.4578096866608,10.2m,544.1685819625854,9.1m,47.0%
3759,3759,0.002737225491878265,3.411054567550309e-6,1.0,,,231.5922408103943,3.9m,216.5119743347168,3.6m,611.599310874939,10.2m,544.3100862503052,9.1m,47.0%
3760,3760,0.0027362481558034914,6.054878132999874e-6,1.0,16.970880889892577,0.0853,231.93529152870178,3.9m,216.5661313533783,3.6m,613.062920331955,10.2m,544.4498028755188,9.1m,47.0%
3761,3761,0.0027352707832962835,2.965450294141192e-6,1.0,,,231.98888039588928,3.9m,216.61973357200623,3.6m,613.2029175758362,10.2m,544.5898041725159,9.1m,47.0%
3762,3762,0.0027342933745073644,2.469539664161857e-6,1.0,,,232.04276490211487,3.9m,216.67363238334656,3.6m,613.3426082134247,10.2m,544.7294971942902,9.1m,47.0%
3763,3763,0.0027333159295874626,2.311229699444084e-6,1.0,,,232.0975799560547,3.9m,216.7284595966339,3.6m,613.4789433479309,10.2m,544.8658351898193,9.1m,47.0%
3764,3764,0.002732338448687313,3.4747123609122353e-6,1.0,,,232.15053629875183,3.9m,216.78142547607422,3.6m,613.6184661388397,10.2m,545.0053608417511,9.1m,47.0%
3765,3765,0.002731360931957654,2.773046517177136e-6,1.0,,,232.20482540130615,3.9m,216.83573079109192,3.6m,613.7613384723663,10.2m,545.1482367515564,9.1m,47.1%
3766,3766,0.0027303833795492317,2.4902820223360323e-6,1.0,,,232.2609405517578,3.9m,216.89186358451843,3.6m,613.9011895656586,10.2m,545.2880914211273,9.1m,47.1%
3767,3767,0.0027294057916127973,2.899646748119267e-6,1.0,,,232.31534481048584,3.9m,216.9462854862213,3.6m,614.0441012382507,10.2m,545.4310069084167,9.1m,47.1%
3768,3768,0.0027284281682991066,2.8545856330310925e-6,1.0,,,232.37029814720154,3.9m,217.0012607574463,3.6m,614.1846499443054,10.2m,545.5715601444244,9.1m,47.1%
3769,3769,0.0027274505097589223,0.00001812195776437875,1.0,,,232.42597794532776,3.9m,217.0569612979889,3.6m,614.3253014087677,10.2m,545.7122182846069,9.1m,47.1%
3770,3770,0.0027264728161430114,5.542516853893176e-6,1.0,,,232.48002791404724,3.9m,217.11102724075317,3.6m,614.4662146568298,10.2m,545.8531348705292,9.1m,47.1%
3771,3771,0.0027254950876021457,4.416942574607674e-6,1.0,,,232.53451228141785,3.9m,217.16552901268005,3.6m,614.6073181629181,10.2m,545.994241476059,9.1m,47.1%
3772,3772,0.0027245173242871038,3.067255031055538e-6,1.0,,,232.5894763469696,3.9m,217.22051072120667,3.6m,614.7466039657593,10.2m,546.133531332016,9.1m,47.1%
3773,3773,0.0027235395263486687,3.491163250146201e-6,1.0,,,232.64329481124878,3.9m,217.27434492111206,3.6m,614.8890380859375,10.2m,546.2759687900543,9.1m,47.2%
3774,3774,0.00272256169393763,3.171920778186177e-6,1.0,,,232.6971092224121,3.9m,217.32817339897156,3.6m,615.0280742645264,10.3m,546.4150075912476,9.1m,47.2%
3775,3775,0.0027215838272047813,6.711959827953251e-6,1.0,,,232.75579142570496,3.9m,217.38687705993652,3.6m,615.1714081764221,10.3m,546.5583453178406,9.1m,47.2%
3776,3776,0.002720605926300922,2.1381378210207915e-6,1.0,,,232.81087255477905,3.9m,217.44197845458984,3.6m,615.3188564777374,10.3m,546.705796957016,9.1m,47.2%
3777,3777,0.002719627991376856,3.902196884155274e-6,1.0,,,232.86716151237488,3.9m,217.498291015625,3.6m,615.4631190299988,10.3m,546.8500640392303,9.1m,47.2%
3778,3778,0.002718650022583393,5.177497860131552e-6,1.0,,,232.9223508834839,3.9m,217.55349850654602,3.6m,615.6032047271729,10.3m,546.9901537895203,9.1m,47.2%
3779,3779,0.00271767202007135,7.894039241364226e-6,1.0,,,232.97791409492493,3.9m,217.6090829372406,3.6m,615.7454936504364,10.3m,547.1324462890625,9.1m,47.2%
3780,3780,0.0027166939839915463,3.451347365626134e-6,1.0,,,233.03223609924316,3.9m,217.66341757774353,3.6m,615.8857440948486,10.3m,547.2727000713348,9.1m,47.2%
3781,3781,0.002715715914494807,3.895759487932082e-6,1.0,,,233.08904480934143,3.9m,217.72025418281555,3.6m,616.0298771858215,10.3m,547.416836977005,9.1m,47.3%
3782,3782,0.002714737811731962,4.123210950638167e-6,1.0,,,233.14348149299622,3.9m,217.7747073173523,3.6m,616.1696813106537,10.3m,547.5566439628601,9.1m,47.3%
3783,3783,0.0027137596758538486,2.933740627668158e-6,1.0,,,233.1995029449463,3.9m,217.8307502269745,3.6m,616.3080101013184,10.3m,547.694976568222,9.1m,47.3%
3784,3784,0.0027127815070113067,4.9107075537904164e-6,1.0,,,233.25571370124817,3.9m,217.8869833946228,3.6m,616.4470705986023,10.3m,547.8340418338776,9.1m,47.3%
3785,3785,0.0027118033053551817,4.0843486694939204e-6,1.0,,,233.3108127117157,3.9m,217.94210386276245,3.6m,616.5888931751251,10.3m,547.9758684635162,9.1m,47.3%
3786,3786,0.0027108250710363266,5.931615847657667e-6,1.0,,,233.36622953414917,3.9m,217.9975392818451,3.6m,616.7302010059357,10.3m,548.1171803474426,9.1m,47.3%
3787,3787,0.002709846804205596,5.887269959202967e-6,1.0,,,233.42033076286316,3.9m,218.051655292511,3.6m,616.8731174468994,10.3m,548.2600996494293,9.1m,47.3%
3788,3788,0.0027088685050138503,2.1779537219117627e-6,1.0,,,233.47444558143616,3.9m,218.1057858467102,3.6m,617.0159742832184,10.3m,548.4029605388641,9.1m,47.3%
3789,3789,0.002707890173611956,3.231763890653383e-6,1.0,,,233.52918887138367,3.9m,218.1605474948883,3.6m,617.158937215805,10.3m,548.5459268093109,9.1m,47.4%
3790,3790,0.002706911810150785,2.461910251440713e-6,1.0,,,233.58376097679138,3.9m,218.21513533592224,3.6m,617.2993426322937,10.3m,548.6863362789154,9.1m,47.4%
3791,3791,0.0027059334147812126,5.561590214711032e-6,1.0,,,233.63863015174866,3.9m,218.2700216770172,3.6m,617.4413878917694,10.3m,548.8283851146698,9.1m,47.4%
3792,3792,0.0027049549876541202,3.6675930241472088e-6,1.0,,,233.69380474090576,3.9m,218.32521533966064,3.6m,617.5846974849701,10.3m,548.9716982841492,9.1m,47.4%
3793,3793,0.002703976528920393,2.7835369182867e-6,1.0,,,233.7477626800537,3.9m,218.37918734550476,3.6m,617.7224278450012,10.3m,549.1094317436218,9.2m,47.4%
3794,3794,0.0027029980387309215,6.2491893531841924e-6,1.0,,,233.80193662643433,3.9m,218.43337488174438,3.6m,617.8642282485962,10.3m,549.2512352466583,9.2m,47.4%
3795,3795,0.002702019517236601,2.7470588556752774e-6,1.0,,,233.8568730354309,3.9m,218.48832941055298,3.6m,618.0097658634186,10.3m,549.3967761993408,9.2m,47.4%
3796,3796,0.002701040964588332,3.4637451162780053e-6,1.0,,,233.9116916656494,3.9m,218.54316878318787,3.6m,618.1504778862,10.3m,549.5374917984009,9.2m,47.4%
3797,3797,0.002700062380937021,3.778457621592679e-6,1.0,,,233.96694898605347,3.9m,218.59844756126404,3.6m,618.291835308075,10.3m,549.6788530349731,9.2m,47.5%
3798,3798,0.0026990837664335765,3.6408901050890564e-6,1.0,,,234.0205271244049,3.9m,218.65203833580017,3.6m,618.4354894161224,10.3m,549.822509765625,9.2m,47.5%
3799,3799,0.002698105121228912,3.4153461347159466e-6,1.0,,,234.07407331466675,3.9m,218.70559930801392,3.6m,618.5748064517975,10.3m,549.9618299007416,9.2m,47.5%
3800,3800,0.002697126445473949,3.3771991802495906e-6,1.0,,,234.1283779144287,3.9m,218.75992131233215,3.6m,618.7180976867676,10.3m,550.1051239967346,9.2m,47.5%
3801,3801,0.0026961477393196115,6.257295695831999e-6,1.0,,,234.18290519714355,3.9m,218.8144645690918,3.6m,618.8644530773163,10.3m,550.2514822483063,9.2m,47.5%
3802,3802,0.002695169002916827,2.167940142498992e-6,1.0,,,234.2373034954071,3.9m,218.86888098716736,3.6m,619.0052936077118,10.3m,550.3923256397247,9.2m,47.5%
3803,3803,0.0026941902364165295,3.507614146656124e-6,1.0,,,234.29203820228577,3.9m,218.92363381385803,3.6m,619.1477982997894,10.3m,550.5348336696625,9.2m,47.5%
3804,3804,0.002693211439969657,5.134344057296402e-6,1.0,,,234.3456871509552,3.9m,218.977294921875,3.6m,619.2847790718079,10.3m,550.6718170642853,9.2m,47.5%
3805,3805,0.0026922326137271534,7.582426031149226e-6,1.0,,,234.39998197555542,3.9m,219.03160619735718,3.7m,619.4258005619049,10.3m,550.8128418922424,9.2m,47.6%
3806,3806,0.0026912537578399637,3.2224655124082346e-6,1.0,,,234.45407915115356,3.9m,219.08571791648865,3.7m,619.5677571296692,10.3m,550.9548013210297,9.2m,47.6%
3807,3807,0.002690274872459042,3.6761761184607165e-6,1.0,,,234.507554769516,3.9m,219.13920736312866,3.7m,619.7069141864777,10.3m,551.0939610004425,9.2m,47.6%
3808,3808,0.002689295957735344,3.1156540389929433e-6,1.0,,,234.56136274337769,3.9m,219.19302892684937,3.7m,619.8483483791351,10.3m,551.2353987693787,9.2m,47.6%
3809,3809,0.0026883170138198302,2.3758411625749433e-6,1.0,,,234.6174032688141,3.9m,219.24909353256226,3.7m,619.9898548126221,10.3m,551.3769090175629,9.2m,47.6%
3810,3810,0.0026873380408634663,2.4859905024641195e-6,1.0,,,234.67337799072266,3.9m,219.30508995056152,3.7m,620.1318125724792,10.3m,551.518869638443,9.2m,47.6%
3811,3811,0.0026863590390172228,0.00026749968529020407,1.0,,,234.7291030883789,3.9m,219.36083817481995,3.7m,620.277538061142,10.3m,551.6645977497101,9.2m,47.6%
3812,3812,0.002685380008432073,6.49738312131376e-6,1.0,,,234.7827160358429,3.9m,219.4144639968872,3.7m,620.4143331050873,10.3m,551.8013954162598,9.2m,47.6%
3813,3813,0.0026844009492589956,0.000010489702235645382,1.0,,,234.83631539344788,3.9m,219.4680781364441,3.7m,620.5536258220673,10.3m,551.9406905174255,9.2m,47.7%
3814,3814,0.0026834218616489758,2.907037749537267e-6,1.0,,,234.89068174362183,3.9m,219.52246069908142,3.7m,620.6914656162262,10.3m,552.078533411026,9.2m,47.7%
3815,3815,0.0026824427457529994,2.9308795901670235e-6,1.0,,,234.94419717788696,3.9m,219.5759882926941,3.7m,620.8337705135345,10.3m,552.2208414077759,9.2m,47.7%
3816,3816,0.0026814636017220587,3.923892976672505e-6,1.0,,,234.99780654907227,3.9m,219.6296091079712,3.7m,620.9710032939911,10.3m,552.3580765724182,9.2m,47.7%
3817,3817,0.0026804844297071504,5.620956217171624e-6,1.0,,,235.05156183242798,3.9m,219.6833782196045,3.7m,621.1082508563995,10.4m,552.4953269958496,9.2m,47.7%
3818,3818,0.0026795052298592744,3.511905653795111e-6,1.0,,,235.10559749603271,3.9m,219.73742532730103,3.7m,621.2488634586334,10.4m,552.6359424591064,9.2m,47.7%
3819,3819,0.0026785260023294375,0.00004715323447544506,1.0,,,235.1592583656311,3.9m,219.7910976409912,3.7m,621.3874645233154,10.4m,552.7745461463928,9.2m,47.7%
3820,3820,0.0026775467472686465,0.00004221343993958726,1.0,,,235.2131474018097,3.9m,219.84500002861023,3.7m,621.5266597270966,10.4m,552.9137442111969,9.2m,47.8%
3821,3821,0.0026765674648279157,5.693674112990266e-6,1.0,,,235.26830172538757,3.9m,219.90017414093018,3.7m,621.6663460731506,10.4m,553.0534338951111,9.2m,47.8%
3822,3822,0.002675588155158263,2.8035640552843687e-6,1.0,,,235.3232545852661,3.9m,219.95514345169067,3.7m,621.8025052547455,10.4m,553.1895966529846,9.2m,47.8%
3823,3823,0.00267460881841071,2.275466919854807e-6,1.0,,,235.37842392921448,3.9m,220.01033306121826,3.7m,621.9439713954926,10.4m,553.331066608429,9.2m,47.8%
3824,3824,0.0026736294547362836,1.7931461316038623e-6,1.0,,,235.43349504470825,3.9m,220.06542372703552,3.7m,622.0839455127716,10.4m,553.4710443019867,9.2m,47.8%
3825,3825,0.002672650064286014,2.693176276807208e-6,1.0,,,235.48912143707275,3.9m,220.12107181549072,3.7m,622.22385597229,10.4m,553.6109590530396,9.2m,47.8%
3826,3826,0.002671670647210933,3.4196376727777534e-6,1.0,,,235.54444909095764,3.9m,220.17641973495483,3.7m,622.3730573654175,10.4m,553.7601640224457,9.2m,47.8%
3827,3827,0.002670691203662082,3.2222270601778292e-6,1.0,,,235.6008574962616,3.9m,220.23287296295166,3.7m,622.5140855312347,10.4m,553.9011981487274,9.2m,47.8%
3828,3828,0.0026697117337905023,8.619785292466986e-6,1.0,,,235.65823817253113,3.9m,220.29028248786926,3.7m,622.6575784683228,10.4m,554.0446949005127,9.2m,47.9%
3829,3829,0.0026687322377472403,3.245115274694399e-6,1.0,,,235.71370196342468,3.9m,220.345764875412,3.7m,622.7969236373901,10.4m,554.1840441226959,9.2m,47.9%
3830,3830,0.0026677527156833466,3.727674476976972e-6,1.0,,,235.77092909812927,3.9m,220.40301847457886,3.7m,622.9388551712036,10.4m,554.3259799480438,9.2m,47.9%
3831,3831,0.002666773167749877,3.552913666680979e-6,1.0,,,235.82528018951416,3.9m,220.4573838710785,3.7m,623.0767571926117,10.4m,554.463885307312,9.2m,47.9%
3832,3832,0.0026657935940978886,2.6230812200083166e-6,1.0,,,235.88016366958618,3.9m,220.5122835636139,3.7m,623.2157599925995,10.4m,554.6028923988342,9.2m,47.9%
3833,3833,0.0026648139948784433,8.813619628199377e-6,1.0,,,235.93777585029602,3.9m,220.56992173194885,3.7m,623.3644452095032,10.4m,554.7515816688538,9.2m,47.9%
3834,3834,0.00266383437024261,2.282142655531061e-6,1.0,,,235.99273300170898,3.9m,220.62489533424377,3.7m,623.5061347484589,10.4m,554.8932754993439,9.2m,47.9%
3835,3835,0.0026628547203414576,3.5431384840194367e-6,1.0,,,236.04671454429626,3.9m,220.67889165878296,3.7m,623.6498804092407,10.4m,555.0370242595673,9.3m,47.9%
3836,3836,0.002661875045326062,5.887508399609942e-6,1.0,,,236.10274052619934,3.9m,220.73493790626526,3.7m,623.7910118103027,10.4m,555.1781597137451,9.3m,47.9%
3837,3837,0.0026608953453474984,5.301714016241021e-6,1.0,,,236.15924859046936,3.9m,220.79146790504456,3.7m,623.9352540969849,10.4m,555.3224050998688,9.3m,48.0%
3838,3838,0.0026599156205568517,1.6489028985233744e-6,1.0,,,236.21319580078125,3.9m,220.84543132781982,3.7m,624.0742385387421,10.4m,555.4613926410675,9.3m,48.0%
3839,3839,0.002658935871105206,2.1698474811273626e-6,1.0,,,236.26795268058777,3.9m,220.90020561218262,3.7m,624.2161390781403,10.4m,555.6032960414886,9.3m,48.0%
3840,3840,0.002657956097143651,3.6256313487683655e-6,1.0,17.009794445800782,0.0874,236.61623978614807,3.9m,220.95730805397034,3.7m,625.6590709686279,10.4m,555.7569446563721,9.3m,48.0%
3841,3841,0.0026569762988232827,4.164218938967679e-6,1.0,,,236.66990756988525,3.9m,221.010990858078,3.7m,625.7994756698608,10.4m,555.8973543643951,9.3m,48.0%
3842,3842,0.0026559964762951954,5.662441275489982e-6,1.0,,,236.72467827796936,3.9m,221.0657765865326,3.7m,625.9456467628479,10.4m,556.043529510498,9.3m,48.0%
3843,3843,0.0026550166297104917,3.730058695509797e-6,1.0,,,236.77930569648743,3.9m,221.1204206943512,3.7m,626.0847954750061,10.4m,556.1826815605164,9.3m,48.0%
3844,3844,0.002654036759220274,3.5693645586434287e-6,1.0,,,236.83366298675537,3.9m,221.17479586601257,3.7m,626.2281067371368,10.4m,556.3259966373444,9.3m,48.0%
3845,3845,0.0026530568649756536,2.852439898560988e-6,1.0,,,236.88745284080505,3.9m,221.22859907150269,3.7m,626.3688943386078,10.4m,556.4667866230011,9.3m,48.1%
3846,3846,0.002652076947127741,6.153345253551379e-6,1.0,,,236.94118213653564,3.9m,221.28234243392944,3.7m,626.5117056369781,10.4m,556.609601020813,9.3m,48.1%
3847,3847,0.0026510970058276524,3.7465095356310484e-6,1.0,,,236.9968500137329,3.9m,221.3380343914032,3.7m,626.6528387069702,10.4m,556.7507371902466,9.3m,48.1%
3848,3848,0.0026501170412265066,4.123449340113439e-6,1.0,,,237.05127429962158,4.0m,221.3924741744995,3.7m,626.7926187515259,10.4m,556.8905205726624,9.3m,48.1%
3849,3849,0.002649137053475426,1.846075062530872e-6,1.0,,,237.10775899887085,4.0m,221.4489781856537,3.7m,626.9393496513367,10.4m,557.037255525589,9.3m,48.1%
3850,3850,0.0026481570427255375,5.610704421997071e-6,1.0,,,237.16169929504395,4.0m,221.50293254852295,3.7m,627.078307390213,10.5m,557.1762163639069,9.3m,48.1%
3851,3851,0.002647177009127971,1.440525047655683e-6,1.0,,,237.21508026123047,4.0m,221.5563244819641,3.7m,627.2184748649597,10.5m,557.3163866996765,9.3m,48.1%
3852,3852,0.002646196952833861,2.4909972908062628e-6,1.0,,,237.269193649292,4.0m,221.61045098304749,3.7m,627.3579442501068,10.5m,557.4558591842651,9.3m,48.1%
3853,3853,0.0026452168739943436,4.189491315628402e-6,1.0,,,237.32466197013855,4.0m,221.66593980789185,3.7m,627.4981052875519,10.5m,557.5960237979889,9.3m,48.2%
3854,3854,0.0026442367727605586,1.6887188075997984e-6,1.0,,,237.3784396648407,4.0m,221.71973133087158,3.7m,627.6370813846588,10.5m,557.7350034713745,9.3m,48.2%
3855,3855,0.002643256649283651,2.6857853008550592e-6,1.0,,,237.43226408958435,4.0m,221.7735676765442,3.7m,627.773619890213,10.5m,557.8715443611145,9.3m,48.2%
3856,3856,0.002642276503714768,9.84287288156338e-6,1.0,,,237.486834526062,4.0m,221.8281548023224,3.7m,627.9130761623383,10.5m,558.0110046863556,9.3m,48.2%
