step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
640,640,0.26276860666275026,0.977,last: 13.959131217956543,last: 0.0535,4.092424946594238,0.1771,last: 21.31006072692871,last: 0.0183,(nested_data),72.23159790039062,(nested_data),1.8256381750106812,377.8256480693817,327.5254819393158,36.301581382751465
641,641,0.2571890573501587,0.9735,last: 13.705327621459961,last: 0.054,,,,,(nested_data),72.15874481201172,(nested_data),2.449542999267578,378.3248541355133,328.024719953537,36.35623550415039
642,642,0.2715821716785431,0.9755,last: 13.432299766540527,last: 0.054,,,,,(nested_data),72.09234619140625,(nested_data),1.7705049514770508,378.81646037101746,328.5163571834564,36.41041016578674
643,643,0.29072031092643735,0.969,last: 14.131269714355469,last: 0.052,,,,,(nested_data),72.04673767089844,(nested_data),1.9011693000793457,379.3124940395355,329.0124237537384,36.46655344963074
644,644,0.2969717035293579,0.976,last: 14.509127914428712,last: 0.0535,,,,,(nested_data),72.02059936523438,(nested_data),2.5849545001983643,379.8077940940857,329.50775599479675,36.523826599121094
645,645,0.33476809549331665,0.964,last: 15.267749771118163,last: 0.0525,,,,,(nested_data),72.03351593017578,(nested_data),2.1452765464782715,380.300035238266,330.0000329017639,36.577980279922485
646,646,0.311981320142746,0.9725,last: 14.390595108032226,last: 0.0505,,,,,(nested_data),72.05038452148438,(nested_data),1.858272671699524,380.7932105064392,330.49324083328247,36.63268303871155
647,647,0.31044619297981263,0.9695,last: 14.655396545410156,last: 0.0485,,,,,(nested_data),72.0516128540039,(nested_data),2.7874326705932617,381.28823232650757,330.9882957935333,36.69143056869507
648,648,0.322045795917511,0.965,last: 14.41272718811035,last: 0.0505,,,,,(nested_data),72.07523345947266,(nested_data),2.5563790798187256,381.7838644981384,331.48396039009094,36.74969506263733
649,649,0.3402010934352875,0.9585,last: 14.730684799194336,last: 0.0515,,,,,(nested_data),72.10739135742188,(nested_data),3.0384013652801514,382.27475452423096,331.97488045692444,36.80443453788757
650,650,0.3342871608734131,0.9655,last: 14.646591125488282,last: 0.053,4.227695024108887,0.1581,last: 23.056408627319335,last: 0.0231,(nested_data),72.15058898925781,(nested_data),2.6048600673675537,383.5379955768585,332.48360872268677,36.859899282455444
651,651,0.3336897158622742,0.9635,last: 14.500910896301269,last: 0.049,,,,,(nested_data),72.19200897216797,(nested_data),2.544802188873291,384.07139563560486,333.0170454978943,36.9145073890686
652,652,0.33846470761299136,0.963,last: 14.994724922180175,last: 0.051,,,,,(nested_data),72.24314880371094,(nested_data),2.0826969146728516,384.57154083251953,333.5172235965729,36.96983075141907
653,653,0.33288404035568236,0.963,last: 14.176382690429687,last: 0.0535,,,,,(nested_data),72.26962280273438,(nested_data),2.1869490146636963,385.0644955635071,334.0102126598358,37.025068521499634
654,654,0.33048781943321226,0.9695,last: 14.517234199523926,last: 0.0465,,,,,(nested_data),72.30131530761719,(nested_data),2.1436479091644287,385.55700302124023,334.5027506351471,37.08062243461609
655,655,0.3218266463279724,0.965,last: 14.647083320617675,last: 0.052,,,,,(nested_data),72.32048797607422,(nested_data),2.0166757106781006,386.0520086288452,334.9977910518646,37.13710808753967
656,656,0.3035603787899017,0.9665,last: 15.30141928100586,last: 0.0515,,,,,(nested_data),72.30868530273438,(nested_data),2.214679479598999,386.54749608039856,335.49331307411194,37.1917929649353
657,657,0.31845101857185365,0.9585,last: 15.493689056396484,last: 0.052,,,,,(nested_data),72.30094909667969,(nested_data),2.7799978256225586,387.0420181751251,335.98786759376526,37.247288942337036
658,658,0.356099711894989,0.955,last: 14.47160945892334,last: 0.054,,,,,(nested_data),72.33634185791016,(nested_data),3.290571928024292,387.54086542129517,336.48674726486206,37.3033185005188
659,659,0.3745700778961182,0.9525,last: 15.203274711608886,last: 0.0505,,,,,(nested_data),72.41497802734375,(nested_data),2.4784226417541504,388.0406355857849,336.9865481853485,37.35773253440857
660,660,0.38509488916397094,0.949,last: 15.856375869750977,last: 0.052,4.328920941925049,0.1475,last: 26.90640795288086,last: 0.0172,(nested_data),72.4964370727539,(nested_data),3.449000120162964,389.29873728752136,337.4877324104309,37.41257071495056
661,661,0.424742356300354,0.938,last: 15.160335174560547,last: 0.045,,,,,(nested_data),72.61967468261719,(nested_data),2.8462960720062256,389.8981342315674,338.08717465400696,37.467987298965454
662,662,0.4177628698348999,0.9435,last: 15.35338983154297,last: 0.0505,,,,,(nested_data),72.74391174316406,(nested_data),3.1619832515716553,390.41496443748474,338.6040389537811,37.52224922180176
663,663,0.4065720980167389,0.951,last: 15.255388290405273,last: 0.049,,,,,(nested_data),72.8770751953125,(nested_data),2.0316004753112793,390.9274754524231,339.11658549308777,37.577025175094604
664,664,0.3958619608879089,0.943,last: 15.317761032104492,last: 0.0505,,,,,(nested_data),72.96902465820312,(nested_data),3.2151033878326416,391.4200484752655,339.6091899871826,37.631505727767944
665,665,0.41707702493667603,0.944,last: 15.705772285461427,last: 0.045,,,,,(nested_data),73.07913970947266,(nested_data),2.9628829956054688,391.92465806007385,340.1138348579407,37.687968254089355
666,666,0.4102923717498779,0.941,last: 15.988161064147949,last: 0.0505,,,,,(nested_data),73.18016052246094,(nested_data),2.607696056365967,392.4405953884125,340.62980937957764,37.746882915496826
667,667,0.3586215796470642,0.959,last: 15.403795501708984,last: 0.051,,,,,(nested_data),73.2507095336914,(nested_data),2.3558082580566406,392.9460036754608,341.1352472305298,37.80195426940918
668,668,0.3171138920783997,0.97,last: 14.606208557128907,last: 0.0495,,,,,(nested_data),73.26158142089844,(nested_data),2.5115623474121094,393.4419448375702,341.63122153282166,37.85736417770386
669,669,0.29287104272842407,0.969,last: 15.452654357910156,last: 0.049,,,,,(nested_data),73.22671508789062,(nested_data),1.8276444673538208,393.9364035129547,342.12571358680725,37.91284227371216
670,670,0.28318794798851016,0.973,last: 14.780900100708008,last: 0.051,4.26303928604126,0.1702,last: 21.315529788208007,last: 0.0212,(nested_data),73.17072296142578,(nested_data),1.703627586364746,395.2006070613861,342.6172354221344,37.971694231033325
671,671,0.2620620200634003,0.9755,last: 14.751584228515625,last: 0.053,,,,,(nested_data),73.0907211303711,(nested_data),1.6839838027954102,395.7762863636017,343.19295501708984,38.02558374404907
672,672,0.24573496651649476,0.9775,last: 13.603352104187012,last: 0.0495,,,,,(nested_data),72.9903793334961,(nested_data),1.5759234428405762,396.30372977256775,343.7204358577728,38.08051562309265
673,673,0.2468675482273102,0.9795,last: 13.611393600463867,last: 0.0555,,,,,(nested_data),72.87490844726562,(nested_data),2.5716707706451416,396.79835271835327,344.2150914669037,38.135884284973145
674,674,0.26044105625152586,0.976,last: 14.156309143066407,last: 0.054,,,,,(nested_data),72.77461242675781,(nested_data),1.656654715538025,397.29123044013977,344.70800161361694,38.191895723342896
675,675,0.24197411584854125,0.9795,last: 14.271878829956055,last: 0.0525,,,,,(nested_data),72.66682434082031,(nested_data),2.582563638687134,397.8047122955322,345.221519947052,38.24767565727234
676,676,0.24244356894493102,0.984,last: 14.60707039642334,last: 0.053,,,,,(nested_data),72.56922149658203,(nested_data),1.9134937524795532,398.3041789531708,345.721018075943,38.302769899368286
677,677,0.26085144305229185,0.977,last: 14.301747116088867,last: 0.0515,,,,,(nested_data),72.47901153564453,(nested_data),1.5944182872772217,398.8026337623596,346.21950340270996,38.357295989990234
678,678,0.2442631802558899,0.986,last: 14.027824211120606,last: 0.052,,,,,(nested_data),72.38485717773438,(nested_data),1.8508175611495972,399.2973692417145,346.7142765522003,38.41150116920471
679,679,0.2431254289150238,0.984,last: 13.741907638549804,last: 0.0535,,,,,(nested_data),72.28274536132812,(nested_data),1.7353339195251465,399.79473066329956,347.21167516708374,38.46725535392761
680,680,0.24803755855560303,0.978,last: 14.804388412475586,last: 0.052,4.1978983543396,0.1783,last: 24.389222888183593,last: 0.0205,(nested_data),72.17254638671875,(nested_data),1.8163843154907227,401.0915229320526,347.71040415763855,38.52256107330322
681,681,0.24662080907821654,0.9805,last: 13.345255264282226,last: 0.0505,,,,,(nested_data),72.07048034667969,(nested_data),2.0373380184173584,401.66134333610535,348.2802619934082,38.577271461486816
682,682,0.2321580488681793,0.9845,last: 13.629423637390136,last: 0.0525,,,,,(nested_data),71.97196960449219,(nested_data),1.8992176055908203,402.1704807281494,348.7894310951233,38.63201689720154
683,683,0.23280825662612914,0.983,last: 13.712574615478516,last: 0.056,,,,,(nested_data),71.86689758300781,(nested_data),1.733047366142273,402.6799490451813,349.2989330291748,38.68656253814697
684,684,0.22225707006454468,0.989,last: 13.38186939239502,last: 0.054,,,,,(nested_data),71.76215362548828,(nested_data),1.7219810485839844,403.19176387786865,349.810781955719,38.742610692977905
685,685,0.20915352833271025,0.989,last: 13.64939013671875,last: 0.049,,,,,(nested_data),71.63365173339844,(nested_data),1.8273379802703857,403.71096181869507,350.33001255989075,38.8022243976593
686,686,0.21965387296676636,0.98,last: 13.702500740051269,last: 0.054,,,,,(nested_data),71.50141143798828,(nested_data),1.884807825088501,404.21242928504944,350.8315110206604,38.8570282459259
687,687,0.22529494500160216,0.983,last: 13.95140650177002,last: 0.055,,,,,(nested_data),71.3792953491211,(nested_data),2.1554079055786133,404.72579073905945,351.3449065685272,38.913281202316284
688,688,0.22195125651359557,0.9885,last: 14.197774169921875,last: 0.0545,,,,,(nested_data),71.27205657958984,(nested_data),2.1534721851348877,405.22321248054504,351.84236097335815,38.969266176223755
689,689,0.24395754528045654,0.9805,last: 14.114024726867676,last: 0.0545,,,,,(nested_data),71.18901062011719,(nested_data),1.8518400192260742,405.7305099964142,352.3496916294098,39.02454662322998
690,690,0.24804781484603883,0.9785,last: 13.40399781036377,last: 0.055,4.419927013397217,0.1549,last: 21.7056216217041,last: 0.0188,(nested_data),71.11243438720703,(nested_data),2.5410032272338867,407.0098822116852,352.85825181007385,39.079004764556885
691,691,0.27065235590934755,0.98,last: 14.05454126739502,last: 0.054,,,,,(nested_data),71.07097625732422,(nested_data),2.1041953563690186,407.58700013160706,353.4354031085968,39.13306546211243
692,692,0.27122315716743467,0.9795,last: 14.1817406539917,last: 0.049,,,,,(nested_data),71.04856872558594,(nested_data),1.903727650642395,408.0901279449463,353.9385669231415,39.18774151802063
693,693,0.2898570239543915,0.9705,last: 13.853765747070312,last: 0.0505,,,,,(nested_data),71.0358657836914,(nested_data),1.9306093454360962,408.5923025608063,354.4407742023468,39.2418737411499
694,694,0.3132009344100952,0.969,last: 14.388512069702148,last: 0.053,,,,,(nested_data),71.05250549316406,(nested_data),2.2596683502197266,409.10234928131104,354.9508502483368,39.296841621398926
695,695,0.309489821434021,0.9695,last: 14.352204788208008,last: 0.0475,,,,,(nested_data),71.08480834960938,(nested_data),2.640571117401123,409.6044850349426,355.4530189037323,39.35276246070862
696,696,0.3519666504859924,0.9625,last: 13.980449752807617,last: 0.0565,,,,,(nested_data),71.15740203857422,(nested_data),2.8882153034210205,410.10995268821716,355.95852303504944,39.408501863479614
697,697,0.3865992681980133,0.943,last: 14.414376091003417,last: 0.0535,,,,,(nested_data),71.2704849243164,(nested_data),2.45048189163208,410.6050474643707,356.4536485671997,39.46286082267761
698,698,0.3801106004714966,0.955,last: 14.273080268859863,last: 0.05,,,,,(nested_data),71.39354705810547,(nested_data),2.734508752822876,411.10449838638306,356.95313024520874,39.51759052276611
699,699,0.39426686835289,0.953,last: 15.033335266113282,last: 0.049,,,,,(nested_data),71.52179718017578,(nested_data),2.623384714126587,411.59817242622375,357.4468364715576,39.57188558578491
700,700,0.39169370889663696,0.9515,last: 14.76075299835205,last: 0.052,4.304118769836426,0.1618,last: 22.007990240478517,last: 0.0199,(nested_data),71.65304565429688,(nested_data),3.0358259677886963,412.86187720298767,357.9461967945099,39.628236532211304
701,701,0.4105299668312073,0.9455,last: 15.702614639282226,last: 0.0495,,,,,(nested_data),71.78950500488281,(nested_data),3.1216084957122803,413.4344484806061,358.5188081264496,39.68190789222717
702,702,0.45055505752563474,0.94,last: 17.00326532745361,last: 0.0435,,,,,(nested_data),71.95000457763672,(nested_data),3.164208173751831,413.95018553733826,359.0345802307129,39.73787879943848
703,703,0.42346007156372073,0.938,last: 16.079735122680663,last: 0.044,,,,,(nested_data),72.11299896240234,(nested_data),2.767348289489746,414.45647621154785,359.54090309143066,39.79353427886963
704,704,0.41756577014923096,0.942,last: 15.517464752197265,last: 0.0485,,,,,(nested_data),72.2650375366211,(nested_data),3.0075902938842773,414.9555330276489,360.0399935245514,39.848057985305786
705,705,0.41884876155853273,0.9425,last: 15.96225259399414,last: 0.0495,,,,,(nested_data),72.41321563720703,(nested_data),2.740434408187866,415.4443531036377,360.52884578704834,39.903053760528564
706,706,0.3893028354644775,0.9545,last: 14.899057312011719,last: 0.049,,,,,(nested_data),72.5387191772461,(nested_data),2.4154746532440186,415.9327437877655,361.01726841926575,39.957250356674194
707,707,0.36525199127197266,0.953,last: 15.380896598815918,last: 0.0465,,,,,(nested_data),72.6085433959961,(nested_data),3.3137733936309814,416.4211916923523,361.5057487487793,40.01213335990906
708,708,0.39906446647644045,0.944,last: 15.402374221801757,last: 0.0515,,,,,(nested_data),72.70745086669922,(nested_data),2.930911064147949,416.90954756736755,361.9941375255585,40.06639528274536
709,709,0.3731692535877228,0.953,last: 15.570036575317383,last: 0.0485,,,,,(nested_data),72.79722595214844,(nested_data),2.541675567626953,417.40029096603394,362.48491501808167,40.122081995010376
710,710,0.3729474759101868,0.9565,last: 15.252985038757323,last: 0.052,4.420984503173828,0.161,last: 26.73164536743164,last: 0.0202,(nested_data),72.8747329711914,(nested_data),2.3460254669189453,418.69350576400757,362.99221181869507,40.17810082435608
711,711,0.3664974174499512,0.955,last: 14.76284603881836,last: 0.049,,,,,(nested_data),72.93313598632812,(nested_data),2.764263153076172,419.27105045318604,363.5697920322418,40.23680520057678
712,712,0.375480309009552,0.949,last: 15.707413871765137,last: 0.0525,,,,,(nested_data),72.98257446289062,(nested_data),2.412885904312134,419.7837390899658,364.08251452445984,40.29159140586853
713,713,0.3622103419303894,0.9485,last: 15.224598266601562,last: 0.045,,,,,(nested_data),73.03004455566406,(nested_data),2.7296266555786133,420.2845821380615,364.58339166641235,40.34638714790344
714,714,0.3245909953117371,0.9655,last: 14.96746908569336,last: 0.049,,,,,(nested_data),73.06591796875,(nested_data),2.2774710655212402,420.79699420928955,365.0958390235901,40.40072536468506
715,715,0.3027971518039703,0.968,last: 14.892054611206055,last: 0.05,,,,,(nested_data),73.04779815673828,(nested_data),2.064434766769409,421.3201355934143,365.61901783943176,40.45563745498657
716,716,0.3075926377773285,0.9685,last: 15.204305374145507,last: 0.0515,,,,,(nested_data),73.01608276367188,(nested_data),1.8300505876541138,421.8417031764984,366.1406216621399,40.510544300079346
717,717,0.28510411858558654,0.972,last: 15.242189018249512,last: 0.0505,,,,,(nested_data),72.9735107421875,(nested_data),1.814445972442627,422.344055891037,366.64300560951233,40.565125942230225
718,718,0.2931003942489624,0.968,last: 14.906532470703125,last: 0.05,,,,,(nested_data),72.91728210449219,(nested_data),2.5445055961608887,422.8481740951538,367.14716053009033,40.619779109954834
719,719,0.27024141478538516,0.9775,last: 14.585471969604493,last: 0.053,,,,,(nested_data),72.85942077636719,(nested_data),2.1181983947753906,423.347633600235,367.6466522216797,40.67471718788147
