step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
981,981,0.000657364892307669,1.0,last: 8.820015441894531,last: 0.228,,,,,(nested_data),116.74606323242188,(nested_data),0.0065768081694841385,490.56266736984253,407.9720208644867,52.82566595077515
982,982,0.0008238389510661363,1.0,last: 8.864108818054198,last: 0.215,,,,,(nested_data),116.73751068115234,(nested_data),0.01080043613910675,490.98976945877075,408.3991663455963,52.88031005859375
983,983,0.0007178083953913301,1.0,last: 8.693947479248047,last: 0.235,,,,,(nested_data),116.72895050048828,(nested_data),0.006709839217364788,491.4155991077423,408.8250243663788,52.938124656677246
984,984,0.000770373105071485,1.0,last: 9.010331733703612,last: 0.223,,,,,(nested_data),116.72037506103516,(nested_data),0.04039361700415611,491.83802103996277,409.2474744319916,52.99784827232361
985,985,0.0007227044831961394,1.0,last: 8.915337909698486,last: 0.225,,,,,(nested_data),116.71183776855469,(nested_data),0.0416090302169323,492.26375126838684,409.67323303222656,53.051295042037964
986,986,0.0007634124523028731,1.0,last: 8.866602149963379,last: 0.217,,,,,(nested_data),116.70331573486328,(nested_data),0.007424113806337118,492.6824240684509,410.09193658828735,53.106282472610474
987,987,0.0006305593112483621,1.0,last: 8.72872966003418,last: 0.228,,,,,(nested_data),116.69473266601562,(nested_data),0.008836722001433372,493.0959267616272,410.5054683685303,53.1599817276001
988,988,0.0008473871732130647,1.0,last: 8.939623161315918,last: 0.217,,,,,(nested_data),116.68620300292969,(nested_data),0.029398949816823006,493.50802731513977,410.9175953865051,53.21332406997681
989,989,0.0006460645589977502,1.0,last: 8.793234657287597,last: 0.216,,,,,(nested_data),116.6776351928711,(nested_data),0.018011514097452164,493.92022919654846,411.3298234939575,53.26831007003784
990,990,0.0006454731929115952,1.0,last: 8.798864212036133,last: 0.238,,,,,(nested_data),116.6690444946289,(nested_data),0.006516063120216131,494.3308503627777,411.74046754837036,53.321603536605835
991,991,0.000567504812963307,1.0,last: 8.739704017639161,last: 0.24,,,,,(nested_data),116.66041564941406,(nested_data),0.011248690076172352,494.7443120479584,412.15395736694336,53.375152587890625
992,992,0.0009085575779899954,1.0,last: 8.827723030090333,last: 0.231,,,,,(nested_data),116.65187072753906,(nested_data),0.010522427968680859,495.1626226902008,412.5722990036011,53.42864155769348
993,993,0.0005443155192770063,1.0,last: 8.810753791809082,last: 0.221,,,,,(nested_data),116.64324951171875,(nested_data),0.019051944836974144,495.57908821105957,412.988792181015,53.48328161239624
994,994,0.0005900660650804639,1.0,last: 8.716464065551758,last: 0.241,,,,,(nested_data),116.63461303710938,(nested_data),0.012285590171813965,495.9914698600769,413.4012005329132,53.53754663467407
995,995,0.0005672088707797229,1.0,last: 8.842034927368164,last: 0.231,,,,,(nested_data),116.62593841552734,(nested_data),0.014268145896494389,496.40892601013184,413.8186836242676,53.59152293205261
996,996,0.0005637194318696857,1.0,last: 8.910622657775878,last: 0.225,,,,,(nested_data),116.61726379394531,(nested_data),0.009983721189200878,496.8316192626953,414.2414059638977,53.64805269241333
997,997,0.0005622173650190234,1.0,last: 8.77930014038086,last: 0.223,,,,,(nested_data),116.60855865478516,(nested_data),0.025645140558481216,497.251832485199,414.661643743515,53.70209717750549
998,998,0.0005486378334462643,1.0,last: 8.781074172973632,last: 0.231,,,,,(nested_data),116.59986877441406,(nested_data),0.0170720424503088,497.67432284355164,415.0841636657715,53.75841784477234
999,999,0.0006459444896318019,1.0,last: 8.795308990478516,last: 0.224,,,,,(nested_data),116.59121704101562,(nested_data),0.008093094453215599,498.0848994255066,415.49476504325867,53.814367055892944
1000,1000,0.0005994451544247567,1.0,last: 8.733872749328613,last: 0.231,7.843070471191406,0.1352,last: 24.68830565185547,last: 0.0343,(nested_data),116.58257293701172,(nested_data),0.005944451317191124,500.22585439682007,415.9044587612152,53.86762356758118
1001,1001,0.0006443573948927224,1.0,last: 8.855715766906739,last: 0.235,,,,,(nested_data),116.57392883300781,(nested_data),0.012971392832696438,500.86904859542847,416.5476884841919,53.945727586746216
1002,1002,0.000520511110778898,1.0,last: 8.724900161743165,last: 0.226,,,,,(nested_data),116.56525421142578,(nested_data),0.01959431730210781,501.2828097343445,416.96147418022156,53.99890637397766
1003,1003,0.0004545940563548356,1.0,last: 8.66516136932373,last: 0.229,,,,,(nested_data),116.5565414428711,(nested_data),0.005461149383336306,501.69445991516113,417.37315583229065,54.05234098434448
1004,1004,0.0006369049483910203,1.0,last: 8.846129486083985,last: 0.227,,,,,(nested_data),116.54783630371094,(nested_data),0.018744751811027527,502.10983419418335,417.788556098938,54.106281757354736
1005,1005,0.0004718899233266711,1.0,last: 8.794120582580566,last: 0.226,,,,,(nested_data),116.53912353515625,(nested_data),0.005919628776609898,502.52644634246826,418.20519161224365,54.16057062149048
1006,1006,0.0006331785623915493,1.0,last: 8.824578643798828,last: 0.231,,,,,(nested_data),116.53043365478516,(nested_data),0.009002109058201313,502.9351930618286,418.6139657497406,54.21381402015686
1007,1007,0.0006302191992290318,1.0,last: 8.871358222961426,last: 0.22,,,,,(nested_data),116.52179718017578,(nested_data),0.0041998098604381084,503.34506368637085,419.02385997772217,54.26702308654785
1008,1008,0.0005766172274015844,1.0,last: 8.72638166809082,last: 0.222,,,,,(nested_data),116.51313781738281,(nested_data),0.012463732622563839,503.7540593147278,419.432879447937,54.31996202468872
1009,1009,0.0007108064866624773,1.0,last: 8.65176879119873,last: 0.211,,,,,(nested_data),116.50452423095703,(nested_data),0.011694065295159817,504.1666839122772,419.8455286026001,54.376840114593506
1010,1010,0.0006411509206518531,1.0,last: 8.645884590148926,last: 0.225,,,,,(nested_data),116.49589538574219,(nested_data),0.02380109764635563,504.5837662220001,420.26264214515686,54.43302607536316
1011,1011,0.0008855058234184981,1.0,last: 8.817386016845703,last: 0.219,,,,,(nested_data),116.48737335205078,(nested_data),0.02006940357387066,504.99501752853394,420.6739344596863,54.48829627037048
1012,1012,0.0007306025344878435,1.0,last: 8.822939720153808,last: 0.228,,,,,(nested_data),116.47885131835938,(nested_data),0.031481336802244186,505.40562200546265,421.08456563949585,54.541693449020386
1013,1013,0.0005267837848514319,1.0,last: 8.751186058044434,last: 0.217,,,,,(nested_data),116.47025299072266,(nested_data),0.014074033126235008,505.81699562072754,421.4959638118744,54.60203766822815
1014,1014,0.000693349689245224,1.0,last: 8.864699394226074,last: 0.224,,,,,(nested_data),116.46165466308594,(nested_data),0.01638602651655674,506.22745084762573,421.9064416885376,54.65672039985657
1015,1015,0.0005506852716207504,1.0,last: 8.64737434387207,last: 0.226,,,,,(nested_data),116.45301818847656,(nested_data),0.019624833017587662,506.6431770324707,422.32219195365906,54.712246894836426
1016,1016,0.0006340523371472955,1.0,last: 8.665001903533936,last: 0.239,,,,,(nested_data),116.44436645507812,(nested_data),0.028369322419166565,507.0611615180969,422.740202665329,54.76579713821411
1017,1017,0.000569956230930984,1.0,last: 8.795347198486327,last: 0.233,,,,,(nested_data),116.43574523925781,(nested_data),0.007979555986821651,507.47736740112305,423.15643191337585,54.82030391693115
1018,1018,0.0009300036774948239,1.0,last: 8.606313575744629,last: 0.226,,,,,(nested_data),116.42723083496094,(nested_data),0.008848519064486027,507.8887960910797,423.5678856372833,54.87359356880188
1019,1019,0.0005489977048709989,1.0,last: 8.73852419281006,last: 0.223,,,,,(nested_data),116.41866302490234,(nested_data),0.00750392721965909,508.30108857154846,423.98020100593567,54.9299578666687
1020,1020,0.0006260274555534124,1.0,last: 8.864252700805665,last: 0.217,7.837061279296875,0.1351,last: 24.724374954223634,last: 0.0342,(nested_data),116.41006469726562,(nested_data),0.012823015451431274,510.4237525463104,424.398405790329,54.98338723182678
1021,1021,0.0005953704621642828,1.0,last: 8.654012474060059,last: 0.235,,,,,(nested_data),116.40144348144531,(nested_data),0.008955799043178558,510.9221546649933,424.89683294296265,55.06868767738342
1022,1022,0.0008835567375645041,1.0,last: 8.976596138000488,last: 0.212,,,,,(nested_data),116.39289855957031,(nested_data),0.010074947029352188,511.3282437324524,425.30294251441956,55.12312722206116
1023,1023,0.000622016191482544,1.0,last: 8.851757209777832,last: 0.218,,,,,(nested_data),116.38434600830078,(nested_data),0.013272306881844997,511.7416090965271,425.7163324356079,55.17619466781616
1024,1024,0.0005464652208611369,1.0,last: 8.70748738861084,last: 0.235,,,,,(nested_data),116.37574005126953,(nested_data),0.01024645660072565,512.1592526435852,426.1340024471283,55.23177409172058
1025,1025,0.0006779243368655444,1.0,last: 8.809309673309325,last: 0.229,,,,,(nested_data),116.36713409423828,(nested_data),0.009140663780272007,512.5786724090576,426.5534477233887,55.287267208099365
1026,1026,0.0007207735870033503,1.0,last: 8.677904006958007,last: 0.237,,,,,(nested_data),116.35855102539062,(nested_data),0.012090558186173439,512.9865663051605,426.96136474609375,55.34270453453064
1027,1027,0.0005611957940272987,1.0,last: 8.714871376037598,last: 0.22,,,,,(nested_data),116.34994506835938,(nested_data),0.008141164667904377,513.4129559993744,427.38778281211853,55.39887714385986
1028,1028,0.0005392178986221552,1.0,last: 8.83359504699707,last: 0.217,,,,,(nested_data),116.34130096435547,(nested_data),0.019152840599417686,513.8264195919037,427.80127239227295,55.45435166358948
1029,1029,0.0008117590611800552,1.0,last: 8.762386474609375,last: 0.23,,,,,(nested_data),116.33271789550781,(nested_data),0.017081793397665024,514.2442619800568,428.2191414833069,55.5079779624939
1030,1030,0.0008129826681688428,1.0,last: 8.525008209228515,last: 0.228,,,,,(nested_data),116.32422637939453,(nested_data),0.014743959531188011,514.6534259319305,428.6283302307129,55.56103992462158
1031,1031,0.0007365684444084763,1.0,last: 8.863899047851563,last: 0.23,,,,,(nested_data),116.31566619873047,(nested_data),0.045558519661426544,515.0677917003632,429.0427210330963,55.61451005935669
1032,1032,0.0006016937540844082,1.0,last: 8.801243835449219,last: 0.221,,,,,(nested_data),116.3071060180664,(nested_data),0.008721806108951569,515.4801721572876,429.455126285553,55.66837286949158
1033,1033,0.0008967610350809991,1.0,last: 8.913145362854005,last: 0.226,,,,,(nested_data),116.29866790771484,(nested_data),0.01380685344338417,515.8976171016693,429.87259888648987,55.72766923904419
1034,1034,0.0006131234047934413,1.0,last: 8.79655776977539,last: 0.231,,,,,(nested_data),116.29010772705078,(nested_data),0.009897653013467789,516.321026802063,430.2960343360901,55.7864408493042
1035,1035,0.0005043460936285556,1.0,last: 8.794844375610351,last: 0.237,,,,,(nested_data),116.2814712524414,(nested_data),0.007135673891752958,516.7447266578674,430.7197644710541,55.8404586315155
1036,1036,0.0006508446373045445,1.0,last: 8.729788269042968,last: 0.225,,,,,(nested_data),116.27285766601562,(nested_data),0.013453768566250801,517.1697328090668,431.1447994709015,55.8945996761322
1037,1037,0.0006312988800927997,1.0,last: 8.895220947265624,last: 0.222,,,,,(nested_data),116.26423645019531,(nested_data),0.034865785390138626,517.5861175060272,431.5612087249756,55.950342416763306
1038,1038,0.0006309608193114399,1.0,last: 8.707816177368164,last: 0.221,,,,,(nested_data),116.25564575195312,(nested_data),0.014205912128090858,517.9928505420685,431.96796584129333,56.003921031951904
1039,1039,0.0006900454731658102,1.0,last: 8.799447357177735,last: 0.234,,,,,(nested_data),116.24707794189453,(nested_data),0.013643485493957996,518.4094820022583,432.3846244812012,56.05892777442932
1040,1040,0.00044796540890820323,1.0,last: 8.67279344177246,last: 0.236,7.8213901077270505,0.1337,last: 24.610345965576172,last: 0.035,(nested_data),116.23843383789062,(nested_data),0.006552278529852629,520.5133957862854,432.7908616065979,56.11184287071228
1041,1041,0.000480987343005836,1.0,last: 8.691902854919434,last: 0.238,,,,,(nested_data),116.22974395751953,(nested_data),0.008276795037090778,521.0440256595612,433.32151985168457,56.167906284332275
1042,1042,0.0005719523304142058,1.0,last: 8.747726921081544,last: 0.236,,,,,(nested_data),116.22106170654297,(nested_data),0.012799592688679695,521.4639019966125,433.7414243221283,56.22121834754944
1043,1043,0.0006078957107383758,1.0,last: 8.824717864990234,last: 0.23,,,,,(nested_data),116.21241760253906,(nested_data),0.00563991442322731,521.887060880661,434.1646091938019,56.27467894554138
1044,1044,0.0008065452699083835,1.0,last: 8.710558891296387,last: 0.235,,,,,(nested_data),116.20378875732422,(nested_data),0.007120318710803986,522.315185546875,434.59276032447815,56.33163642883301
1045,1045,0.0006262391121126711,1.0,last: 8.738416122436524,last: 0.219,,,,,(nested_data),116.19522857666016,(nested_data),0.009580310434103012,522.7414112091064,435.0190100669861,56.38567304611206
1046,1046,0.0006526670418679714,1.0,last: 8.855635322570802,last: 0.228,,,,,(nested_data),116.1866455078125,(nested_data),0.010880239307880402,523.1662528514862,435.4438817501068,56.43798494338989
1047,1047,0.0006085956208407879,1.0,last: 8.689104034423828,last: 0.225,,,,,(nested_data),116.17806243896484,(nested_data),0.01428621169179678,523.5878536701202,435.86550641059875,56.495078563690186
1048,1048,0.000555080782622099,1.0,last: 8.732755142211914,last: 0.232,,,,,(nested_data),116.16943359375,(nested_data),0.01505210343748331,524.0145905017853,436.29226994514465,56.54835820198059
1049,1049,0.0006591441030614078,1.0,last: 8.603287445068359,last: 0.222,,,,,(nested_data),116.16083526611328,(nested_data),0.01570100151002407,524.4410512447357,436.71875834465027,56.60372710227966
1050,1050,0.0009706149501726031,1.0,last: 8.800977516174317,last: 0.223,,,,,(nested_data),116.1523208618164,(nested_data),0.027261951938271523,524.8667356967926,437.1444683074951,56.661736488342285
1051,1051,0.0007009218158200383,1.0,last: 8.667689498901368,last: 0.226,,,,,(nested_data),116.14383697509766,(nested_data),0.014363082125782967,525.2917284965515,437.5694875717163,56.71606111526489
1052,1052,0.0007852979698218406,1.0,last: 8.659548751831055,last: 0.235,,,,,(nested_data),116.13534545898438,(nested_data),0.011439140886068344,525.7152900695801,437.99307513237,56.772048234939575
1053,1053,0.0005577424585353583,1.0,last: 8.604620895385743,last: 0.23,,,,,(nested_data),116.1268081665039,(nested_data),0.0060817585326731205,526.1402220726013,438.4180381298065,56.82731771469116
1054,1054,0.0005696571376174689,1.0,last: 8.543500999450684,last: 0.236,,,,,(nested_data),116.11819458007812,(nested_data),0.06517478823661804,526.5680284500122,438.84587359428406,56.88108563423157
1055,1055,0.0006513094333931804,1.0,last: 8.697006072998047,last: 0.225,,,,,(nested_data),116.1095962524414,(nested_data),0.01597481593489647,526.9975979328156,439.27547311782837,56.935007095336914
1056,1056,0.0005230067153461277,1.0,last: 8.635375175476074,last: 0.227,,,,,(nested_data),116.10095977783203,(nested_data),0.008821028284728527,527.4216387271881,439.6995413303375,56.99057126045227
1057,1057,0.0005516450768336653,1.0,last: 8.570278484344483,last: 0.234,,,,,(nested_data),116.09230041503906,(nested_data),0.025830568745732307,527.8448975086212,440.1228280067444,57.045011043548584
1058,1058,0.0008787715351209045,1.0,last: 8.750529342651367,last: 0.22,,,,,(nested_data),116.08378601074219,(nested_data),0.03163692727684975,528.2688462734222,440.54680037498474,57.1021363735199
1059,1059,0.0006809822455979884,1.0,last: 8.726647266387939,last: 0.231,,,,,(nested_data),116.07527923583984,(nested_data),0.01234983466565609,528.6934063434601,440.97138595581055,57.15528225898743
