step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2276,2276,0.00029463016614317896,1.0,last: 9.223971588134766,last: 0.284,,,,,(nested_data),120.84642028808594,(nested_data),0.027804166078567505,360.4947385787964,305.0745310783386,115.89955878257751
2277,2277,0.00021718588471412659,1.0,last: 8.95690837097168,last: 0.276,,,,,(nested_data),120.8465576171875,(nested_data),0.012201802805066109,360.63907742500305,305.21888256073,115.94894361495972
2278,2278,0.00046454307867679743,1.0,last: 9.303612480163574,last: 0.274,,,,,(nested_data),120.84672546386719,(nested_data),0.017575673758983612,360.82447266578674,305.40429401397705,115.9996452331543
2279,2279,0.00021267202938906848,1.0,last: 9.050837112426757,last: 0.296,,,,,(nested_data),120.8469009399414,(nested_data),0.016345061361789703,361.0094885826111,305.5893290042877,116.05218696594238
2280,2280,0.0002643172616371885,1.0,last: 9.241679641723632,last: 0.274,9.769711770629883,0.0909,last: 27.97499271850586,last: 0.0365,(nested_data),120.84705352783203,(nested_data),0.011498376727104187,362.19387435913086,305.76869082450867,116.10437440872192
2281,2281,0.0002860151221975684,1.0,last: 9.163655754089355,last: 0.284,,,,,(nested_data),120.84721374511719,(nested_data),0.018065905198454857,362.5353169441223,306.11014580726624,116.1543710231781
2282,2282,0.00035219218814745544,1.0,last: 9.14303508758545,last: 0.292,,,,,(nested_data),120.84738159179688,(nested_data),0.024003908038139343,362.6803662776947,306.2552092075348,116.20437955856323
2283,2283,0.0002461899926420301,1.0,last: 9.006624336242675,last: 0.282,,,,,(nested_data),120.8475341796875,(nested_data),0.01832546480000019,362.8268835544586,306.401739358902,116.25477695465088
2284,2284,0.00025485391449183223,1.0,last: 9.04410856628418,last: 0.296,,,,,(nested_data),120.84769439697266,(nested_data),0.014580333605408669,362.9734401702881,306.5483078956604,116.30497932434082
2285,2285,0.0003041497201193124,1.0,last: 9.055078346252442,last: 0.29,,,,,(nested_data),120.84786224365234,(nested_data),0.014642167836427689,363.1195547580719,306.69443345069885,116.3555657863617
2286,2286,0.00021807230415288358,1.0,last: 8.921548553466797,last: 0.284,,,,,(nested_data),120.84800720214844,(nested_data),0.01166964415460825,363.2608573436737,306.8357493877411,116.40961933135986
2287,2287,0.00025301481946371496,1.0,last: 9.225680946350097,last: 0.278,,,,,(nested_data),120.84815979003906,(nested_data),0.01509989332407713,363.40707325935364,306.9819767475128,116.45925807952881
2288,2288,0.00021937107364647092,1.0,last: 8.837981582641602,last: 0.29,,,,,(nested_data),120.84830474853516,(nested_data),0.011066132225096226,363.5353465080261,307.1102647781372,116.50850343704224
2289,2289,0.00032417174940928815,1.0,last: 8.995247512817382,last: 0.278,,,,,(nested_data),120.84845733642578,(nested_data),0.021400662139058113,363.71008372306824,307.285014629364,116.55814599990845
2290,2290,0.0002183309665415436,1.0,last: 9.291881874084472,last: 0.282,,,,,(nested_data),120.8486099243164,(nested_data),0.011279747821390629,363.85652685165405,307.4314720630646,116.61075592041016
2291,2291,0.0002078009743709117,1.0,last: 9.147040687561034,last: 0.286,,,,,(nested_data),120.84874725341797,(nested_data),0.008763879537582397,364.02525067329407,307.60020995140076,116.66085600852966
2292,2292,0.0002721410740632564,1.0,last: 9.153169208526611,last: 0.276,,,,,(nested_data),120.84889221191406,(nested_data),0.011230872943997383,364.1934814453125,307.7684557437897,116.71255946159363
2293,2293,0.00032401143899187445,1.0,last: 9.30032356262207,last: 0.27,,,,,(nested_data),120.84904479980469,(nested_data),0.01981758326292038,364.32873272895813,307.9037199020386,116.76369380950928
2294,2294,0.00024904737109318376,1.0,last: 9.037002544403077,last: 0.288,,,,,(nested_data),120.84919738769531,(nested_data),0.017454199492931366,364.51671051979065,308.09171414375305,116.81471800804138
2295,2295,0.0003763774260878563,1.0,last: 9.21093270111084,last: 0.286,,,,,(nested_data),120.84937286376953,(nested_data),0.01948629878461361,364.6622066497803,308.2372214794159,116.8647050857544
2296,2296,0.00029601995390839874,1.0,last: 8.988279403686523,last: 0.284,,,,,(nested_data),120.84953308105469,(nested_data),0.023325229063630104,364.8192958831787,308.3943214416504,116.91734170913696
2297,2297,0.0002567969710798934,1.0,last: 8.776396877288818,last: 0.294,,,,,(nested_data),120.84969329833984,(nested_data),0.017268041148781776,364.9970157146454,308.5720548629761,116.96825647354126
2298,2298,0.00032342907693237065,1.0,last: 9.099379135131835,last: 0.268,,,,,(nested_data),120.849853515625,(nested_data),0.020726239308714867,365.1309657096863,308.70601749420166,117.01806449890137
2299,2299,0.00030731084779836237,1.0,last: 9.068071426391601,last: 0.286,,,,,(nested_data),120.85002136230469,(nested_data),0.02016596309840679,365.2897033691406,308.8647668361664,117.07114911079407
2300,2300,0.00028897767758462577,1.0,last: 8.948192687988282,last: 0.288,,,,,(nested_data),120.85018920898438,(nested_data),0.025139324367046356,365.45056796073914,309.0256450176239,117.12185406684875
2301,2301,0.00030089795915409925,1.0,last: 9.096146072387695,last: 0.274,,,,,(nested_data),120.85034942626953,(nested_data),0.022148581221699715,365.6180601119995,309.19314908981323,117.17079162597656
2302,2302,0.00025216256955172864,1.0,last: 8.929139907836914,last: 0.288,,,,,(nested_data),120.85051727294922,(nested_data),0.015220613218843937,365.7880256175995,309.3631296157837,117.2235848903656
2303,2303,0.0002422975841909647,1.0,last: 9.075171028137207,last: 0.278,,,,,(nested_data),120.85066986083984,(nested_data),0.015240681357681751,365.9613080024719,309.5364258289337,117.27389144897461
2304,2304,0.00026210507308132945,1.0,last: 9.267994216918945,last: 0.288,,,,,(nested_data),120.85082244873047,(nested_data),0.017486046999692917,366.1326084136963,309.7077417373657,117.32396292686462
2305,2305,0.00025836942763999106,1.0,last: 8.928922328948975,last: 0.29,,,,,(nested_data),120.8509750366211,(nested_data),0.01946704275906086,366.2600088119507,309.8351538181305,117.37375378608704
2306,2306,0.000204474231810309,1.0,last: 9.004675209045411,last: 0.276,,,,,(nested_data),120.85111236572266,(nested_data),0.01012981217354536,366.42016673088074,309.9953248500824,117.42416381835938
2307,2307,0.00021804166468791664,1.0,last: 9.10859665298462,last: 0.284,,,,,(nested_data),120.85125732421875,(nested_data),0.012341005727648735,366.5963730812073,310.1715455055237,117.4736065864563
2308,2308,0.00023988489876501263,1.0,last: 9.20835775756836,last: 0.288,,,,,(nested_data),120.85140228271484,(nested_data),0.011362375691533089,366.7324252128601,310.3076102733612,117.52371597290039
2309,2309,0.0002128079355461523,1.0,last: 9.234195709228516,last: 0.284,,,,,(nested_data),120.8515396118164,(nested_data),0.01130461972206831,366.91612434387207,310.49132347106934,117.5749340057373
2310,2310,0.00029170713014900685,1.0,last: 8.991055892944336,last: 0.284,,,,,(nested_data),120.8516845703125,(nested_data),0.012869559228420258,367.0619127750397,310.6371247768402,117.62545371055603
2311,2311,0.00022664442891255022,1.0,last: 8.948617553710937,last: 0.288,,,,,(nested_data),120.85182189941406,(nested_data),0.012643463909626007,367.2124214172363,310.78764605522156,117.67545676231384
2312,2312,0.00028757678682450204,1.0,last: 8.954992813110351,last: 0.274,,,,,(nested_data),120.85196685791016,(nested_data),0.015626078471541405,367.3884153366089,310.96365189552307,117.72896552085876
2313,2313,0.0007033428091090172,1.0,last: 9.30242813873291,last: 0.284,,,,,(nested_data),120.85215759277344,(nested_data),0.06305695325136185,367.5491695404053,311.1244194507599,117.77877402305603
2314,2314,0.00020961905946023762,1.0,last: 8.96933039855957,last: 0.278,,,,,(nested_data),120.85233306884766,(nested_data),0.03898496553301811,367.695684671402,311.2709467411041,117.8307957649231
2315,2315,0.0003000194146297872,1.0,last: 8.940933662414551,last: 0.282,,,,,(nested_data),120.85249328613281,(nested_data),0.1083587110042572,367.85796570777893,311.4332387447357,117.88413596153259
2316,2316,0.00026650850218720734,1.0,last: 8.973318077087402,last: 0.286,,,,,(nested_data),120.85265350341797,(nested_data),0.03752080723643303,368.03264808654785,311.60794019699097,117.93332839012146
2317,2317,0.00019965880224481224,1.0,last: 9.061500926971435,last: 0.28,,,,,(nested_data),120.8528060913086,(nested_data),0.024694861844182014,368.1705000400543,311.7458031177521,117.98298215866089
2318,2318,0.00023578852810896933,1.0,last: 9.109118774414062,last: 0.292,,,,,(nested_data),120.85295104980469,(nested_data),0.016906188800930977,368.3209135532379,311.89623260498047,118.03382515907288
2319,2319,0.0011122917858883738,1.0,last: 9.039838523864747,last: 0.276,,,,,(nested_data),120.85316467285156,(nested_data),0.17819058895111084,368.4978287220001,312.0731608867645,118.08325099945068
2320,2320,0.00028222899860702453,1.0,last: 9.234835624694824,last: 0.27,9.817578645324707,0.0918,last: 28.205803408813477,last: 0.0363,(nested_data),120.8533935546875,(nested_data),0.11488357931375504,369.63057684898376,312.21675300598145,118.13545799255371
2321,2321,0.0002995095660444349,1.0,last: 9.29096565246582,last: 0.288,,,,,(nested_data),120.8536148071289,(nested_data),0.07343681901693344,369.83560156822205,312.4217920303345,118.18796348571777
2322,2322,0.00048574525048024954,1.0,last: 9.150097366333007,last: 0.28,,,,,(nested_data),120.85384368896484,(nested_data),0.049128830432891846,369.9987087249756,312.5849153995514,118.23810505867004
2323,2323,0.00031503240298479796,1.0,last: 9.131728050231933,last: 0.268,,,,,(nested_data),120.85404968261719,(nested_data),0.03259660676121712,370.1293456554413,312.7155647277832,118.28724908828735
2324,2324,0.0004589521000161767,1.0,last: 8.926464164733886,last: 0.284,,,,,(nested_data),120.85425567626953,(nested_data),0.09199085086584091,370.29485034942627,312.88108086586,118.33647799491882
2325,2325,0.00038849124312400815,1.0,last: 9.176538612365723,last: 0.272,,,,,(nested_data),120.85448455810547,(nested_data),0.03517787531018257,370.4555790424347,313.0418210029602,118.38663864135742
2326,2326,0.0003034729172941297,1.0,last: 8.948937240600586,last: 0.29,,,,,(nested_data),120.85469055175781,(nested_data),0.03133847191929817,370.62335562705994,313.2096095085144,118.4359827041626
2327,2327,0.0002955453037284315,1.0,last: 8.990466567993163,last: 0.284,,,,,(nested_data),120.85487365722656,(nested_data),0.029445987194776535,370.7865900993347,313.37285900115967,118.48593664169312
2328,2328,0.00020600703672971575,1.0,last: 9.026642250061036,last: 0.284,,,,,(nested_data),120.85504913330078,(nested_data),0.02093409188091755,370.9160599708557,313.5023412704468,118.53628754615784
2329,2329,0.00024655739730224016,1.0,last: 9.002747375488282,last: 0.278,,,,,(nested_data),120.85521697998047,(nested_data),0.017069093883037567,371.09032702445984,313.676620721817,118.58754134178162
2330,2330,0.0006245517644565552,1.0,last: 9.432895092010497,last: 0.26,,,,,(nested_data),120.85540771484375,(nested_data),0.06832940131425858,371.2284119129181,313.81471705436707,118.63807535171509
2331,2331,0.00029412585264071824,1.0,last: 9.285159004211426,last: 0.272,,,,,(nested_data),120.85559844970703,(nested_data),0.04586225003004074,371.4060959815979,313.9924111366272,118.69286608695984
2332,2332,0.0003225286905653775,1.0,last: 9.035954875946045,last: 0.288,,,,,(nested_data),120.85578918457031,(nested_data),0.03385821357369423,371.5662772655487,314.1526050567627,118.74617075920105
2333,2333,0.00024656352982856334,1.0,last: 8.996940864562989,last: 0.292,,,,,(nested_data),120.85595703125,(nested_data),0.02276642434298992,371.73996472358704,314.32630705833435,118.79879832267761
2334,2334,0.0002887982904212549,1.0,last: 9.0192294921875,last: 0.282,,,,,(nested_data),120.85613250732422,(nested_data),0.017152070999145508,371.90335631370544,314.4897108078003,118.85086011886597
2335,2335,0.0002724547307007015,1.0,last: 9.10496199798584,last: 0.276,,,,,(nested_data),120.85629272460938,(nested_data),0.01605699025094509,372.05220222473145,314.63856983184814,118.90338826179504
2336,2336,0.0002511625377228484,1.0,last: 9.127622776031494,last: 0.278,,,,,(nested_data),120.85645294189453,(nested_data),0.013923878781497478,372.2152223587036,314.80160188674927,118.95341563224792
2337,2337,0.0005284766526892781,1.0,last: 8.934618949890137,last: 0.29,,,,,(nested_data),120.85662841796875,(nested_data),0.14216791093349457,372.38991594314575,314.9763112068176,119.00403356552124
2338,2338,0.0002696205573156476,1.0,last: 8.70118211364746,last: 0.292,,,,,(nested_data),120.8568115234375,(nested_data),0.04700380191206932,372.5701541900635,315.1565611362457,119.05338335037231
2339,2339,0.0003122163504594937,1.0,last: 9.124785453796386,last: 0.272,,,,,(nested_data),120.85698699951172,(nested_data),0.03173694759607315,372.72285509109497,315.30927419662476,119.10612034797668
2340,2340,0.0012391592165222393,1.0,last: 9.18049298095703,last: 0.278,,,,,(nested_data),120.85722351074219,(nested_data),0.15643158555030823,372.88548827171326,315.4719195365906,119.15609860420227
2341,2341,0.0002718921243213117,1.0,last: 9.149038864135742,last: 0.264,,,,,(nested_data),120.85746002197266,(nested_data),0.1028352901339531,373.04710388183594,315.6335492134094,119.20592451095581
2342,2342,0.0007030976812820881,1.0,last: 9.296141197204589,last: 0.274,,,,,(nested_data),120.85774230957031,(nested_data),0.09912873059511185,373.1767499446869,315.7632088661194,119.25630307197571
2343,2343,0.0005751052238047123,1.0,last: 9.336676612854005,last: 0.286,,,,,(nested_data),120.85799407958984,(nested_data),0.20647574961185455,373.3542366027832,315.9407060146332,119.30904483795166
2344,2344,0.0003077686545439065,1.0,last: 9.082801803588866,last: 0.29,,,,,(nested_data),120.85823059082031,(nested_data),0.07040929049253464,373.5130019187927,316.09948468208313,119.35944437980652
2345,2345,0.0003942826080601662,1.0,last: 9.045368377685547,last: 0.302,,,,,(nested_data),120.85845947265625,(nested_data),0.05604775249958038,373.69070315361023,316.2771997451782,119.41116976737976
2346,2346,0.000570018709404394,1.0,last: 9.081911521911621,last: 0.282,,,,,(nested_data),120.85868835449219,(nested_data),0.12727481126785278,373.8329849243164,316.4194939136505,119.46104669570923
2347,2347,0.00055167250870727,1.0,last: 9.365445209503173,last: 0.298,,,,,(nested_data),120.85894775390625,(nested_data),0.09764879941940308,374.01400113105774,316.6005253791809,119.51170706748962
2348,2348,0.00021077534183859824,1.0,last: 8.840383682250977,last: 0.304,,,,,(nested_data),120.85916900634766,(nested_data),0.0636056661605835,374.1659080982208,316.7524447441101,119.56214547157288
2349,2349,0.000489335604943335,1.0,last: 9.264756050109863,last: 0.28,,,,,(nested_data),120.8593978881836,(nested_data),0.047196824103593826,374.34718346595764,316.9337341785431,119.61155128479004
2350,2350,0.0002908918235916644,1.0,last: 9.142960678100586,last: 0.282,,,,,(nested_data),120.85961151123047,(nested_data),0.03289326652884483,374.5232183933258,317.1097824573517,119.66577768325806
2351,2351,0.00027101865154691043,1.0,last: 8.943447769165038,last: 0.286,,,,,(nested_data),120.85980987548828,(nested_data),0.02255888842046261,374.7075068950653,317.29408383369446,119.7160120010376
2352,2352,0.00033232720009982586,1.0,last: 9.030413749694825,last: 0.288,,,,,(nested_data),120.8599853515625,(nested_data),0.04374236240983009,374.87240767478943,317.45899844169617,119.7651355266571
2353,2353,0.0002795582339167595,1.0,last: 9.284724906921387,last: 0.282,,,,,(nested_data),120.86016845703125,(nested_data),0.025709334760904312,375.0500991344452,317.636705160141,119.8152539730072
2354,2354,0.00030626400467008354,1.0,last: 9.03570768737793,last: 0.276,,,,,(nested_data),120.8603515625,(nested_data),0.018467050045728683,375.23540019989014,317.82201981544495,119.86481142044067
2355,2355,0.00029500927007757125,1.0,last: 9.166276161193847,last: 0.286,,,,,(nested_data),120.86052703857422,(nested_data),0.01479083951562643,375.39792490005493,317.98455786705017,119.91700053215027
