step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2580,2580,0.14255748249508754,0.11031848800182342,0.975,1747049338.5443115,2025/05/12 20:28:58,3305.766506910324,55.1m,,
2581,2581,0.14246335227303414,0.09712920916080475,0.975,1747049339.8080797,2025/05/12 20:28:59,3307.03027510643,55.1m,,
2582,2582,0.1423692250263299,0.08934326660633087,0.979,1747049341.0634453,2025/05/12 20:29:01,3308.2856407165527,55.1m,,
2583,2583,0.14227510079213473,0.07930176627635956,0.982,1747049342.3027523,2025/05/12 20:29:02,3309.52494764328,55.2m,,
2584,2584,0.14218097960760745,0.06927544519305229,0.985,1747049343.6224518,2025/05/12 20:29:03,3310.844647169113,55.2m,,
2585,2585,0.14208686150990563,0.06436669480800629,0.9885,1747049344.9217815,2025/05/12 20:29:04,3312.1439769268036,55.2m,,
2586,2586,0.1419927465361855,0.05546119368076324,0.991,1747049346.1897497,2025/05/12 20:29:06,3313.411945104599,55.2m,,
2587,2587,0.14189863472360223,0.0437282623052597,0.9945,1747049347.502128,2025/05/12 20:29:07,3314.724323272705,55.2m,,
2588,2588,0.14180452610930971,0.03715364211797714,0.993,1747049348.7835996,2025/05/12 20:29:08,3316.0057950019836,55.3m,,
2589,2589,0.1417104207304605,0.03606306192278862,0.994,1747049350.104322,2025/05/12 20:29:10,3317.326517343521,55.3m,,
2590,2590,0.1416163186242059,0.039772345080971716,0.995,1747049351.437045,2025/05/12 20:29:11,3318.6592404842377,55.3m,,
2591,2591,0.1415222198276959,0.027127816393971445,0.9955,1747049352.7630503,2025/05/12 20:29:12,3319.985245704651,55.3m,,
2592,2592,0.14142812437807925,0.032369053483009336,0.997,1747049354.045635,2025/05/12 20:29:14,3321.2678303718567,55.4m,,
2593,2593,0.14133403231250338,0.024317804545164107,0.9965,1747049355.2939482,2025/05/12 20:29:15,3322.5161435604095,55.4m,,
2594,2594,0.1412399436681143,0.019347830414772033,0.9985,1747049356.5472689,2025/05/12 20:29:16,3323.7694642543793,55.4m,,
2595,2595,0.14114585848205669,0.01608922369778156,0.9995,1747049357.8003,2025/05/12 20:29:17,3325.0224952697754,55.4m,,
2596,2596,0.14105177679147402,0.015028003633022308,0.9985,1747049359.0534854,2025/05/12 20:29:19,3326.2756807804108,55.4m,,
2597,2597,0.14095769863350807,0.02084449028968811,0.997,1747049360.2938058,2025/05/12 20:29:20,3327.516001224518,55.5m,,
2598,2598,0.1408636240452995,0.02458779025822878,0.9975,1747049361.540428,2025/05/12 20:29:21,3328.762623310089,55.5m,,
2599,2599,0.1407695530639875,0.019312371045351027,0.998,1747049362.7826364,2025/05/12 20:29:22,3330.004831790924,55.5m,,
2600,2600,0.14067548572670976,0.015931460529565813,0.9995,1747049365.5687656,2025/05/12 20:29:25,3332.7909610271454,55.5m,4.398384790039063,0.2269
2601,2601,0.1405814220706026,0.012411366924643516,0.9995,1747049367.147843,2025/05/12 20:29:27,3334.3700382709503,55.6m,,
2602,2602,0.1404873621328008,0.011782977864146232,1.0,1747049368.3993094,2025/05/12 20:29:28,3335.6215047836304,55.6m,,
2603,2603,0.14039330595043778,0.010751862272620202,0.9995,1747049369.64682,2025/05/12 20:29:29,3336.869015455246,55.6m,,
2604,2604,0.1402992535606455,0.01459295764565468,0.9985,1747049370.889984,2025/05/12 20:29:30,3338.1121792793274,55.6m,,
2605,2605,0.14020520500055422,0.014837332084774972,0.999,1747049372.1323147,2025/05/12 20:29:32,3339.3545100688934,55.7m,,
2606,2606,0.1401111603072929,0.012724538192152976,0.999,1747049373.4004672,2025/05/12 20:29:33,3340.6226625442505,55.7m,,
2607,2607,0.1400171195179889,0.011355628475546838,1.0,1747049374.6833293,2025/05/12 20:29:34,3341.9055247306824,55.7m,,
2608,2608,0.139923082669768,0.01062526485323906,1.0,1747049375.9241517,2025/05/12 20:29:35,3343.1463470458984,55.7m,,
2609,2609,0.1398290497997545,0.011401310920715332,1.0,1747049377.1824396,2025/05/12 20:29:37,3344.404634952545,55.7m,,
2610,2610,0.139735020945071,0.010598368592560291,1.0,1747049378.4752436,2025/05/12 20:29:38,3345.697438955307,55.8m,,
2611,2611,0.13964099614283873,0.010852913975715637,1.0,1747049379.7375708,2025/05/12 20:29:39,3346.959766149521,55.8m,,
2612,2612,0.13954697543017708,0.010161701515316963,1.0,1747049380.998218,2025/05/12 20:29:40,3348.2204134464264,55.8m,,
2613,2613,0.13945295884420397,0.010569470882415772,1.0,1747049382.2730603,2025/05/12 20:29:42,3349.4952557086945,55.8m,,
2614,2614,0.13935894642203575,0.011622308775782585,0.9995,1747049383.5250618,2025/05/12 20:29:43,3350.747257232666,55.8m,,
2615,2615,0.1392649382007869,0.012640503779053689,1.0,1747049384.786054,2025/05/12 20:29:44,3352.008249282837,55.9m,,
2616,2616,0.13917093421757049,0.01223705331981182,1.0,1747049386.0385273,2025/05/12 20:29:46,3353.2607226371765,55.9m,,
2617,2617,0.1390769345094977,0.010808632202446461,1.0,1747049387.311016,2025/05/12 20:29:47,3354.5332114696503,55.9m,,
2618,2618,0.13898293911367818,0.012250942587852478,1.0,1747049388.5501983,2025/05/12 20:29:48,3355.7723937034607,55.9m,,
2619,2619,0.13888894806721988,0.013608352363109588,0.9995,1747049389.7965493,2025/05/12 20:29:49,3357.0187447071075,56.0m,,
2620,2620,0.13879496140722888,0.012565204314887524,1.0,1747049391.0373933,2025/05/12 20:29:51,3358.2595887184143,56.0m,,
2621,2621,0.13870097917080967,0.014125560268759727,0.9995,1747049392.3046846,2025/05/12 20:29:52,3359.5268800258636,56.0m,,
2622,2622,0.1386070013950649,0.014822879187762737,0.9995,1747049393.552709,2025/05/12 20:29:53,3360.774904489517,56.0m,,
2623,2623,0.1385130281170956,0.020697844088077545,0.999,1747049394.8043203,2025/05/12 20:29:54,3362.026515722275,56.0m,,
2624,2624,0.13841905937400084,0.020302548110485076,0.9995,1747049396.0531578,2025/05/12 20:29:56,3363.275353193283,56.1m,,
2625,2625,0.1383250952028781,0.0224550863802433,0.9985,1747049397.3102856,2025/05/12 20:29:57,3364.532480955124,56.1m,,
2626,2626,0.13823113564082284,0.03751044708490372,0.997,1747049398.5627096,2025/05/12 20:29:58,3365.7849049568176,56.1m,,
2627,2627,0.13813718072492884,0.0596900280714035,0.993,1747049399.8118906,2025/05/12 20:29:59,3367.0340859889984,56.1m,,
2628,2628,0.138043230492288,0.0950166107416153,0.9885,1747049401.077145,2025/05/12 20:30:01,3368.2993404865265,56.1m,,
2629,2629,0.1379492849799904,0.16928944301605225,0.973,1747049402.353509,2025/05/12 20:30:02,3369.5757043361664,56.2m,,
2630,2630,0.13785534422512433,0.3358374695777893,0.9125,1747049403.6327956,2025/05/12 20:30:03,3370.8549909591675,56.2m,,
2631,2631,0.13776140826477598,0.8477697715759277,0.757,1747049404.8672159,2025/05/12 20:30:04,3372.0894112586975,56.2m,,
2632,2632,0.13766747713602978,1.3520617227554321,0.6335,1747049406.1058278,2025/05/12 20:30:06,3373.3280231952667,56.2m,,
2633,2633,0.13757355087596831,1.3350310583114624,0.633,1747049407.3463225,2025/05/12 20:30:07,3374.568517923355,56.2m,,
2634,2634,0.1374796295216722,1.1762742252349854,0.668,1747049408.6121967,2025/05/12 20:30:08,3375.8343920707703,56.3m,,
2635,2635,0.13738571311022002,0.8278271398544311,0.7605,1747049409.9147654,2025/05/12 20:30:09,3377.136960744858,56.3m,,
2636,2636,0.13729180167868862,0.6263830785751343,0.821,1747049411.1675766,2025/05/12 20:30:11,3378.389771938324,56.3m,,
2637,2637,0.13719789526415258,0.4171725764274597,0.891,1747049412.449939,2025/05/12 20:30:12,3379.672134399414,56.3m,,
2638,2638,0.13710399390368477,0.29325889015197754,0.923,1747049413.7127097,2025/05/12 20:30:13,3380.934905052185,56.3m,,
2639,2639,0.1370100976343559,0.23723794054985045,0.941,1747049414.9576304,2025/05/12 20:30:14,3382.179825782776,56.4m,,
2640,2640,0.13691620649323477,0.20280202269554137,0.9505,1747049416.2304,2025/05/12 20:30:16,3383.452595472336,56.4m,,
2641,2641,0.13682232051738819,0.18729284155368806,0.9525,1747049417.4812071,2025/05/12 20:30:17,3384.703402519226,56.4m,,
2642,2642,0.1367284397438807,0.14990090775489806,0.961,1747049418.7209346,2025/05/12 20:30:18,3385.943130016327,56.4m,,
2643,2643,0.13663456420977502,0.12733743965625763,0.9755,1747049419.9888978,2025/05/12 20:30:19,3387.211093187332,56.5m,,
2644,2644,0.1365406939521317,0.10035657858848572,0.98,1747049421.2601743,2025/05/12 20:30:21,3388.482369661331,56.5m,,
2645,2645,0.13644682900800925,0.07215176486968994,0.986,1747049422.5330102,2025/05/12 20:30:22,3389.755205631256,56.5m,,
2646,2646,0.13635296941446412,0.06472148811817169,0.9885,1747049423.807706,2025/05/12 20:30:23,3391.0299015045166,56.5m,,
2647,2647,0.13625911520855058,0.06291852831840515,0.9855,1747049425.0587983,2025/05/12 20:30:25,3392.2809937000275,56.5m,,
2648,2648,0.13616526642732066,0.05601550990343094,0.99,1747049426.3297899,2025/05/12 20:30:26,3393.5519852638245,56.6m,,
2649,2649,0.13607142310782444,0.05265020996332168,0.99,1747049427.6235464,2025/05/12 20:30:27,3394.84574174881,56.6m,,
2650,2650,0.13597758528710985,0.034146118104457855,0.9955,1747049430.4243948,2025/05/12 20:30:30,3397.646590232849,56.6m,4.823341381072998,0.2217
2651,2651,0.1358837530022225,0.034290101736783984,0.996,1747049431.990496,2025/05/12 20:30:31,3399.212691307068,56.7m,,
2652,2652,0.13578992629020592,0.029891746759414674,0.994,1747049433.2318678,2025/05/12 20:30:33,3400.4540631771088,56.7m,,
2653,2653,0.13569610518810135,0.035553960070014,0.9945,1747049434.496921,2025/05/12 20:30:34,3401.719116449356,56.7m,,
2654,2654,0.13560228973294797,0.03203965574502945,0.995,1747049435.73917,2025/05/12 20:30:35,3402.9613654613495,56.7m,,
2655,2655,0.13550847996178253,0.02469592134654522,0.998,1747049436.9743757,2025/05/12 20:30:36,3404.196571111679,56.7m,,
2656,2656,0.13541467591163972,0.021433222383260727,0.9985,1747049438.2321532,2025/05/12 20:30:38,3405.454348564148,56.8m,,
2657,2657,0.1353208776195519,0.017775124788284302,0.999,1747049439.481949,2025/05/12 20:30:39,3406.7041444778442,56.8m,,
2658,2658,0.13522708512254913,0.021028033822774888,0.998,1747049440.7277946,2025/05/12 20:30:40,3407.9499900341034,56.8m,,
2659,2659,0.13513329845765917,0.025386642932891845,0.9975,1747049441.9796321,2025/05/12 20:30:41,3409.2018275260925,56.8m,,
2660,2660,0.13503951766190753,0.02133424215018749,0.9985,1747049443.2318592,2025/05/12 20:30:43,3410.45405459404,56.8m,,
2661,2661,0.1349457427723174,0.019785644322633744,0.998,1747049444.473935,2025/05/12 20:30:44,3411.6961302757263,56.9m,,
2662,2662,0.1348519738259096,0.014460560634732247,1.0,1747049445.7589602,2025/05/12 20:30:45,3412.9811556339264,56.9m,,
2663,2663,0.13475821085970272,0.01335252395272255,0.9995,1747049447.008269,2025/05/12 20:30:47,3414.2304644584656,56.9m,,
2664,2664,0.13466445391071272,0.010741026282310486,1.0,1747049448.2510576,2025/05/12 20:30:48,3415.4732530117035,56.9m,,
2665,2665,0.13457070301595347,0.009432334288954734,1.0,1747049449.4938662,2025/05/12 20:30:49,3416.716061592102,56.9m,,
2666,2666,0.13447695821243627,0.008794756360352039,1.0,1747049450.738008,2025/05/12 20:30:50,3417.960203409195,57.0m,,
2667,2667,0.13438321953717014,0.011034647837281227,0.999,1747049451.9959278,2025/05/12 20:30:51,3419.2181231975555,57.0m,,
2668,2668,0.13428948702716162,0.011015725150704384,0.9995,1747049453.245779,2025/05/12 20:30:53,3420.467974424362,57.0m,,
2669,2669,0.13419576071941489,0.01185103665292263,0.9995,1747049454.4889395,2025/05/12 20:30:54,3421.7111349105835,57.0m,,
2670,2670,0.1341020406509315,0.011200108289718628,1.0,1747049455.7347429,2025/05/12 20:30:55,3422.956938266754,57.0m,,
2671,2671,0.13400832685871064,0.010915841206908226,1.0,1747049456.9772303,2025/05/12 20:30:56,3424.1994256973267,57.1m,,
2672,2672,0.1339146193797491,0.009421760842204094,1.0,1747049458.2244956,2025/05/12 20:30:58,3425.4466910362244,57.1m,,
2673,2673,0.13382091825104112,0.013152904123067856,0.999,1747049459.4655035,2025/05/12 20:30:59,3426.687698841095,57.1m,,
2674,2674,0.1337272235095784,0.01443939608335495,0.9985,1747049460.7102036,2025/05/12 20:31:00,3427.9323990345,57.1m,,
2675,2675,0.13363353519235008,0.015350601762533188,0.999,1747049461.9435732,2025/05/12 20:31:01,3429.165768623352,57.2m,,
2676,2676,0.13353985333634286,0.013382531590759755,1.0,1747049463.184176,2025/05/12 20:31:03,3430.4063713550568,57.2m,,
2677,2677,0.1334461779785409,0.012369793504476548,1.0,1747049464.4663537,2025/05/12 20:31:04,3431.688549041748,57.2m,,
2678,2678,0.13335250915592567,0.011532066561281681,1.0,1747049465.7293937,2025/05/12 20:31:05,3432.9515891075134,57.2m,,
2679,2679,0.13325884690547618,0.010804742410778998,1.0,1747049467.0378075,2025/05/12 20:31:07,3434.260002851486,57.2m,,
2680,2680,0.13316519126416887,0.010304202765226363,1.0,1747049468.2893333,2025/05/12 20:31:08,3435.5115287303925,57.3m,,
2681,2681,0.1330715422689774,0.009928422749042511,1.0,1747049469.5601304,2025/05/12 20:31:09,3436.782325744629,57.3m,,
2682,2682,0.13297789995687292,0.01016678373515606,1.0,1747049470.8222764,2025/05/12 20:31:10,3438.0444717407227,57.3m,,
2683,2683,0.13288426436482398,0.011673626348376273,1.0,1747049472.099598,2025/05/12 20:31:12,3439.321793317795,57.3m,,
2684,2684,0.13279063552979642,0.012809200912714005,1.0,1747049473.3744223,2025/05/12 20:31:13,3440.5966176986694,57.3m,,
2685,2685,0.13269701348875346,0.012473687760531902,1.0,1747049474.6537025,2025/05/12 20:31:14,3441.875897884369,57.4m,,
2686,2686,0.13260339827865547,0.012645715311169625,1.0,1747049475.928964,2025/05/12 20:31:15,3443.151159286499,57.4m,,
2687,2687,0.13250978993646031,0.01119212256371975,1.0,1747049477.2261932,2025/05/12 20:31:17,3444.4483885765076,57.4m,,
2688,2688,0.13241618849912315,0.011066758930683136,1.0,1747049478.5333624,2025/05/12 20:31:18,3445.7555577754974,57.4m,,
2689,2689,0.13232259400359625,0.011996112018823623,1.0,1747049479.8129928,2025/05/12 20:31:19,3447.0351881980896,57.5m,,
2690,2690,0.13222900648682928,0.011601506307721138,1.0,1747049481.1154413,2025/05/12 20:31:21,3448.3376367092133,57.5m,,
2691,2691,0.1321354259857692,0.01161636634171009,1.0,1747049482.3897877,2025/05/12 20:31:22,3449.611983060837,57.5m,,
2692,2692,0.13204185253735995,0.012157906398177147,1.0,1747049483.683043,2025/05/12 20:31:23,3450.905238389969,57.5m,,
2693,2693,0.1319482861785429,0.013503519475460052,1.0,1747049484.9829779,2025/05/12 20:31:24,3452.205173254013,57.5m,,
2694,2694,0.1318547269462566,0.01240656779706478,1.0,1747049486.3333323,2025/05/12 20:31:26,3453.5555276870728,57.6m,,
2695,2695,0.13176117487743672,0.011562517769634724,1.0,1747049487.6715825,2025/05/12 20:31:27,3454.89377784729,57.6m,,
2696,2696,0.1316676300090162,0.012651821494102478,1.0,1747049488.9784966,2025/05/12 20:31:28,3456.2006919384003,57.6m,,
2697,2697,0.13157409237792503,0.012517470195889472,1.0,1747049490.3485842,2025/05/12 20:31:30,3457.5707795619965,57.6m,,
2698,2698,0.13148056202109032,0.012825827956199645,1.0,1747049491.611077,2025/05/12 20:31:31,3458.833272457123,57.6m,,
2699,2699,0.13138703897543644,0.013112614184617996,1.0,1747049492.908821,2025/05/12 20:31:32,3460.1310164928436,57.7m,,
2700,2700,0.13129352327788482,0.015802308917045593,0.999,1747049495.8080943,2025/05/12 20:31:35,3463.0302896499634,57.7m,3.7301356658935547,0.234
2701,2701,0.13120001496535394,0.02732577505707741,0.9985,1747049497.456125,2025/05/12 20:31:37,3464.6783204078674,57.7m,,
2702,2702,0.13110651407475948,0.03339556857943535,0.998,1747049498.830938,2025/05/12 20:31:38,3466.0531334877014,57.8m,,
2703,2703,0.13101302064301398,0.06662575113773346,0.9945,1747049500.1241527,2025/05/12 20:31:40,3467.3463480472565,57.8m,,
2704,2704,0.13091953470702727,0.23587661218643188,0.9525,1747049501.5063596,2025/05/12 20:31:41,3468.7285549640656,57.8m,,
2705,2705,0.13082605630370606,0.8547637853622436,0.781,1747049502.7914357,2025/05/12 20:31:42,3470.013631105423,57.8m,,
2706,2706,0.13073258546995417,1.7390619869232178,0.542,1747049504.1310816,2025/05/12 20:31:44,3471.3532769680023,57.9m,,
2707,2707,0.13063912224267246,1.7268535480499267,0.5225,1747049505.4557815,2025/05/12 20:31:45,3472.677976846695,57.9m,,
2708,2708,0.13054566665875864,1.3741115741729737,0.6095,1747049506.8194554,2025/05/12 20:31:46,3474.0416507720947,57.9m,,
2709,2709,0.13045221875510746,0.9624671096801758,0.7325,1747049508.1388192,2025/05/12 20:31:48,3475.3610146045685,57.9m,,
2710,2710,0.13035877856861075,0.6378693199157714,0.832,1747049509.4519458,2025/05/12 20:31:49,3476.6741411685944,57.9m,,
2711,2711,0.13026534613615726,0.512660048007965,0.8595,1747049510.8041713,2025/05/12 20:31:50,3478.026366710663,58.0m,,
2712,2712,0.13017192149463253,0.38581639528274536,0.89,1747049512.153984,2025/05/12 20:31:52,3479.376179456711,58.0m,,
2713,2713,0.13007850468091922,0.2808628935813904,0.9235,1747049513.5029461,2025/05/12 20:31:53,3480.7251415252686,58.0m,,
2714,2714,0.12998509573189673,0.23907842373847962,0.935,1747049514.7985866,2025/05/12 20:31:54,3482.020781993866,58.0m,,
2715,2715,0.1298916946844415,0.21027502822875976,0.943,1747049516.1042433,2025/05/12 20:31:56,3483.32643866539,58.1m,,
2716,2716,0.1297983015754267,0.1542575590610504,0.961,1747049517.3917632,2025/05/12 20:31:57,3484.6139585971832,58.1m,,
2717,2717,0.12970491644172255,0.13298696446418762,0.9685,1747049518.7175584,2025/05/12 20:31:58,3485.9397537708282,58.1m,,
2718,2718,0.129611539320196,0.10740278828144073,0.9755,1747049520.031904,2025/05/12 20:32:00,3487.254099369049,58.1m,,
2719,2719,0.1295181702477108,0.11102300274372101,0.973,1747049521.3395936,2025/05/12 20:32:01,3488.561789035797,58.1m,,
2720,2720,0.12942480926112762,0.09231851983070373,0.9805,1747049522.6407993,2025/05/12 20:32:02,3489.862994670868,58.2m,,
2721,2721,0.1293314563973039,0.08084187221527099,0.982,1747049523.93504,2025/05/12 20:32:03,3491.1572353839874,58.2m,,
2722,2722,0.12923811169309385,0.06926775547862053,0.9875,1747049525.2379138,2025/05/12 20:32:05,3492.460109233856,58.2m,,
2723,2723,0.1291447751853485,0.05550489908456802,0.991,1747049526.5405128,2025/05/12 20:32:06,3493.7627081871033,58.2m,,
2724,2724,0.1290514469109157,0.04000215029716492,0.9945,1747049527.8359668,2025/05/12 20:32:07,3495.058162212372,58.3m,,
2725,2725,0.1289581269066398,0.03443735688924789,0.9965,1747049529.193248,2025/05/12 20:32:09,3496.41544342041,58.3m,,
2726,2726,0.1288648152093622,0.026941720485687257,0.9975,1747049530.5133142,2025/05/12 20:32:10,3497.735509634018,58.3m,,
2727,2727,0.1287715118559208,0.021594321832060812,0.999,1747049531.8677342,2025/05/12 20:32:11,3499.0899295806885,58.3m,,
2728,2728,0.12867821688315034,0.02131583359837532,0.997,1747049533.196459,2025/05/12 20:32:13,3500.4186544418335,58.3m,,
2729,2729,0.12858493032788226,0.022697713136672973,0.998,1747049534.5523934,2025/05/12 20:32:14,3501.7745888233185,58.4m,,
2730,2730,0.12849165222694447,0.017464681148529053,0.999,1747049535.9305174,2025/05/12 20:32:15,3503.1527128219604,58.4m,,
2731,2731,0.12839838261716177,0.018776167780160904,0.998,1747049537.2230341,2025/05/12 20:32:17,3504.4452295303345,58.4m,,
2732,2732,0.12830512153535548,0.013925864070653915,0.9995,1747049538.5024505,2025/05/12 20:32:18,3505.7246458530426,58.4m,,
2733,2733,0.1282118690183436,0.019574855208396913,0.998,1747049539.7729862,2025/05/12 20:32:19,3506.9951815605164,58.4m,,
2734,2734,0.12811862510294086,0.018477951377630232,0.999,1747049541.0707579,2025/05/12 20:32:21,3508.2929532527924,58.5m,,
2735,2735,0.1280253898259584,0.02108273856341839,0.9985,1747049542.3673894,2025/05/12 20:32:22,3509.589584827423,58.5m,,
2736,2736,0.12793216322420398,0.015920044772326947,1.0,1747049543.6522741,2025/05/12 20:32:23,3510.8744695186615,58.5m,,
2737,2737,0.12783894533448203,0.014428295314311982,1.0,1747049544.8995378,2025/05/12 20:32:24,3512.121733188629,58.5m,,
2738,2738,0.12774573619359353,0.011926134303212165,0.9995,1747049546.146235,2025/05/12 20:32:26,3513.368430376053,58.6m,,
2739,2739,0.1276525358383359,0.011464684262871743,1.0,1747049547.4160378,2025/05/12 20:32:27,3514.6382331848145,58.6m,,
