step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10575,10575,0.0022748960135594055,0.000027523805329110473,1.0,,,12948.245001792908,3.6h,11866.820563077927,3.3h,13591.67169880867,3.8h,12499.575071811676,3.5h,52.9%
10576,10576,0.002274504912397846,0.00003369622572790831,1.0,,,12949.361617088318,3.6h,11867.937182664871,3.3h,13592.85309624672,3.8h,12500.756471395493,3.5h,52.9%
10577,10577,0.0022741138168001543,0.000027427235181676224,1.0,,,12950.47783946991,3.6h,11869.053408384323,3.3h,13594.03068614006,3.8h,12501.934063911438,3.5h,52.9%
10578,10578,0.0022737227267759824,0.0000311452713503968,1.0,,,12951.59487581253,3.6h,11870.170449018478,3.3h,13595.207268238068,3.8h,12503.110648393631,3.5h,52.9%
10579,10579,0.002273331642334977,0.00003096286309300922,1.0,,,12952.71113395691,3.6h,11871.286712169647,3.3h,13596.38560128212,3.8h,12504.288983821869,3.5h,52.9%
10580,10580,0.002272940563486789,0.000028531072530313395,1.0,,,12953.827252149582,3.6h,11872.402834653854,3.3h,13597.568002462387,3.8h,12505.471387386322,3.5h,52.9%
10581,10581,0.0022725494902410687,0.000028731359634548426,1.0,,,12954.942600250244,3.6h,11873.518186807632,3.3h,13598.741539239883,3.8h,12506.644926786423,3.5h,52.9%
10582,10582,0.002272158422607465,0.00002897454032790847,1.0,,,12956.059346914291,3.6h,11874.634937286377,3.3h,13599.922587156296,3.8h,12507.825976848602,3.5h,52.9%
10583,10583,0.0022717673605956263,0.00003151701457682066,1.0,,,12957.176856517792,3.6h,11875.752455949783,3.3h,13601.101342439651,3.8h,12509.004735708237,3.5h,52.9%
10584,10584,0.002271376304215202,0.000028697959351120517,1.0,,,12958.294154882431,3.6h,11876.869758605957,3.3h,13602.265100002289,3.8h,12510.168495893478,3.5h,52.9%
10585,10585,0.0022709852534758424,0.000028913733331137337,1.0,,,12959.41116642952,3.6h,11877.986775159836,3.3h,13603.428047895432,3.8h,12511.331446409225,3.5h,52.9%
10586,10586,0.0022705942083871937,0.000028486971132224426,1.0,,,12960.52910733223,3.6h,11879.104721307755,3.3h,13604.593434333801,3.8h,12512.496835947037,3.5h,52.9%
10587,10587,0.002270203168958907,0.00003114045466645621,1.0,,,12961.648888587952,3.6h,11880.224506855011,3.3h,13605.775365829468,3.8h,12513.678769826889,3.5h,52.9%
10588,10588,0.00226981213520063,0.00003187241600244306,1.0,,,12962.767065048218,3.6h,11881.342689037323,3.3h,13606.959074258804,3.8h,12514.862480640411,3.5h,52.9%
10589,10589,0.0022694211071220107,0.00002956337993964553,1.0,,,12963.882560491562,3.6h,11882.458188295364,3.3h,13608.122034788132,3.8h,12516.025444030762,3.5h,52.9%
10590,10590,0.0022690300847326974,0.000028900616598548368,1.0,,,12965.000080108643,3.6h,11883.575712919235,3.3h,13609.303258419037,3.8h,12517.206669807434,3.5h,52.9%
10591,10591,0.0022686390680423376,0.000030464587325695902,1.0,,,12966.115665912628,3.6h,11884.691303253174,3.3h,13610.48267197609,3.8h,12518.386085748672,3.5h,53.0%
10592,10592,0.0022682480570605816,0.000030816212529316545,1.0,,,12967.23259139061,3.6h,11885.808233737946,3.3h,13611.646295785904,3.8h,12519.549712657928,3.5h,53.0%
10593,10593,0.002267857051797074,0.000028073327484889887,1.0,,,12968.35021853447,3.6h,11886.925865650177,3.3h,13612.828335523605,3.8h,12520.731754779816,3.5h,53.0%
10594,10594,0.002267466052261465,0.00003061598545173183,1.0,,,12969.467467546463,3.6h,11888.043118715286,3.3h,13614.013803720474,3.8h,12521.917225122452,3.5h,53.0%
10595,10595,0.002267075058463401,0.000029929298761999235,1.0,,,12970.585088729858,3.6h,11889.160743951797,3.3h,13615.199249267578,3.8h,12523.10267329216,3.5h,53.0%
10596,10596,0.0022666840704125297,0.000028595462936209515,1.0,,,12971.700928926468,3.6h,11890.276589155197,3.3h,13616.383111000061,3.8h,12524.286537885666,3.5h,53.0%
10597,10597,0.0022662930881184977,0.00002927252535300795,1.0,,,12972.818096876144,3.6h,11891.393760681152,3.3h,13617.565188884735,3.8h,12525.468617677689,3.5h,53.0%
10598,10598,0.002265902111590952,0.00002934047552116681,1.0,,,12973.93628692627,3.6h,11892.511955499649,3.3h,13618.734993219376,3.8h,12526.638424873352,3.5h,53.0%
10599,10599,0.002265511140839542,0.000029991340852575377,1.0,,,12975.052661895752,3.6h,11893.628333568573,3.3h,13619.902958869934,3.8h,12527.806393146515,3.5h,53.0%
10600,10600,0.0022651201758739107,0.00002648792178661097,1.0,5.108898742294311,0.0627,12996.541031360626,3.6h,11894.746111392975,3.3h,13641.547971248627,3.8h,12528.97498679161,3.5h,53.0%
10601,10601,0.002264729216703708,0.000029340484616113827,1.0,,,12997.661799192429,3.6h,11895.866889715195,3.3h,13642.719446897507,3.8h,12530.14646577835,3.5h,53.0%
10602,10602,0.002264338263338579,0.000029545537472586147,1.0,,,12998.777347803116,3.6h,11896.98244190216,3.3h,13643.899017810822,3.8h,12531.326038837433,3.5h,53.0%
10603,10603,0.0022639473157881704,0.000028920900149387307,1.0,,,12999.89498925209,3.6h,11898.10008764267,3.3h,13645.086923837662,3.8h,12532.513947725296,3.5h,53.0%
10604,10604,0.002263556374062128,0.0000319292739732191,1.0,,,13001.01332616806,3.6h,11899.218427658081,3.3h,13646.260240077972,3.8h,12533.687266111374,3.5h,53.0%
10605,10605,0.002263165438170099,0.000028714677682728507,1.0,,,13002.131515741348,3.6h,11900.33662199974,3.3h,13647.445481061935,3.8h,12534.872509479523,3.5h,53.0%
10606,10606,0.002262774508121728,0.00002753451917669736,1.0,,,13003.249058246613,3.6h,11901.454169034958,3.3h,13648.628123760223,3.8h,12536.055154561996,3.5h,53.0%
10607,10607,0.0022623835839266607,0.000027271105864201672,1.0,,,13004.36836051941,3.6h,11902.573476076126,3.3h,13649.81124663353,3.8h,12537.238279819489,3.5h,53.0%
10608,10608,0.002261992665594544,0.000030801951652392745,1.0,,,13005.487046957016,3.6h,11903.692167282104,3.3h,13650.99535727501,3.8h,12538.422392845154,3.5h,53.0%
10609,10609,0.002261601753135023,0.000030382327167899348,1.0,,,13006.603186130524,3.6h,11904.808311462402,3.3h,13652.176417350769,3.8h,12539.603455543518,3.5h,53.0%
10610,10610,0.002261210846557743,0.00002652606417541392,1.0,,,13007.719760656357,3.6h,11905.92490029335,3.3h,13653.35642004013,3.8h,12540.783461809158,3.5h,53.0%
10611,10611,0.0022608199458723486,0.0000287361181108281,1.0,,,13008.838989019394,3.6h,11907.044133663177,3.3h,13654.540441513062,3.8h,12541.96748661995,3.5h,53.1%
10612,10612,0.0022604290510884863,0.000028298632969381288,1.0,,,13009.957672834396,3.6h,11908.162821054459,3.3h,13655.725968837738,3.8h,12543.15301656723,3.5h,53.1%
10613,10613,0.0022600381622157996,0.00002870265416277107,1.0,,,13011.07550239563,3.6h,11909.28065443039,3.3h,13656.914094924927,3.8h,12544.341144323349,3.5h,53.1%
10614,10614,0.0022596472792639336,0.000028638383810175583,1.0,,,13012.191245794296,3.6h,11910.39640212059,3.3h,13658.09478878975,3.8h,12545.521840572357,3.5h,53.1%
10615,10615,0.0022592564022425334,0.000030854400392854586,1.0,,,13013.307446241379,3.6h,11911.51260638237,3.3h,13659.258685350418,3.8h,12546.685739278793,3.5h,53.1%
10616,10616,0.002258865531161244,0.000027446314561530016,1.0,,,13014.425741672516,3.6h,11912.63090634346,3.3h,13660.425003290176,3.8h,12547.8520591259,3.5h,53.1%
10617,10617,0.002258474666029709,0.00002790407779684756,1.0,,,13015.545227766037,3.6h,11913.750397205353,3.3h,13661.591163635254,3.8h,12549.018222093582,3.5h,53.1%
10618,10618,0.002258083806857573,0.000028074542569811456,1.0,,,13016.662413358688,3.6h,11914.867587804794,3.3h,13662.772092342377,3.8h,12550.19915318489,3.5h,53.1%
10619,10619,0.00225769295365448,0.000027739559300243855,1.0,,,13017.778399467468,3.6h,11915.983578920364,3.3h,13663.953674316406,3.8h,12551.380737066269,3.5h,53.1%
10620,10620,0.002257302106430073,0.000028697937523247674,1.0,,,13018.897275686264,3.6h,11917.102459907532,3.3h,13665.119116067886,3.8h,12552.546180963516,3.5h,53.1%
10621,10621,0.002256911265193996,0.000029453727620420977,1.0,,,13020.017928361893,3.6h,11918.223117351532,3.3h,13666.30320096016,3.8h,12553.730267763138,3.5h,53.1%
10622,10622,0.002256520429955895,0.000028950702471775003,1.0,,,13021.13529586792,3.6h,11919.340490102768,3.3h,13667.467030525208,3.8h,12554.894099235535,3.5h,53.1%
10623,10623,0.0022561296007254095,0.000026138652174267918,1.0,,,13022.253242492676,3.6h,11920.45844244957,3.3h,13668.647382259369,3.8h,12556.0744535923,3.5h,53.1%
10624,10624,0.002255738777512186,0.000027153069822816178,1.0,,,13023.369393348694,3.6h,11921.574598312378,3.3h,13669.827080965042,3.8h,12557.25415468216,3.5h,53.1%
10625,10625,0.002255347960325866,0.000028222339096828364,1.0,,,13024.485697984695,3.6h,11922.690906763077,3.3h,13671.00896024704,3.8h,12558.436035633087,3.5h,53.1%
10626,10626,0.002254957149176094,0.000025580739020369947,1.0,,,13025.602053403854,3.6h,11923.807266712189,3.3h,13672.18742108345,3.8h,12559.614498138428,3.5h,53.1%
10627,10627,0.0022545663440725113,0.000029478607757482678,1.0,,,13026.718650579453,3.6h,11924.923869848251,3.3h,13673.371864557266,3.8h,12560.798944234848,3.5h,53.1%
10628,10628,0.0022541755450247608,0.000027185264116269536,1.0,,,13027.83925652504,3.6h,11926.044481515884,3.3h,13674.55598115921,3.8h,12561.983063936234,3.5h,53.1%
10629,10629,0.0022537847520424873,0.000029291581085999496,1.0,,,13028.957735538483,3.6h,11927.162965774536,3.3h,13675.723298549652,3.8h,12563.15038394928,3.5h,53.1%
10630,10630,0.00225339396513533,0.000029311901016626507,1.0,,,13030.073783159256,3.6h,11928.279018640518,3.3h,13676.90544295311,3.8h,12564.332530736923,3.5h,53.1%
10631,10631,0.002253003184312933,0.000029454928153427318,1.0,,,13031.19284772873,3.6h,11929.398088216782,3.3h,13678.087317705154,3.8h,12565.514407634735,3.5h,53.2%
10632,10632,0.0022526124095849386,0.00002758699883997906,1.0,,,13032.310776233673,3.6h,11930.516020536423,3.3h,13679.270276784897,3.8h,12566.697369337082,3.5h,53.2%
10633,10633,0.002252221640960988,0.000026394920496386476,1.0,,,13033.430097341537,3.6h,11931.635345458984,3.3h,13680.437626361847,3.8h,12567.864721536636,3.5h,53.2%
10634,10634,0.002251830878450723,0.000027277059416519478,1.0,,,13034.546746969223,3.6h,11932.751997709274,3.3h,13681.602060079575,3.8h,12569.02915763855,3.5h,53.2%
10635,10635,0.0022514401220637852,0.00002617679456307087,1.0,,,13035.664406061172,3.6h,11933.869660615921,3.3h,13682.768460988998,3.8h,12570.19556069374,3.5h,53.2%
10636,10636,0.0022510493718098184,0.000035397461033426225,1.0,,,13036.783235311508,3.6h,11934.988493204117,3.3h,13683.934551477432,3.8h,12571.361653327942,3.5h,53.2%
10637,10637,0.0022506586276984605,0.00002888036033255048,1.0,,,13037.899808645248,3.6h,11936.105075120926,3.3h,13685.097783327103,3.8h,12572.52488732338,3.5h,53.2%
10638,10638,0.0022502678897393545,0.00002863002555386629,1.0,,,13039.015330553055,3.6h,11937.220603227615,3.3h,13686.277971506119,3.8h,12573.705078840256,3.5h,53.2%
10639,10639,0.002249877157942142,0.000026686984710977413,1.0,,,13040.133037090302,3.6h,11938.338315963745,3.3h,13687.461378335953,3.8h,12574.888490200043,3.5h,53.2%
10640,10640,0.0022494864323164628,0.00003306204962427728,1.0,,,13041.249047756195,3.6h,11939.454331636429,3.3h,13688.64108967781,3.8h,12576.068203926086,3.5h,53.2%
10641,10641,0.002249095712871958,0.00003160530104651116,1.0,,,13042.36481642723,3.6h,11940.570105791092,3.3h,13689.822433710098,3.8h,12577.24955034256,3.5h,53.2%
10642,10642,0.0022487049996182677,0.00002853466139640659,1.0,,,13043.483941078186,3.6h,11941.689235210419,3.3h,13691.005113363266,3.8h,12578.432232618332,3.5h,53.2%
10643,10643,0.002248314292565035,0.000030115315894363448,1.0,,,13044.603414058685,3.6h,11942.80871295929,3.3h,13692.17287826538,3.8h,12579.60000038147,3.5h,53.2%
10644,10644,0.0022479235917218965,0.000030645787774119526,1.0,,,13045.718869447708,3.6h,11943.924172878265,3.3h,13693.336938142776,3.8h,12580.764063119888,3.5h,53.2%
10645,10645,0.0022475328970984945,0.000028169835786684416,1.0,,,13046.835165262222,3.6h,11945.040472745895,3.3h,13694.501634836197,3.8h,12581.928762674332,3.5h,53.2%
10646,10646,0.002247142208704469,0.00003192356962244958,1.0,,,13047.95384311676,3.6h,11946.159155845642,3.3h,13695.669329881668,3.8h,12583.096460580826,3.5h,53.2%
10647,10647,0.002246751526549459,0.000028722986826323904,1.0,,,13049.069382667542,3.6h,11947.274700164795,3.3h,13696.856528043747,3.8h,12584.283661603928,3.5h,53.2%
10648,10648,0.0022463608506431048,0.00002948711880890187,1.0,,,13050.187090158463,3.6h,11948.39241194725,3.3h,13698.037971019745,3.8h,12585.465106725693,3.5h,53.2%
10649,10649,0.002245970180995046,0.0000311034636979457,1.0,,,13051.302527427673,3.6h,11949.507853507996,3.3h,13699.21609544754,3.8h,12586.643233299255,3.5h,53.2%
10650,10650,0.002245579517614921,0.00003300008029327728,1.0,,,13052.418712377548,3.6h,11950.624042510986,3.3h,13700.395397424698,3.8h,12587.82253742218,3.5h,53.2%
10651,10651,0.0022451888605123697,0.000030174791390891187,1.0,,,13053.5349984169,3.6h,11951.740332603455,3.3h,13701.57800745964,3.8h,12589.00514960289,3.5h,53.3%
10652,10652,0.0022447982096970315,0.000028529893825179897,1.0,,,13054.654637336731,3.6h,11952.859977006912,3.3h,13702.760898590088,3.8h,12590.188043117523,3.5h,53.3%
10653,10653,0.002244407565178546,0.000028321301215328276,1.0,,,13055.772567033768,3.6h,11953.977910995483,3.3h,13703.941822767258,3.8h,12591.368969202042,3.5h,53.3%
10654,10654,0.00224401692696655,0.00002852391844498925,1.0,,,13056.891141176224,3.6h,11955.096488714218,3.3h,13705.123192310333,3.8h,12592.550341129303,3.5h,53.3%
10655,10655,0.0022436262950706835,0.00002815917832776904,1.0,,,13058.005457162857,3.6h,11956.21080827713,3.3h,13706.309309482574,3.8h,12593.736460208893,3.5h,53.3%
10656,10656,0.002243235669500585,0.000031771072826813906,1.0,,,13059.122503757477,3.6h,11957.327859401703,3.3h,13707.475341558456,3.8h,12594.902494430542,3.5h,53.3%
10657,10657,0.002242845050265892,0.000029717115467065014,1.0,,,13060.240754842758,3.6h,11958.446115255356,3.3h,13708.640051841736,3.8h,12596.067207098007,3.5h,53.3%
10658,10658,0.0022424544373762425,0.000027262756702839397,1.0,,,13061.358470916748,3.6h,11959.563836336136,3.3h,13709.804367303848,3.8h,12597.231525421143,3.5h,53.3%
10659,10659,0.0022420638308412754,0.000030452651117229834,1.0,,,13062.475917100906,3.6h,11960.681287050247,3.3h,13710.986215353012,3.8h,12598.413375854492,3.5h,53.3%
10660,10660,0.002241673230670629,0.000028670518076978624,1.0,,,13063.594638347626,3.6h,11961.800020456314,3.3h,13712.173654556274,3.8h,12599.600818157196,3.5h,53.3%
10661,10661,0.0022412826368739393,0.000029185535822762176,1.0,,,13064.715855121613,3.6h,11962.921242713928,3.3h,13713.361518144608,3.8h,12600.788685798645,3.5h,53.3%
10662,10662,0.0022408920494608447,0.000028989907150389627,1.0,,,13065.83445072174,3.6h,11964.039843320847,3.3h,13714.547401189804,3.8h,12601.974572896957,3.5h,53.3%
10663,10663,0.0022405014684409833,0.00002817584936565254,1.0,,,13066.95155119896,3.6h,11965.156947612762,3.3h,13715.726915836334,3.8h,12603.154089927673,3.5h,53.3%
10664,10664,0.00224011089382399,0.00002594434226921294,1.0,,,13068.071493148804,3.6h,11966.276893138885,3.3h,13716.899145841599,3.8h,12604.326322317123,3.5h,53.3%
10665,10665,0.002239720325619504,0.000029733861083514057,1.0,,,13069.19049191475,3.6h,11967.395896196365,3.3h,13718.079983711243,3.8h,12605.507162809372,3.5h,53.3%
10666,10666,0.0022393297638371623,0.000028053089408786036,1.0,,,13070.307811260223,3.6h,11968.513219356537,3.3h,13719.259919643402,3.8h,12606.687101125717,3.5h,53.3%
10667,10667,0.0022389392084866,0.000026686997443903238,1.0,,,13071.425414085388,3.6h,11969.630825996399,3.3h,13720.444103240967,3.8h,12607.871286869049,3.5h,53.3%
10668,10668,0.002238548659577455,0.000026733456252259202,1.0,,,13072.542986869812,3.6h,11970.748403072357,3.3h,13721.622872114182,3.8h,12609.050058364868,3.5h,53.3%
10669,10669,0.0022381581171193625,0.000028353453672025353,1.0,,,13073.65937256813,3.6h,11971.864794254303,3.3h,13722.800916671753,3.8h,12610.228105545044,3.5h,53.3%
10670,10670,0.0022377675811219608,0.000030703005904797465,1.0,,,13074.777557611465,3.6h,11972.982984781265,3.3h,13723.966147899628,3.8h,12611.393339395523,3.5h,53.3%
10671,10671,0.0022373770515948833,0.00002551517536630854,1.0,,,13075.893971920013,3.6h,11974.099402427673,3.3h,13725.144747972488,3.8h,12612.571942329407,3.5h,53.4%
10672,10672,0.0022369865285477675,0.00002825687624863349,1.0,,,13077.010065555573,3.6h,11975.215501308441,3.3h,13726.323562383652,3.8h,12613.750758886337,3.5h,53.4%
10673,10673,0.00223659601199025,0.000026207777409581468,1.0,,,13078.127186536789,3.6h,11976.332627534866,3.3h,13727.489474773407,3.8h,12614.916673898697,3.5h,53.4%
10674,10674,0.0022362055019319645,0.000028099580958951265,1.0,,,13079.244933605194,3.6h,11977.450379133224,3.3h,13728.656851053238,3.8h,12616.08405303955,3.5h,53.4%
10675,10675,0.0022358149983825477,0.0000275655256700702,1.0,,,13080.36196231842,3.6h,11978.567411661148,3.3h,13729.822221517563,3.8h,12617.249426364899,3.5h,53.4%
10676,10676,0.0022354245013516344,0.00002875518475775607,1.0,,,13081.478826999664,3.6h,11979.684280633926,3.3h,13730.986811876297,3.8h,12618.414019107819,3.5h,53.4%
10677,10677,0.00223503401084886,0.00002838683758454863,1.0,,,13082.597078084946,3.6h,11980.802537441254,3.3h,13732.151376247406,3.8h,12619.57858633995,3.5h,53.4%
10678,10678,0.0022346435268838583,0.00002820207919285167,1.0,,,13083.716887235641,3.6h,11981.922352552414,3.3h,13733.33569073677,3.8h,12620.76290345192,3.5h,53.4%
10679,10679,0.0022342530494662656,0.000027824216886074282,1.0,,,13084.83218741417,3.6h,11983.037657737732,3.3h,13734.518236637115,3.8h,12621.945452213287,3.5h,53.4%
10680,10680,0.0022338625786057172,0.000026105244614882395,1.0,,,13085.948194980621,3.6h,11984.153670310974,3.3h,13735.70221543312,3.8h,12623.129433393478,3.5h,53.4%
10681,10681,0.0022334721143118454,0.000027638227038551122,1.0,,,13087.066796779633,3.6h,11985.272276878357,3.3h,13736.89003109932,3.8h,12624.317252159119,3.5h,53.4%
10682,10682,0.002233081656594286,0.000026697711291490123,1.0,,,13088.18585896492,3.6h,11986.391342878342,3.3h,13738.076024532318,3.8h,12625.503247737885,3.5h,53.4%
10683,10683,0.0022326912054626727,0.000028266395020182244,1.0,,,13089.301585197449,3.6h,11987.507073163986,3.3h,13739.255172014236,3.8h,12626.682397603989,3.5h,53.4%
10684,10684,0.0022323007609266394,0.00002578579733381048,1.0,,,13090.418672323227,3.6h,11988.624165058136,3.3h,13740.439939975739,3.8h,12627.86716747284,3.5h,53.4%
10685,10685,0.0022319103229958195,0.00003083289630012587,1.0,,,13091.533128023148,3.6h,11989.73862528801,3.3h,13741.61891579628,3.8h,12629.046145439148,3.5h,53.4%
10686,10686,0.0022315198916798475,0.000025816785637289286,1.0,,,13092.648376226425,3.6h,11990.853877067566,3.3h,13742.795789718628,3.8h,12630.223021507263,3.5h,53.4%
10687,10687,0.002231129466988358,0.000028589389330591075,1.0,,,13093.76471042633,3.6h,11991.970215797424,3.3h,13743.959675073624,3.8h,12631.386908769608,3.5h,53.4%
10688,10688,0.0022307390489309815,0.000027435566153144464,1.0,,,13094.882281303406,3.6h,11993.087790250778,3.3h,13745.140705347061,3.8h,12632.56794166565,3.5h,53.4%
10689,10689,0.002230348637517353,0.000028241243853699416,1.0,,,13095.99934887886,3.6h,11994.204868078232,3.3h,13746.322648525238,3.8h,12633.74988770485,3.5h,53.4%
10690,10690,0.002229958232757106,0.00002903533459175378,1.0,,,13097.11683011055,3.6h,11995.3223528862,3.3h,13747.50448012352,3.8h,12634.931721925735,3.5h,53.4%
10691,10691,0.002229567834659871,0.000027057707484345883,1.0,,,13098.236334562302,3.6h,11996.441860675812,3.3h,13748.686995983124,3.8h,12636.114240646362,3.5h,53.5%
10692,10692,0.0022291774432352824,0.000029273724067024887,1.0,,,13099.353631973267,3.6h,11997.55916428566,3.3h,13749.86592721939,3.8h,12637.293174505234,3.5h,53.5%
