step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1087,1087,0.004963712589108033,0.000031030176614876837,1.0,,,111.4906599521637,1.9m,107.90260767936707,1.8m,181.8974266052246,3.0m,165.9239945411682,2.8m,5.4%
1088,1088,0.00496364589320719,0.00002580881118774414,1.0,,,111.50113821029663,1.9m,107.91309189796448,1.8m,181.96293783187866,3.0m,165.98950862884521,2.8m,5.4%
1089,1089,0.00496357913651832,0.00004127502324990928,1.0,,,111.51254868507385,1.9m,107.92450881004333,1.8m,182.02811527252197,3.0m,166.0546896457672,2.8m,5.4%
1090,1090,0.004963512319043072,0.000044201613491168246,1.0,,,111.52345538139343,1.9m,107.93542170524597,1.8m,182.0943684577942,3.0m,166.1209466457367,2.8m,5.5%
1091,1091,0.004963445440783094,0.00003109932004008442,1.0,,,111.53323912620544,1.9m,107.94521236419678,1.8m,182.1533191204071,3.0m,166.1799008846283,2.8m,5.5%
1092,1092,0.004963378501740037,0.000024621485863463022,1.0,,,111.54295420646667,1.9m,107.95493507385254,1.8m,182.21948790550232,3.0m,166.24607467651367,2.8m,5.5%
1093,1093,0.0049633115019155506,0.00002814769686665386,1.0,,,111.55262327194214,1.9m,107.96461057662964,1.8m,182.28321170806885,3.0m,166.3098020553589,2.8m,5.5%
1094,1094,0.00496324444131129,0.00004696607720688917,1.0,,,111.56204867362976,1.9m,107.97404313087463,1.8m,182.3456530570984,3.0m,166.37224674224854,2.8m,5.5%
1095,1095,0.004963177319928909,0.00003169536648783833,1.0,,,111.57124853134155,1.9m,107.98325037956238,1.8m,182.40832090377808,3.0m,166.43491792678833,2.8m,5.5%
1096,1096,0.004963110137770063,0.000028803347959183156,1.0,,,111.58043026924133,1.9m,107.99243927001953,1.8m,182.47139430046082,3.0m,166.49799489974976,2.8m,5.5%
1097,1097,0.0049630428948364115,0.00002727747050812468,1.0,,,111.59175181388855,1.9m,108.00377011299133,1.8m,182.53744554519653,3.0m,166.56404829025269,2.8m,5.5%
1098,1098,0.004962975591129611,0.000020794868760276586,1.0,,,111.60067749023438,1.9m,108.0127022266388,1.8m,182.59950470924377,3.0m,166.62611150741577,2.8m,5.5%
1099,1099,0.0049629082266513256,0.00003348469908814877,1.0,,,111.6104965209961,1.9m,108.02252745628357,1.8m,182.65701603889465,3.0m,166.68362641334534,2.8m,5.5%
1100,1100,0.004962840801403215,0.00004730939690489322,1.0,,,111.6231780052185,1.9m,108.0352156162262,1.8m,182.72362685203552,3.0m,166.7502408027649,2.8m,5.5%
1101,1101,0.004962773315386943,0.000045654775021830574,1.0,,,111.63295674324036,1.9m,108.0450005531311,1.8m,182.78219413757324,3.0m,166.80881071090698,2.8m,5.5%
1102,1102,0.004962705768604176,0.000027196407245355658,1.0,,,111.64212274551392,1.9m,108.05417203903198,1.8m,182.84494376182556,3.0m,166.87156295776367,2.8m,5.5%
1103,1103,0.00496263816105658,0.000032654999813530594,1.0,,,111.6520676612854,1.9m,108.0641257762909,1.8m,182.90291810035706,3.0m,166.9295415878296,2.8m,5.5%
1104,1104,0.004962570492745822,0.000047513247409369797,1.0,,,111.66147208213806,1.9m,108.07353615760803,1.8m,182.96085619926453,3.0m,166.98748254776,2.8m,5.5%
1105,1105,0.004962502763673574,0.000031501054763793945,1.0,,,111.67097163200378,1.9m,108.08304166793823,1.8m,183.01804375648499,3.1m,167.04467272758484,2.8m,5.5%
1106,1106,0.004962434973841505,0.00005135536048328504,1.0,,,111.68005228042603,1.9m,108.09212970733643,1.8m,183.0816032886505,3.1m,167.10823607444763,2.8m,5.5%
1107,1107,0.004962367123251288,0.000044217111280886456,1.0,,,111.68884611129761,1.9m,108.10092949867249,1.8m,183.14484548568726,3.1m,167.17148232460022,2.8m,5.5%
1108,1108,0.004962299211904599,0.00003619909330154769,1.0,,,111.6983015537262,1.9m,108.11039018630981,1.8m,183.207617521286,3.1m,167.23425793647766,2.8m,5.5%
1109,1109,0.0049622312398031115,0.000027382373446016572,1.0,,,111.70640182495117,1.9m,108.11849427223206,1.8m,183.26404333114624,3.1m,167.29068565368652,2.8m,5.5%
1110,1110,0.004962163206948504,0.00002040266917902045,1.0,,,111.71580338478088,1.9m,108.12790274620056,1.8m,183.3212170600891,3.1m,167.34786295890808,2.8m,5.5%
1111,1111,0.004962095113342453,0.00002971768299175892,1.0,,,111.7250542640686,1.9m,108.13716006278992,1.8m,183.37816333770752,3.1m,167.40481209754944,2.8m,5.6%
1112,1112,0.004962026958986642,0.00003503084008116275,1.0,,,111.73345923423767,1.9m,108.1455705165863,1.8m,183.44109177589417,3.1m,167.46774244308472,2.8m,5.6%
1113,1113,0.00496195874388275,0.00004552841346594505,1.0,,,111.7415816783905,1.9m,108.1536967754364,1.8m,183.49705386161804,3.1m,167.52370715141296,2.8m,5.6%
1114,1114,0.004961890468032461,0.00007129788718884811,1.0,,,111.75154662132263,1.9m,108.16366958618164,1.8m,183.56114172935486,3.1m,167.58779883384705,2.8m,5.6%
1115,1115,0.00496182213143746,0.00003332972482894547,1.0,,,111.76126456260681,1.9m,108.17339491844177,1.8m,183.6245391368866,3.1m,167.65119862556458,2.8m,5.6%
1116,1116,0.0049617537340994325,0.00003470182491582818,1.0,,,111.77093315124512,1.9m,108.18307328224182,1.8m,183.68204021453857,3.1m,167.7087047100067,2.8m,5.6%
1117,1117,0.004961685276020067,0.000020872354070888832,1.0,,,111.78128242492676,1.9m,108.19342732429504,1.8m,183.74079012870789,3.1m,167.7674572467804,2.8m,5.6%
1118,1118,0.004961616757201051,0.00002451419823046308,1.0,,,111.79002642631531,1.9m,108.20217633247375,1.8m,183.79765486717224,3.1m,167.8243248462677,2.8m,5.6%
1119,1119,0.004961548177644077,0.00001953601895365864,1.0,,,111.79790019989014,1.9m,108.21005415916443,1.8m,183.8529667854309,3.1m,167.87963962554932,2.8m,5.6%
1120,1120,0.004961479537350836,0.0000518989545525983,1.0,,,111.80753993988037,1.9m,108.21969985961914,1.8m,183.91042256355286,3.1m,167.93709921836853,2.8m,5.6%
1121,1121,0.004961410836323022,0.00010782360914163291,1.0,,,111.81700015068054,1.9m,108.22916793823242,1.8m,183.97000885009766,3.1m,167.99668908119202,2.8m,5.6%
1122,1122,0.004961342074562331,0.00003141164779663086,1.0,,,111.82602834701538,1.9m,108.23820114135742,1.8m,184.03013563156128,3.1m,168.05681824684143,2.8m,5.6%
1123,1123,0.004961273252070457,0.00006577849126188084,1.0,,,111.83635401725769,1.9m,108.24853444099426,1.8m,184.0968358516693,3.1m,168.12352299690247,2.8m,5.6%
1124,1124,0.0049612043688491,0.00004271864963811822,1.0,,,111.8460841178894,1.9m,108.25827145576477,1.8m,184.15927934646606,3.1m,168.1859712600708,2.8m,5.6%
1125,1125,0.00496113542489996,0.00003182292130077258,1.0,,,111.85528802871704,1.9m,108.2674810886383,1.8m,184.22243642807007,3.1m,168.24913096427917,2.8m,5.6%
1126,1126,0.004961066420224737,0.000027242898795520887,1.0,,,111.86450934410095,1.9m,108.27670907974243,1.8m,184.28459191322327,3.1m,168.31128931045532,2.8m,5.6%
1127,1127,0.0049609973548251345,0.00004141449971939437,1.0,,,111.87272071838379,1.9m,108.28492641448975,1.8m,184.34611082077026,3.1m,168.372811794281,2.8m,5.6%
1128,1128,0.004960928228702857,0.00006074070915929042,1.0,,,111.88472771644592,1.9m,108.29693961143494,1.8m,184.41199803352356,3.1m,168.43870162963867,2.8m,5.6%
1129,1129,0.004960859041859609,0.00003183960870956071,1.0,,,111.89463758468628,1.9m,108.30685520172119,1.8m,184.47466135025024,3.1m,168.5013689994812,2.8m,5.6%
1130,1130,0.004960789794297099,0.000026286839784006588,1.0,,,111.90379691123962,1.9m,108.31601977348328,1.8m,184.53665018081665,3.1m,168.56336116790771,2.8m,5.7%
1131,1131,0.004960720486017033,0.00003388881668797694,1.0,,,111.91279006004333,1.9m,108.32501864433289,1.8m,184.59852957725525,3.1m,168.62524271011353,2.8m,5.7%
1132,1132,0.0049606511170211245,0.0000394034395867493,1.0,,,111.92300939559937,1.9m,108.33524584770203,1.8m,184.66264748573303,3.1m,168.68936467170715,2.8m,5.7%
1133,1133,0.0049605816873110825,0.000034173728636233136,1.0,,,111.93245196342468,1.9m,108.3446946144104,1.8m,184.72357058525085,3.1m,168.75029063224792,2.8m,5.7%
1134,1134,0.00496051219688862,0.0000312483316520229,1.0,,,111.94186902046204,1.9m,108.35411739349365,1.8m,184.7853615283966,3.1m,168.81208443641663,2.8m,5.7%
1135,1135,0.004960442645755454,0.00002676844633242581,1.0,,,111.95109415054321,1.9m,108.36334824562073,1.8m,184.84586215019226,3.1m,168.87258911132812,2.8m,5.7%
1136,1136,0.004960373033913299,0.000033807755244197324,1.0,,,111.96027278900146,1.9m,108.37253165245056,1.8m,184.90649247169495,3.1m,168.93322253227234,2.8m,5.7%
1137,1137,0.004960303361363873,0.000035562516131903976,1.0,,,111.96970796585083,1.9m,108.3819727897644,1.8m,184.96797943115234,3.1m,168.99471235275269,2.8m,5.7%
1138,1138,0.004960233628108894,0.00002626538298500236,1.0,,,111.98142051696777,1.9m,108.39369225502014,1.8m,185.03269624710083,3.1m,169.05943322181702,2.8m,5.7%
1139,1139,0.004960163834150084,0.000028724671210511588,1.0,,,111.99125337600708,1.9m,108.40353417396545,1.8m,185.09736394882202,3.1m,169.12410950660706,2.8m,5.7%
1140,1140,0.004960093979489165,0.000027019978006137535,1.0,,,112.00034761428833,1.9m,108.41263365745544,1.8m,185.1622064113617,3.1m,169.18895530700684,2.8m,5.7%
1141,1141,0.00496002406412786,0.000020523071725619957,1.0,,,112.00813364982605,1.9m,108.42042374610901,1.8m,185.22452068328857,3.1m,169.2512719631195,2.8m,5.7%
1142,1142,0.004959954088067894,0.000022577047275262885,1.0,,,112.01872682571411,1.9m,108.43102598190308,1.8m,185.29003977775574,3.1m,169.3167941570282,2.8m,5.7%
1143,1143,0.004959884051310994,0.00003074169217143208,1.0,,,112.02806520462036,1.9m,108.4403703212738,1.8m,185.35372829437256,3.1m,169.3804862499237,2.8m,5.7%
1144,1144,0.004959813953858888,0.000025271177946706302,1.0,,,112.03574728965759,1.9m,108.44805717468262,1.8m,185.41394138336182,3.1m,169.44070148468018,2.8m,5.7%
1145,1145,0.004959743795713306,0.00003473162723821588,1.0,,,112.04424214363098,1.9m,108.45655751228333,1.8m,185.4753737449646,3.1m,169.5021367073059,2.8m,5.7%
1146,1146,0.004959673576875978,0.00004650592745747417,1.0,,,112.05286741256714,1.9m,108.4651894569397,1.8m,185.5371379852295,3.1m,169.56390380859375,2.8m,5.7%
1147,1147,0.004959603297348637,0.00003367781755514443,1.0,,,112.06210160255432,1.9m,108.4744303226471,1.8m,185.59978127479553,3.1m,169.626549243927,2.8m,5.7%
1148,1148,0.004959532957133018,0.000031907558877719566,1.0,,,112.07124423980713,1.9m,108.48357939720154,1.8m,185.6623613834381,3.1m,169.689133644104,2.8m,5.7%
1149,1149,0.004959462556230855,0.00002462625525367912,1.0,,,112.07983541488647,1.9m,108.49217557907104,1.8m,185.72449469566345,3.1m,169.75126957893372,2.8m,5.7%
1150,1150,0.0049593920946438864,0.00003644585740403272,1.0,,,112.0872790813446,1.9m,108.49962329864502,1.8m,185.78582954406738,3.1m,169.8126060962677,2.8m,5.8%
1151,1151,0.004959321572373851,0.00002702474557736423,1.0,,,112.09605073928833,1.9m,108.50840091705322,1.8m,185.84686923027039,3.1m,169.87364888191223,2.8m,5.8%
1152,1152,0.004959250989422487,0.000024014711016207002,1.0,,,112.10483956336975,1.9m,108.51719450950623,1.8m,185.91072058677673,3.1m,169.93750286102295,2.8m,5.8%
1153,1153,0.004959180345791538,0.00003675818516057916,1.0,,,112.11366057395935,1.9m,108.52602219581604,1.8m,185.97293949127197,3.1m,169.9997251033783,2.8m,5.8%
1154,1154,0.004959109641482746,0.00004825353607884608,1.0,,,112.12227869033813,1.9m,108.53464531898499,1.8m,186.03362250328064,3.1m,170.06041026115417,2.8m,5.8%
1155,1155,0.004959038876497855,0.00002383232094871346,1.0,,,112.13079833984375,1.9m,108.54317045211792,1.8m,186.09542298316956,3.1m,170.1222128868103,2.8m,5.8%
1156,1156,0.004958968050838613,0.00003551244662958197,1.0,,,112.13872742652893,1.9m,108.55110502243042,1.8m,186.15314102172852,3.1m,170.1799337863922,2.8m,5.8%
1157,1157,0.004958897164506766,0.0000313186646963004,1.0,,,112.14761662483215,1.9m,108.56000089645386,1.8m,186.21646785736084,3.1m,170.24326515197754,2.8m,5.8%
1158,1158,0.004958826217504064,0.000039055346860550344,1.0,,,112.15650868415833,1.9m,108.56889867782593,1.8m,186.2799472808838,3.1m,170.3067479133606,2.8m,5.8%
1159,1159,0.004958755209832256,0.00004120469020563178,1.0,,,112.16529297828674,1.9m,108.57768821716309,1.8m,186.34115648269653,3.1m,170.36795949935913,2.8m,5.8%
1160,1160,0.0049586841414930955,0.000027232170396018773,1.0,,,112.17402482032776,1.9m,108.58642506599426,1.8m,186.40262722969055,3.1m,170.42943239212036,2.8m,5.8%
1161,1161,0.004958613012488336,0.00003793597352341749,1.0,,,112.18301701545715,1.9m,108.59542179107666,1.8m,186.4647514820099,3.1m,170.49155974388123,2.8m,5.8%
1162,1162,0.004958541822819731,0.000026104449716513045,1.0,,,112.19275140762329,1.9m,108.60516285896301,1.8m,186.53052806854248,3.1m,170.55733919143677,2.8m,5.8%
1163,1163,0.004958470572489038,0.00003507375731715001,1.0,,,112.20200395584106,1.9m,108.61442160606384,1.8m,186.59082770347595,3.1m,170.6176414489746,2.8m,5.8%
1164,1164,0.0049583992614980164,0.00008176446135621518,1.0,,,112.2105758190155,1.9m,108.62299990653992,1.8m,186.65225839614868,3.1m,170.67907619476318,2.8m,5.8%
1165,1165,0.0049583278898484235,0.00003545284198480658,1.0,,,112.21921372413635,1.9m,108.63164281845093,1.8m,186.7126429080963,3.1m,170.73946285247803,2.8m,5.8%
1166,1166,0.004958256457542021,0.00002301573840668425,1.0,,,112.22776198387146,1.9m,108.64019680023193,1.8m,186.7727086544037,3.1m,170.79953169822693,2.8m,5.8%
1167,1167,0.0049581849645805726,0.000037107467505848035,1.0,,,112.23616147041321,1.9m,108.64860248565674,1.8m,186.83402752876282,3.1m,170.86085319519043,2.8m,5.8%
1168,1168,0.004958113410965841,0.00004325151530792937,1.0,,,112.24391222000122,1.9m,108.65635633468628,1.8m,186.89301109313965,3.1m,170.91983842849731,2.8m,5.8%
1169,1169,0.004958041796699592,0.000029971599360578693,1.0,,,112.25238108634949,1.9m,108.66483116149902,1.8m,186.9529333114624,3.1m,170.97976326942444,2.8m,5.8%
1170,1170,0.004957970121783594,0.00003720998938661069,1.0,,,112.26131534576416,1.9m,108.67377042770386,1.8m,187.0157506465912,3.1m,171.042582988739,2.9m,5.9%
1171,1171,0.004957898386219614,0.000047402383643202484,1.0,,,112.27011394500732,1.9m,108.68257522583008,1.8m,187.07552433013916,3.1m,171.10235953330994,2.9m,5.9%
1172,1172,0.004957826590009423,0.00002534866325731855,1.0,,,112.27976155281067,1.9m,108.69222903251648,1.8m,187.1398196220398,3.1m,171.1666579246521,2.9m,5.9%
1173,1173,0.0049577547331547895,0.00007399916648864746,1.0,,,112.28823375701904,1.9m,108.70070624351501,1.8m,187.20066046714783,3.1m,171.22750091552734,2.9m,5.9%
1174,1174,0.00495768281565749,0.00003559350807336159,1.0,,,112.29684686660767,1.9m,108.70932626724243,1.8m,187.26102805137634,3.1m,171.28787088394165,2.9m,5.9%
1175,1175,0.004957610837519297,0.0000635230535408482,1.0,,,112.3058512210846,1.9m,108.718337059021,1.8m,187.32352304458618,3.1m,171.35036873817444,2.9m,5.9%
1176,1176,0.004957538798741988,0.00003209352507838048,1.0,,,112.31471109390259,1.9m,108.72720289230347,1.8m,187.38419246673584,3.1m,171.41104125976562,2.9m,5.9%
1177,1177,0.004957466699327341,0.000024269818823086098,1.0,,,112.3236608505249,1.9m,108.73615765571594,1.8m,187.4472267627716,3.1m,171.47407793998718,2.9m,5.9%
1178,1178,0.004957394539277132,0.00003621101495809853,1.0,,,112.33153295516968,1.9m,108.74403357505798,1.8m,187.50874185562134,3.1m,171.53559517860413,2.9m,5.9%
1179,1179,0.004957322318593143,0.000019222497940063477,1.0,,,112.34199714660645,1.9m,108.75450468063354,1.8m,187.57527613639832,3.1m,171.60213327407837,2.9m,5.9%
1180,1180,0.004957250037277158,0.000039381979149766266,1.0,,,112.35122442245483,1.9m,108.76373791694641,1.8m,187.6364941596985,3.1m,171.6633539199829,2.9m,5.9%
1181,1181,0.004957177695330957,0.00002648115150805097,1.0,,,112.36111044883728,1.9m,108.77362895011902,1.8m,187.69799280166626,3.1m,171.72485494613647,2.9m,5.9%
1182,1182,0.004957105292756328,0.000030190944016794674,1.0,,,112.37100386619568,1.9m,108.78352856636047,1.8m,187.76078295707703,3.1m,171.78764820098877,2.9m,5.9%
1183,1183,0.004957032829555055,0.000030274391974671744,1.0,,,112.38302826881409,1.9m,108.79555988311768,1.8m,187.82674741744995,3.1m,171.85361647605896,2.9m,5.9%
1184,1184,0.004956960305728927,0.000027751922971219756,1.0,,,112.39182639122009,1.9m,108.80436372756958,1.8m,187.88809823989868,3.1m,171.9149718284607,2.9m,5.9%
1185,1185,0.004956887721279735,0.00007697820547036827,1.0,,,112.4011025428772,1.9m,108.81364512443542,1.8m,187.94959998130798,3.1m,171.9764769077301,2.9m,5.9%
1186,1186,0.004956815076209268,0.0000340819351549726,1.0,,,112.41035389900208,1.9m,108.82290291786194,1.8m,188.01419472694397,3.1m,172.0410807132721,2.9m,5.9%
1187,1187,0.0049567423705193184,0.000026428699129610322,1.0,,,112.41845774650574,1.9m,108.83101296424866,1.8m,188.0781569480896,3.1m,172.10504627227783,2.9m,5.9%
1188,1188,0.004956669604211681,0.00002349734313611407,1.0,,,112.4287314414978,1.9m,108.84129452705383,1.8m,188.1386148929596,3.1m,172.16550874710083,2.9m,5.9%
1189,1189,0.00495659677728815,0.000024205446607084014,1.0,,,112.43907904624939,1.9m,108.851646900177,1.8m,188.2058882713318,3.1m,172.23278832435608,2.9m,5.9%
1190,1190,0.004956523889750524,0.00003758430466405116,1.0,,,112.44840788841248,1.9m,108.86098265647888,1.8m,188.26814532279968,3.1m,172.29504895210266,2.9m,5.9%
1191,1191,0.0049564509416006,0.00002804517680488061,1.0,,,112.45933222770691,1.9m,108.87191462516785,1.8m,188.3332061767578,3.1m,172.36012268066406,2.9m,6.0%
1192,1192,0.004956377932840179,0.00003505945278448053,1.0,,,112.46885013580322,1.9m,108.88143825531006,1.8m,188.3957941532135,3.1m,172.4227135181427,2.9m,6.0%
1193,1193,0.004956304863471062,0.000027457475880510174,1.0,,,112.47812151908875,1.9m,108.89071488380432,1.8m,188.45954847335815,3.1m,172.48647165298462,2.9m,6.0%
1194,1194,0.004956231733495051,0.00003444313915679231,1.0,,,112.48902988433838,1.9m,108.90163111686707,1.8m,188.5274407863617,3.1m,172.5543668270111,2.9m,6.0%
1195,1195,0.004956158542913952,0.00004271149737178348,1.0,,,112.49826622009277,1.9m,108.91087341308594,1.8m,188.59387755393982,3.1m,172.62080693244934,2.9m,6.0%
1196,1196,0.004956085291729571,0.00001829504981287755,1.0,,,112.50778794288635,1.9m,108.92039966583252,1.8m,188.659170627594,3.1m,172.68610334396362,2.9m,6.0%
1197,1197,0.004956011979943714,0.0000349080546584446,1.0,,,112.51696753501892,1.9m,108.92958402633667,1.8m,188.7217276096344,3.1m,172.74866342544556,2.9m,6.0%
1198,1198,0.00495593860755819,0.0000284099587588571,1.0,,,112.52608513832092,1.9m,108.93870615959167,1.8m,188.783789396286,3.1m,172.81072783470154,2.9m,6.0%
1199,1199,0.004955865174574811,0.000023944377971929498,1.0,,,112.5346360206604,1.9m,108.94726157188416,1.8m,188.8487904071808,3.1m,172.87573194503784,2.9m,6.0%
1200,1200,0.004955791680995386,0.0000262522698903922,1.0,28.94940072631836,0.0369,112.7105073928833,1.9m,108.95567584037781,1.8m,190.25522303581238,3.2m,172.93618869781494,2.9m,6.0%
1201,1201,0.004955718126821732,0.00003735900099854916,1.0,,,112.72041249275208,1.9m,108.9655864238739,1.8m,190.31893157958984,3.2m,172.99990129470825,2.9m,6.0%
1202,1202,0.004955644512055662,0.0000318789498123806,1.0,,,112.7287929058075,1.9m,108.9739727973938,1.8m,190.37728834152222,3.2m,173.05826139450073,2.9m,6.0%
1203,1203,0.004955570836698992,0.000034972428693436086,1.0,,,112.7372236251831,1.9m,108.98240971565247,1.8m,190.4379026889801,3.2m,173.1188793182373,2.9m,6.0%
1204,1204,0.00495549710075354,0.000041671992221381515,1.0,,,112.7462477684021,1.9m,108.99143838882446,1.8m,190.50231218338013,3.2m,173.18329119682312,2.9m,6.0%
1205,1205,0.004955423304221125,0.0000356638447556179,1.0,,,112.75484108924866,1.9m,109.00003671646118,1.8m,190.565580368042,3.2m,173.24656224250793,2.9m,6.0%
1206,1206,0.00495534944710357,0.00002889513962145429,1.0,,,112.76370334625244,1.9m,109.00890326499939,1.8m,190.6305649280548,3.2m,173.31154942512512,2.9m,6.0%
1207,1207,0.004955275529402695,0.00002355694778088946,1.0,,,112.77280282974243,1.9m,109.01800990104675,1.8m,190.6956272125244,3.2m,173.37661623954773,2.9m,6.0%
1208,1208,0.004955201551120324,0.00003136515442747623,1.0,,,112.78123211860657,1.9m,109.02644395828247,1.8m,190.75669240951538,3.2m,173.4376838207245,2.9m,6.0%
1209,1209,0.004955127512258284,0.0000403249250666704,1.0,,,112.79090785980225,1.9m,109.03612613677979,1.8m,190.82128643989563,3.2m,173.50228023529053,2.9m,6.0%
