step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1761,1761,0.00188846305757761,1.0,last: 7.684177448272705,last: 0.21,,,,,(nested_data),99.04061889648438,(nested_data),0.13484202325344086,275.0832886695862,231.98138689994812,92.19841527938843
1762,1762,0.0009748954558745027,1.0,last: 7.117724086761474,last: 0.23,,,,,(nested_data),99.02961730957031,(nested_data),0.013251032680273056,275.20961928367615,232.10772609710693,92.24975872039795
1763,1763,0.0011853497461415828,1.0,last: 7.287995441436768,last: 0.22,,,,,(nested_data),99.01856994628906,(nested_data),0.007468618452548981,275.33656668663025,232.23468542099,92.30147337913513
1764,1764,0.0010143245654180646,1.0,last: 7.1713816337585445,last: 0.228,,,,,(nested_data),99.00748443603516,(nested_data),0.008723143488168716,275.4646999835968,232.3628270626068,92.35437345504761
1765,1765,0.0010181708903983235,1.0,last: 7.232169925689697,last: 0.22,,,,,(nested_data),98.9963607788086,(nested_data),0.01158569473773241,275.5916802883148,232.48982119560242,92.40583324432373
1766,1766,0.0011246974938549101,1.0,last: 7.3128299789428715,last: 0.22,,,,,(nested_data),98.9852294921875,(nested_data),0.008526149205863476,275.7190887928009,232.61724209785461,92.45964550971985
1767,1767,0.001306512557901442,1.0,last: 7.616618911743164,last: 0.21,,,,,(nested_data),98.97411346435547,(nested_data),0.011300084181129932,275.8455219268799,232.7436866760254,92.5123724937439
1768,1768,0.0010532512357458472,1.0,last: 7.467138641357422,last: 0.226,,,,,(nested_data),98.9629898071289,(nested_data),0.01023167185485363,275.9717688560486,232.8699448108673,92.56622099876404
1769,1769,0.001328220261260867,1.0,last: 7.402324752807617,last: 0.206,,,,,(nested_data),98.95188903808594,(nested_data),0.013413799926638603,276.0988292694092,232.99701762199402,92.6189284324646
1770,1770,0.001442847516387701,1.0,last: 7.375289901733399,last: 0.21,,,,,(nested_data),98.94084167480469,(nested_data),0.013391382992267609,276.22542214393616,233.12362122535706,92.67035818099976
1771,1771,0.0009761722027324141,1.0,last: 7.372160285949707,last: 0.214,,,,,(nested_data),98.92974090576172,(nested_data),0.007785131223499775,276.35294580459595,233.25115871429443,92.72134828567505
1772,1772,0.001720617868937552,1.0,last: 7.286206707000733,last: 0.21,,,,,(nested_data),98.91876220703125,(nested_data),0.011376014910638332,276.4798607826233,233.3780870437622,92.77399682998657
1773,1773,0.0011390291918069123,1.0,last: 7.324335075378418,last: 0.22,,,,,(nested_data),98.90771484375,(nested_data),0.017739523202180862,276.6063256263733,233.50456309318542,92.82565474510193
1774,1774,0.000952632412314415,1.0,last: 7.08939208984375,last: 0.228,,,,,(nested_data),98.89661407470703,(nested_data),0.01016227062791586,276.7326192855835,233.63086795806885,92.87885642051697
1775,1775,0.0012948996657505631,1.0,last: 7.227778854370118,last: 0.232,,,,,(nested_data),98.88552856445312,(nested_data),0.03646252304315567,276.85902976989746,233.75728678703308,92.92990493774414
1776,1776,0.0009930906314402819,1.0,last: 7.243004932403564,last: 0.222,,,,,(nested_data),98.87442779541016,(nested_data),0.011469275690615177,276.98489332199097,233.88316226005554,92.98192167282104
1777,1777,0.001077492417767644,1.0,last: 7.23630632019043,last: 0.218,,,,,(nested_data),98.8633041381836,(nested_data),0.009203610010445118,277.1118507385254,234.01012778282166,93.03351902961731
1778,1778,0.0011458343639969826,1.0,last: 7.254249507904053,last: 0.23,,,,,(nested_data),98.85216522216797,(nested_data),0.04807884246110916,277.2389585971832,234.13725018501282,93.08501553535461
1779,1779,0.0013323573404923081,1.0,last: 7.317429489135742,last: 0.21,,,,,(nested_data),98.8410873413086,(nested_data),0.03328809142112732,277.3660399913788,234.26434326171875,93.13766765594482
1780,1780,0.0008423996614292264,1.0,last: 7.082535186767578,last: 0.224,,,,,(nested_data),98.82994842529297,(nested_data),0.016387538984417915,277.4928789138794,234.39119720458984,93.1921546459198
1781,1781,0.0010942053543403745,1.0,last: 7.127495609283447,last: 0.224,,,,,(nested_data),98.81881713867188,(nested_data),0.025313235819339752,277.620139837265,234.51846957206726,93.24410438537598
1782,1782,0.0009385245218873024,1.0,last: 7.025895595550537,last: 0.22,,,,,(nested_data),98.80766296386719,(nested_data),0.015277564525604248,277.74670243263245,234.6450433731079,93.29631853103638
1783,1783,0.0013088456988334656,1.0,last: 7.347555347442627,last: 0.21,,,,,(nested_data),98.79652404785156,(nested_data),0.07742408663034439,277.87339663505554,234.7717490196228,93.34684419631958
1784,1784,0.00116316984500736,1.0,last: 7.184884395599365,last: 0.218,,,,,(nested_data),98.78543090820312,(nested_data),0.023404141888022423,277.9998199939728,234.89818000793457,93.39796829223633
1785,1785,0.0012547871172428132,1.0,last: 7.191491752624512,last: 0.22,,,,,(nested_data),98.77434539794922,(nested_data),0.028890829533338547,278.12662649154663,235.0249981880188,93.4496202468872
1786,1786,0.0010196539377793669,1.0,last: 7.07946223449707,last: 0.216,,,,,(nested_data),98.76325225830078,(nested_data),0.008680959232151508,278.25393772125244,235.15231776237488,93.50130009651184
1787,1787,0.0009837330458685755,1.0,last: 7.19916185760498,last: 0.212,,,,,(nested_data),98.75214385986328,(nested_data),0.011802400462329388,278.3803572654724,235.2787492275238,93.55276274681091
1788,1788,0.0008345753089524805,1.0,last: 7.201912750244141,last: 0.214,,,,,(nested_data),98.74098205566406,(nested_data),0.009076525457203388,278.5065243244171,235.40492868423462,93.6053581237793
1789,1789,0.0010585841089487075,1.0,last: 7.226855640411377,last: 0.222,,,,,(nested_data),98.72982025146484,(nested_data),0.012987897731363773,278.632826089859,235.53124237060547,93.65867710113525
1790,1790,0.0018692923858761787,1.0,last: 7.502709739685058,last: 0.208,,,,,(nested_data),98.71880340576172,(nested_data),0.05466194823384285,278.7590239048004,235.6574511528015,93.71000266075134
1791,1791,0.0012732710279524326,1.0,last: 7.23996459197998,last: 0.212,,,,,(nested_data),98.70779418945312,(nested_data),0.013733559288084507,278.8859338760376,235.7843737602234,93.76117134094238
1792,1792,0.0009410434812307357,1.0,last: 7.075266017913818,last: 0.22,,,,,(nested_data),98.69673156738281,(nested_data),0.010701371356844902,279.01229906082153,235.91075253486633,93.8122227191925
1793,1793,0.0011978403106331825,1.0,last: 7.069299167633057,last: 0.224,,,,,(nested_data),98.68567657470703,(nested_data),0.014587736688554287,279.1400046348572,236.038471698761,93.86326718330383
1794,1794,0.00161461899895221,1.0,last: 7.3012945785522465,last: 0.208,,,,,(nested_data),98.67466735839844,(nested_data),0.02885480225086212,279.26694226264954,236.16542077064514,93.91471266746521
1795,1795,0.0012177824955433606,1.0,last: 7.281498935699463,last: 0.216,,,,,(nested_data),98.66368103027344,(nested_data),0.006454290356487036,279.39448523521423,236.2929766178131,93.9659776687622
1796,1796,0.001100599568337202,1.0,last: 7.1813979339599605,last: 0.218,,,,,(nested_data),98.65264892578125,(nested_data),0.012329360470175743,279.52173686027527,236.42024159431458,94.01767325401306
1797,1797,0.0008663772167637944,1.0,last: 7.102180297851563,last: 0.208,,,,,(nested_data),98.64156341552734,(nested_data),0.01433769054710865,279.64883160591125,236.54734468460083,94.06994199752808
1798,1798,0.0009600397376343608,1.0,last: 7.012003871917725,last: 0.224,,,,,(nested_data),98.63044738769531,(nested_data),0.009490921162068844,279.77604627609253,236.67457175254822,94.12598395347595
1799,1799,0.0009154030354693532,1.0,last: 7.105820636749268,last: 0.238,,,,,(nested_data),98.61930847167969,(nested_data),0.009088937193155289,279.9028100967407,236.801344871521,94.17748618125916
1800,1800,0.0011654702154919505,1.0,last: 6.97913370513916,last: 0.226,7.4980983108520505,0.0947,last: 18.80757529296875,last: 0.0365,(nested_data),98.60819244384766,(nested_data),0.012019522488117218,281.0115718841553,236.9285922050476,94.22839403152466
1801,1801,0.0009957436695694924,1.0,last: 7.011095405578613,last: 0.23,,,,,(nested_data),98.59706115722656,(nested_data),0.021743357181549072,281.29564809799194,237.21268558502197,94.28000688552856
1802,1802,0.0014957992034032941,1.0,last: 7.108165378570557,last: 0.228,,,,,(nested_data),98.58599853515625,(nested_data),0.03206097334623337,281.4234435558319,237.34049463272095,94.33172631263733
1803,1803,0.0009588172370567918,1.0,last: 7.214301818847656,last: 0.232,,,,,(nested_data),98.57492065429688,(nested_data),0.010579405352473259,281.54969596862793,237.46675944328308,94.38358783721924
1804,1804,0.0011512394119054079,1.0,last: 7.1750064392089845,last: 0.232,,,,,(nested_data),98.56385040283203,(nested_data),0.02451448328793049,281.67619156837463,237.59326219558716,94.43484926223755
1805,1805,0.001135091247037053,1.0,last: 7.119637054443359,last: 0.232,,,,,(nested_data),98.55278015136719,(nested_data),0.010133733972907066,281.80313897132874,237.72021865844727,94.48587894439697
1806,1806,0.0009192621656693518,1.0,last: 7.097461658477783,last: 0.234,,,,,(nested_data),98.54167938232422,(nested_data),0.008431398309767246,281.9296827316284,237.8467743396759,94.53762936592102
1807,1807,0.0011853728340938687,1.0,last: 7.200557022094727,last: 0.214,,,,,(nested_data),98.53058624267578,(nested_data),0.02746921218931675,282.0566840171814,237.9737832546234,94.58853387832642
1808,1808,0.0009487066343426704,1.0,last: 7.05870813369751,last: 0.23,,,,,(nested_data),98.51947784423828,(nested_data),0.018499605357646942,282.18442821502686,238.1015386581421,94.6394317150116
1809,1809,0.0013271279688924552,1.0,last: 7.326295379638672,last: 0.21,,,,,(nested_data),98.50843048095703,(nested_data),0.019786018878221512,282.3117995262146,238.22892141342163,94.69084882736206
1810,1810,0.0014689253587275744,1.0,last: 7.462900650024414,last: 0.21,,,,,(nested_data),98.49740600585938,(nested_data),0.050103433430194855,282.4382116794586,238.35534501075745,94.74240922927856
1811,1811,0.0009387616394087672,1.0,last: 7.143922458648682,last: 0.24,,,,,(nested_data),98.48635864257812,(nested_data),0.008519028313457966,282.56521558761597,238.48235893249512,94.7941346168518
1812,1812,0.0010297400783747435,1.0,last: 7.0899479255676265,last: 0.216,,,,,(nested_data),98.47530364990234,(nested_data),0.012661855667829514,282.691899061203,238.60905027389526,94.84653973579407
1813,1813,0.00122045338479802,1.0,last: 7.216562187194824,last: 0.234,,,,,(nested_data),98.46424865722656,(nested_data),0.011092286556959152,282.81830072402954,238.73546051979065,94.90284585952759
1814,1814,0.0009476939127780498,1.0,last: 7.0318125686645505,last: 0.226,,,,,(nested_data),98.45316314697266,(nested_data),0.008178019896149635,282.94465684890747,238.86182689666748,94.95417165756226
1815,1815,0.0011538008283823729,1.0,last: 7.045642990112305,last: 0.228,,,,,(nested_data),98.44209289550781,(nested_data),0.01228115614503622,283.07149839401245,238.98867678642273,95.00686597824097
1816,1816,0.0009947964297607542,1.0,last: 7.184930221557617,last: 0.212,,,,,(nested_data),98.43099212646484,(nested_data),0.01918555051088333,283.198281288147,239.11547136306763,95.05808639526367
1817,1817,0.0009096867102198303,1.0,last: 7.125796142578125,last: 0.23,,,,,(nested_data),98.41989135742188,(nested_data),0.008253872394561768,283.3254277706146,239.24262976646423,95.11040735244751
1818,1818,0.0009059835765510797,1.0,last: 7.123394191741943,last: 0.228,,,,,(nested_data),98.40874481201172,(nested_data),0.021716304123401642,283.45300936698914,239.37022495269775,95.16494488716125
1819,1819,0.0011334509807638825,1.0,last: 7.179117225646973,last: 0.226,,,,,(nested_data),98.39762878417969,(nested_data),0.011553168296813965,283.579754114151,239.49698162078857,95.21618223190308
1820,1820,0.0011549688447266818,1.0,last: 7.160759868621827,last: 0.224,,,,,(nested_data),98.38652801513672,(nested_data),0.034827955067157745,283.70693588256836,239.62417316436768,95.2678120136261
1821,1821,0.0009543787888251246,1.0,last: 7.1059723777771,last: 0.218,,,,,(nested_data),98.37543487548828,(nested_data),0.010014362633228302,283.834281206131,239.75152707099915,95.32028436660767
1822,1822,0.0009357025017961859,1.0,last: 7.04213045501709,last: 0.22,,,,,(nested_data),98.36431884765625,(nested_data),0.005885005928575993,283.9608464241028,239.87810468673706,95.37258195877075
1823,1823,0.0008976668892428279,1.0,last: 7.17868371963501,last: 0.226,,,,,(nested_data),98.35317993164062,(nested_data),0.012563019059598446,284.0881013870239,240.00536942481995,95.42462015151978
1824,1824,0.0010696983598172665,1.0,last: 7.194916675567627,last: 0.22,,,,,(nested_data),98.34204864501953,(nested_data),0.009577655233442783,284.21537470817566,240.13265347480774,95.47570562362671
1825,1825,0.0010254586096853017,1.0,last: 7.233881114959717,last: 0.218,,,,,(nested_data),98.33094787597656,(nested_data),0.010553227737545967,284.34401202201843,240.2613024711609,95.52688598632812
1826,1826,0.0008763238987885416,1.0,last: 6.960186401367188,last: 0.228,,,,,(nested_data),98.31982421875,(nested_data),0.009529798291623592,284.4710557460785,240.38835763931274,95.57832384109497
1827,1827,0.0011827386692166329,1.0,last: 7.206134563446045,last: 0.214,,,,,(nested_data),98.30872344970703,(nested_data),0.013516981154680252,284.59814643859863,240.51545929908752,95.62914609909058
1828,1828,0.0014040961628779768,1.0,last: 7.235550289154053,last: 0.228,,,,,(nested_data),98.29769897460938,(nested_data),0.015072792768478394,284.72496604919434,240.64228701591492,95.68088912963867
1829,1829,0.0013618273735046386,1.0,last: 7.219983039855957,last: 0.222,,,,,(nested_data),98.28669738769531,(nested_data),0.03920184448361397,284.85132336616516,240.768652677536,95.73299264907837
1830,1830,0.0008420756435953081,1.0,last: 6.97418253326416,last: 0.224,,,,,(nested_data),98.2756576538086,(nested_data),0.009847122244536877,284.9779860973358,240.89532732963562,95.78695297241211
1831,1831,0.0010066685480996965,1.0,last: 7.26439225769043,last: 0.232,,,,,(nested_data),98.26459503173828,(nested_data),0.009316564537584782,285.104923248291,241.0222737789154,95.83964538574219
1832,1832,0.0009556440794840455,1.0,last: 6.960683395385742,last: 0.218,,,,,(nested_data),98.25350952148438,(nested_data),0.012490925379097462,285.2321631908417,241.14952754974365,95.8923978805542
1833,1833,0.0009146732501685619,1.0,last: 7.00034001159668,last: 0.22,,,,,(nested_data),98.24240112304688,(nested_data),0.012443643994629383,285.3589286804199,241.276305437088,95.94456028938293
1834,1834,0.0010736958491615952,1.0,last: 7.203869178771972,last: 0.23,,,,,(nested_data),98.2313232421875,(nested_data),0.009993660263717175,285.48605036735535,241.4034390449524,95.9970030784607
1835,1835,0.001137217395938933,1.0,last: 7.114943004608154,last: 0.21,,,,,(nested_data),98.2202377319336,(nested_data),0.05759422108530998,285.61299109458923,241.53039240837097,96.04891443252563
1836,1836,0.0012558329217135906,1.0,last: 7.166874740600586,last: 0.23,,,,,(nested_data),98.20921325683594,(nested_data),0.019661208614706993,285.7403516769409,241.6577615737915,96.10196542739868
1837,1837,0.0013188166748732328,1.0,last: 7.165408180236817,last: 0.224,,,,,(nested_data),98.19822692871094,(nested_data),0.009466560557484627,285.8681709766388,241.78558921813965,96.1533100605011
1838,1838,0.001165264810435474,1.0,last: 7.214140426635742,last: 0.22,,,,,(nested_data),98.1872329711914,(nested_data),0.02563175931572914,285.9963324069977,241.9137623310089,96.20563960075378
1839,1839,0.001238678834401071,1.0,last: 7.029872440338135,last: 0.222,,,,,(nested_data),98.17626190185547,(nested_data),0.008081032894551754,286.12355971336365,242.04099893569946,96.25813269615173
1840,1840,0.0009151303162798285,1.0,last: 6.9816267356872554,last: 0.23,7.466796662902832,0.0956,last: 18.673178091430664,last: 0.0374,(nested_data),98.16522979736328,(nested_data),0.011133681051433086,287.2261252403259,242.16844081878662,96.31119012832642
1841,1841,0.0010109223132021726,1.0,last: 7.0262769470214845,last: 0.226,,,,,(nested_data),98.15418243408203,(nested_data),0.007638323586434126,287.6078579425812,242.55018591880798,96.36339950561523
1842,1842,0.001100114656612277,1.0,last: 7.250984954833984,last: 0.216,,,,,(nested_data),98.14314270019531,(nested_data),0.010542606934905052,287.73433351516724,242.67667031288147,96.41534042358398
