step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
754,754,0.016134996687372526,1.0,last: 4.521585152943929,last: 0.21666666666666667,,,,,(nested_data),49.7342414855957,(nested_data),0.17072220146656036,116.11778092384338,97.67396712303162,40.316197633743286
755,755,0.017251875549554825,1.0,last: 4.520626112620036,last: 0.22,,,,,(nested_data),49.67686080932617,(nested_data),0.3796916902065277,116.24539685249329,97.8016004562378,40.37070870399475
756,756,0.014876880496740342,1.0,last: 4.363218256632487,last: 0.22333333333333333,,,,,(nested_data),49.61881637573242,(nested_data),0.2235742211341858,116.37314558029175,97.92935991287231,40.42341470718384
757,757,0.016856000795960425,1.0,last: 4.383826599121094,last: 0.19333333333333333,,,,,(nested_data),49.56046676635742,(nested_data),0.31575122475624084,116.49992489814758,98.05615568161011,40.47551345825195
758,758,0.014141989847024281,1.0,last: 4.387016805013021,last: 0.22,,,,,(nested_data),49.5015869140625,(nested_data),0.22266444563865662,116.62665462493896,98.18289518356323,40.52981424331665
759,759,0.014617835606137912,1.0,last: 4.40147351582845,last: 0.19666666666666666,,,,,(nested_data),49.4422721862793,(nested_data),0.2855556011199951,116.75390672683716,98.31015801429749,40.583558559417725
760,760,0.014156701490283013,1.0,last: 4.4004021581014,last: 0.20666666666666667,,,,,(nested_data),49.382591247558594,(nested_data),0.20335029065608978,116.88130593299866,98.43756771087646,40.63736939430237
761,761,0.01623913479348024,1.0,last: 4.402841053009033,last: 0.21333333333333335,,,,,(nested_data),49.32307815551758,(nested_data),0.26631224155426025,117.00797700881958,98.56424975395203,40.69250726699829
762,762,0.01424149565398693,1.0,last: 4.318832626342774,last: 0.22333333333333333,,,,,(nested_data),49.26340103149414,(nested_data),0.2236204743385315,117.13491773605347,98.69121170043945,40.7448844909668
763,763,0.013949057434995969,1.0,last: 4.43949862798055,last: 0.2,,,,,(nested_data),49.20355987548828,(nested_data),0.19969849288463593,117.26190948486328,98.8182144165039,40.79720878601074
764,764,0.019434799899657566,1.0,last: 4.339415467580159,last: 0.21333333333333335,,,,,(nested_data),49.14457321166992,(nested_data),1.0869505405426025,117.3892593383789,98.94557452201843,40.85095143318176
765,765,0.016515572940309843,1.0,last: 4.389295190175375,last: 0.21666666666666667,,,,,(nested_data),49.08706283569336,(nested_data),0.18708060681819916,117.51645302772522,99.07277870178223,40.90369272232056
766,766,0.03557983405888081,0.9933333333333333,last: 4.458361409505208,last: 0.21333333333333335,,,,,(nested_data),49.030487060546875,(nested_data),0.19993837177753448,117.64360427856445,99.19994187355042,40.95800709724426
767,767,0.02276172921061516,1.0,last: 4.663374640146891,last: 0.19666666666666666,,,,,(nested_data),48.97472381591797,(nested_data),1.0597202777862549,117.77062511444092,99.32697463035583,41.0103178024292
768,768,0.017880291988452274,1.0,last: 4.261964747111002,last: 0.21333333333333335,,,,,(nested_data),48.919986724853516,(nested_data),0.35073816776275635,117.89768028259277,99.45404076576233,41.06303286552429
769,769,0.026866051952044168,1.0,last: 4.2927392578125,last: 0.23666666666666666,,,,,(nested_data),48.86673355102539,(nested_data),0.867391049861908,118.02453231811523,99.58091402053833,41.11444163322449
770,770,0.021441649496555328,1.0,last: 4.405861886342366,last: 0.21666666666666667,,,,,(nested_data),48.81425476074219,(nested_data),0.7518319487571716,118.1510899066925,99.70748496055603,41.16741585731506
771,771,0.023269984871149063,1.0,last: 4.49499927520752,last: 0.22666666666666666,,,,,(nested_data),48.7626838684082,(nested_data),0.42299726605415344,118.27916693687439,99.83557510375977,41.22108840942383
772,772,0.02508245492974917,0.9966666666666667,last: 4.495450617472331,last: 0.23,,,,,(nested_data),48.71126174926758,(nested_data),0.824964702129364,118.40637111663818,99.96278953552246,41.27160716056824
773,773,0.02441888878742854,1.0,last: 4.497111886342367,last: 0.23,,,,,(nested_data),48.66033935546875,(nested_data),0.5966999530792236,118.53557705879211,100.09201002120972,41.32691693305969
774,774,0.021789060831069948,1.0,last: 4.405736827850342,last: 0.22333333333333333,,,,,(nested_data),48.60916519165039,(nested_data),0.40605428814888,118.66359233856201,100.22003698348999,41.380115270614624
775,775,0.01994830364982287,1.0,last: 4.419745645523071,last: 0.22333333333333333,,,,,(nested_data),48.55757141113281,(nested_data),0.5116072297096252,118.7910692691803,100.34752607345581,41.43504571914673
776,776,0.019975103437900543,1.0,last: 4.3357752990722656,last: 0.22666666666666666,,,,,(nested_data),48.50583267211914,(nested_data),0.24689507484436035,118.91813087463379,100.47459840774536,41.488999128341675
777,777,0.019926966577768327,1.0,last: 4.282114505767822,last: 0.20333333333333334,,,,,(nested_data),48.45344924926758,(nested_data),0.31583499908447266,119.0455813407898,100.60205936431885,41.542808055877686
778,778,0.016965688715378444,1.0,last: 4.217848485310872,last: 0.21666666666666667,,,,,(nested_data),48.4001579284668,(nested_data),0.2775150537490845,119.17258882522583,100.72907614707947,41.59676814079285
779,779,0.017939530511697135,1.0,last: 4.322355690002442,last: 0.21333333333333335,,,,,(nested_data),48.34627151489258,(nested_data),0.2520178556442261,119.29923295974731,100.85573220252991,41.65023589134216
780,780,0.017345875029762585,1.0,last: 4.264123611450195,last: 0.22,,,,,(nested_data),48.291629791259766,(nested_data),0.27388066053390503,119.4266893863678,100.9832010269165,41.7038516998291
781,781,0.015316096593936285,1.0,last: 4.231562620798747,last: 0.22,,,,,(nested_data),48.236331939697266,(nested_data),0.4495808780193329,119.55331945419312,101.10985088348389,41.75689649581909
782,782,0.01648162754873435,1.0,last: 4.341441580454508,last: 0.21,,,,,(nested_data),48.18094253540039,(nested_data),0.3339899182319641,119.6798210144043,101.23636269569397,41.80995774269104
783,783,0.01860010320941607,1.0,last: 4.3996328926086425,last: 0.22333333333333333,,,,,(nested_data),48.12578201293945,(nested_data),0.43689581751823425,119.80614852905273,101.36270308494568,41.863696575164795
784,784,0.01779769534866015,1.0,last: 4.204846509297689,last: 0.22333333333333333,,,,,(nested_data),48.070762634277344,(nested_data),0.4704311192035675,119.93277096748352,101.48933529853821,41.91606330871582
785,785,0.021899168342351914,0.9966666666666667,last: 4.204529110590617,last: 0.22333333333333333,,,,,(nested_data),48.01652908325195,(nested_data),0.5240315198898315,120.05929446220398,101.6158697605133,41.96863412857056
786,786,0.019717858632405598,1.0,last: 4.248178011576335,last: 0.21,,,,,(nested_data),47.963165283203125,(nested_data),0.6073479652404785,120.18618416786194,101.7427704334259,42.021398305892944
787,787,0.019185233861207962,1.0,last: 4.45489148457845,last: 0.2,,,,,(nested_data),47.91043472290039,(nested_data),0.587000846862793,120.31258487701416,101.86918234825134,42.07479476928711
788,788,0.022585395574569702,1.0,last: 4.538607114156087,last: 0.20666666666666667,,,,,(nested_data),47.858436584472656,(nested_data),0.37266552448272705,120.43964457511902,101.99625396728516,42.12801790237427
789,789,0.017045853411157927,1.0,last: 4.277784169514974,last: 0.22666666666666666,,,,,(nested_data),47.80565643310547,(nested_data),0.21470174193382263,120.56673550605774,102.12335562705994,42.18120217323303
790,790,0.018028733258446058,1.0,last: 4.450712966918945,last: 0.21,,,,,(nested_data),47.75226593017578,(nested_data),0.15348228812217712,120.69357943534851,102.25021147727966,42.23332190513611
791,791,0.017343252847592035,1.0,last: 4.286992791493733,last: 0.22,,,,,(nested_data),47.698402404785156,(nested_data),0.3469494879245758,120.82042169570923,102.3770649433136,42.28534746170044
792,792,0.014133680413166682,1.0,last: 4.29682341893514,last: 0.21333333333333335,,,,,(nested_data),47.643741607666016,(nested_data),0.1251990646123886,120.94696855545044,102.5036232471466,42.33685255050659
793,793,0.016794531221191088,1.0,last: 4.372121512095133,last: 0.22,,,,,(nested_data),47.58894348144531,(nested_data),0.2667340636253357,121.07314801216125,102.62981390953064,42.38909029960632
794,794,0.017266965210437774,1.0,last: 4.286309909820557,last: 0.22333333333333333,,,,,(nested_data),47.53435134887695,(nested_data),0.4359380006790161,121.19965672492981,102.75633406639099,42.44413113594055
795,795,0.015261008813977241,1.0,last: 4.283362321853637,last: 0.24,,,,,(nested_data),47.4796142578125,(nested_data),0.23598259687423706,121.32645869255066,102.8831479549408,42.49780774116516
796,796,0.016263074775536856,1.0,last: 4.226102091471354,last: 0.22333333333333333,,,,,(nested_data),47.42448425292969,(nested_data),0.17411433160305023,121.45353317260742,103.01023459434509,42.55214810371399
797,797,0.015081381276249885,1.0,last: 4.2537096405029295,last: 0.21666666666666667,,,,,(nested_data),47.36899948120117,(nested_data),0.15007634460926056,121.5821967124939,103.13891291618347,42.60604286193848
798,798,0.014297698612014452,1.0,last: 4.189741242726644,last: 0.21333333333333335,,,,,(nested_data),47.31318283081055,(nested_data),0.22031418979167938,121.70958709716797,103.2663140296936,42.6597695350647
799,799,0.013273922974864643,1.0,last: 4.1818648529052735,last: 0.20333333333333334,,,,,(nested_data),47.256980895996094,(nested_data),0.13579685986042023,121.83653426170349,103.3932728767395,42.7128689289093
800,800,0.012972242534160613,1.0,last: 4.164018081029256,last: 0.22,5.564333193969727,0.0742,last: 11.481902823638917,last: 0.029,(nested_data),47.20038986206055,(nested_data),0.23844937980175018,123.64012360572815,103.52094411849976,42.76400065422058
801,801,0.013106007426977158,1.0,last: 4.185997254053752,last: 0.21333333333333335,,,,,(nested_data),47.14373779296875,(nested_data),0.1715388000011444,123.87516689300537,103.7560031414032,42.81948661804199
802,802,0.014110007385412852,1.0,last: 4.30172934850057,last: 0.20333333333333334,,,,,(nested_data),47.08717346191406,(nested_data),0.22006243467330933,124.0019953250885,103.88284134864807,42.873666763305664
803,803,0.014188871880372366,1.0,last: 4.0974831167856856,last: 0.23333333333333334,,,,,(nested_data),47.03074645996094,(nested_data),0.30527156591415405,124.12933611869812,104.01019525527954,42.926918745040894
804,804,0.013447781403859457,1.0,last: 3.971287628809611,last: 0.22333333333333333,,,,,(nested_data),46.974369049072266,(nested_data),0.1921437382698059,124.25746273994446,104.13833498954773,42.980563163757324
805,805,0.011797376995285352,1.0,last: 4.055147279103597,last: 0.22333333333333333,,,,,(nested_data),46.91763687133789,(nested_data),0.1830151379108429,124.38492393493652,104.26581025123596,43.03436255455017
806,806,0.011948964421947797,1.0,last: 3.965206085840861,last: 0.22,,,,,(nested_data),46.86064910888672,(nested_data),0.19223180413246155,124.51150918006897,104.39240646362305,43.08621168136597
807,807,0.01282914566497008,1.0,last: 4.127532533009847,last: 0.25,,,,,(nested_data),46.80364227294922,(nested_data),0.14447514712810516,124.63780403137207,104.51871132850647,43.13801860809326
808,808,0.01246938668191433,1.0,last: 4.04815003712972,last: 0.23333333333333334,,,,,(nested_data),46.74667739868164,(nested_data),0.31996554136276245,124.76469302177429,104.64561414718628,43.191240072250366
809,809,0.013976052055756251,1.0,last: 4.168611958821614,last: 0.22333333333333333,,,,,(nested_data),46.69026184082031,(nested_data),0.4171488881111145,124.89205741882324,104.77298831939697,43.245280027389526
810,810,0.012590416173140207,1.0,last: 4.024351533253988,last: 0.23333333333333334,,,,,(nested_data),46.633995056152344,(nested_data),0.18159611523151398,125.01980376243591,104.90074563026428,43.29969263076782
811,811,0.013552538404862086,1.0,last: 4.040299612681071,last: 0.22333333333333333,,,,,(nested_data),46.57775115966797,(nested_data),0.13687340915203094,125.14658665657043,105.02753829956055,43.353554248809814
812,812,0.014409495443105698,1.0,last: 4.128201738993327,last: 0.21333333333333335,,,,,(nested_data),46.521697998046875,(nested_data),0.1713874340057373,125.27338314056396,105.1543459892273,43.40709447860718
813,813,0.014141882161299387,1.0,last: 3.974035482406616,last: 0.21666666666666667,,,,,(nested_data),46.46571731567383,(nested_data),0.17795726656913757,125.40012884140015,105.28110098838806,43.460646629333496
814,814,0.013323786755402883,1.0,last: 4.0325821685791015,last: 0.22,,,,,(nested_data),46.409881591796875,(nested_data),0.25278887152671814,125.52671599388123,105.4076976776123,43.51434278488159
815,815,0.013644395743807157,1.0,last: 3.9789149284362795,last: 0.21666666666666667,,,,,(nested_data),46.35432052612305,(nested_data),0.27063801884651184,125.65522503852844,105.53622531890869,43.56776309013367
816,816,0.01661526416738828,1.0,last: 4.117020225524902,last: 0.22333333333333333,,,,,(nested_data),46.299644470214844,(nested_data),0.3591195046901703,125.78264474868774,105.663658618927,43.61894750595093
817,817,0.012158800760904948,1.0,last: 4.0256507746378585,last: 0.23333333333333334,,,,,(nested_data),46.24481201171875,(nested_data),0.1462775319814682,125.91007280349731,105.79109907150269,43.67196846008301
818,818,0.014134661058584849,1.0,last: 3.9999373308817545,last: 0.21666666666666667,,,,,(nested_data),46.18996810913086,(nested_data),0.20359474420547485,126.03693461418152,105.91797471046448,43.725663900375366
819,819,0.013352532088756561,1.0,last: 3.9876487350463865,last: 0.23333333333333334,,,,,(nested_data),46.13514709472656,(nested_data),0.24843904376029968,126.16344547271729,106.0444974899292,43.779547929763794
820,820,0.01476129521926244,1.0,last: 4.046253197987874,last: 0.22,,,,,(nested_data),46.08085250854492,(nested_data),0.32806819677352905,126.29033184051514,106.17139387130737,43.83216834068298
821,821,0.013848549624284109,1.0,last: 3.9217718124389647,last: 0.22333333333333333,,,,,(nested_data),46.02678680419922,(nested_data),0.298875629901886,126.41718459129333,106.29826164245605,43.88546967506409
822,822,0.012970033412178358,1.0,last: 4.005040156046549,last: 0.22,,,,,(nested_data),45.972557067871094,(nested_data),0.14711743593215942,126.54367542266846,106.42476439476013,43.93909668922424
823,823,0.015008112241824467,1.0,last: 3.9180369822184247,last: 0.22666666666666666,,,,,(nested_data),45.918556213378906,(nested_data),0.3155171871185303,126.6707513332367,106.55185079574585,43.99160075187683
824,824,0.014031275063753129,1.0,last: 3.9481910387674968,last: 0.21333333333333335,,,,,(nested_data),45.864742279052734,(nested_data),0.1742381900548935,126.79793763160706,106.67904758453369,44.04456830024719
825,825,0.012834784736235937,1.0,last: 3.8349294408162433,last: 0.24333333333333335,,,,,(nested_data),45.810665130615234,(nested_data),0.13534505665302277,126.92550015449524,106.80662202835083,44.0972945690155
826,826,0.014557700032989184,1.0,last: 3.973180192311605,last: 0.21,,,,,(nested_data),45.756813049316406,(nested_data),0.38822728395462036,127.05300307273865,106.9341344833374,44.14985752105713
827,827,0.015733389804760616,1.0,last: 4.007025623321534,last: 0.22,,,,,(nested_data),45.70353317260742,(nested_data),0.2953283488750458,127.18040871620178,107.06155133247375,44.20430040359497
828,828,0.013404013390342395,1.0,last: 3.850494378407796,last: 0.22666666666666666,,,,,(nested_data),45.65016555786133,(nested_data),0.24864377081394196,127.30854606628418,107.18970370292664,44.25780916213989
829,829,0.0389965017636617,0.9966666666666667,last: 4.105549112955729,last: 0.20666666666666667,,,,,(nested_data),45.60151290893555,(nested_data),2.779287338256836,127.43559789657593,107.31676650047302,44.31120944023132
