step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1730,1730,0.01838768099248409,1.0,last: 17.980270111083986,last: 0.018,,,,,(nested_data),255.34014892578125,(nested_data),0.08766350895166397,621.3853437900543,533.7861051559448,95.58643245697021
1731,1731,0.017986743591725828,1.0,last: 15.845127883911132,last: 0.022,,,,,(nested_data),255.3430938720703,(nested_data),0.07425735145807266,621.7323734760284,534.1331486701965,95.64152193069458
1732,1732,0.014528473123908044,1.0,last: 14.009035316467285,last: 0.022,,,,,(nested_data),255.34597778320312,(nested_data),0.1268385946750641,622.0289707183838,534.4297595024109,95.69468569755554
1733,1733,0.017043718069791793,1.0,last: 15.128666542053223,last: 0.016,,,,,(nested_data),255.34884643554688,(nested_data),0.17043215036392212,622.3372600078583,534.7380633354187,95.74699473381042
1734,1734,0.020382291212677955,1.0,last: 18.088317825317382,last: 0.018,,,,,(nested_data),255.3518524169922,(nested_data),0.2941936254501343,622.6334421634674,535.0342581272125,95.79877185821533
1735,1735,0.01602291516214609,1.0,last: 16.83132598876953,last: 0.02,,,,,(nested_data),255.3549041748047,(nested_data),0.0656120553612709,622.9959352016449,535.3967652320862,95.85106110572815
1736,1736,0.014183681145310403,1.0,last: 15.64280735015869,last: 0.02,,,,,(nested_data),255.3577880859375,(nested_data),0.12969854474067688,623.3445415496826,535.7453842163086,95.90216159820557
1737,1737,0.014450895547866821,1.0,last: 15.668051239013671,last: 0.018,,,,,(nested_data),255.3605499267578,(nested_data),0.11826717108488083,623.7082431316376,536.1090993881226,95.95762133598328
1738,1738,0.01568349489569664,1.0,last: 15.804917358398438,last: 0.018,,,,,(nested_data),255.36337280273438,(nested_data),0.10193579643964767,624.0064373016357,536.407304763794,96.01090812683105
1739,1739,0.012264457523822785,1.0,last: 15.95285858154297,last: 0.02,,,,,(nested_data),255.36602783203125,(nested_data),0.13497287034988403,624.3082573413849,536.7091362476349,96.06288170814514
1740,1740,0.012215207301080227,1.0,last: 17.902050102233886,last: 0.018,,,,,(nested_data),255.3685760498047,(nested_data),0.09898494184017181,624.6161258220673,537.0170192718506,96.11454772949219
1741,1741,0.013140315905213355,1.0,last: 16.725463150024414,last: 0.018,,,,,(nested_data),255.37107849121094,(nested_data),0.12008876353502274,624.9157660007477,537.3166706562042,96.16636514663696
1742,1742,0.01368996074795723,1.0,last: 14.94147511291504,last: 0.016,,,,,(nested_data),255.37359619140625,(nested_data),0.160697340965271,625.2130901813507,537.6140077114105,96.2204155921936
1743,1743,0.012907526947557927,1.0,last: 15.05377017211914,last: 0.018,,,,,(nested_data),255.37606811523438,(nested_data),0.05903511866927147,625.5719830989838,537.9729127883911,96.27189350128174
1744,1744,0.012560542151331901,1.0,last: 15.64382015991211,last: 0.016,,,,,(nested_data),255.3784942626953,(nested_data),0.16127794981002808,625.9138174057007,538.3147637844086,96.32451033592224
1745,1745,0.011276766397058964,1.0,last: 17.461047134399415,last: 0.018,,,,,(nested_data),255.38084411621094,(nested_data),0.10414176434278488,626.2413539886475,538.6423184871674,96.37816429138184
1746,1746,0.012750224515795707,1.0,last: 15.69051448059082,last: 0.02,,,,,(nested_data),255.38320922851562,(nested_data),0.0787685438990593,626.6162595748901,539.0172379016876,96.43278813362122
1747,1747,0.009943715438246728,1.0,last: 14.571560195922851,last: 0.02,,,,,(nested_data),255.38548278808594,(nested_data),0.036869022995233536,626.9295136928558,539.3305056095123,96.48827004432678
1748,1748,0.013343022532761097,1.0,last: 15.092002418518067,last: 0.02,,,,,(nested_data),255.38778686523438,(nested_data),0.09085951745510101,627.3028559684753,539.7038595676422,96.54129028320312
1749,1749,0.011385135993361472,1.0,last: 16.16397720336914,last: 0.018,,,,,(nested_data),255.39004516601562,(nested_data),0.053109586238861084,627.6053020954132,540.0063209533691,96.5961709022522
1750,1750,0.012552508726716042,1.0,last: 15.86319638824463,last: 0.02,,,,,(nested_data),255.392333984375,(nested_data),0.058895740658044815,627.913304567337,540.3143355846405,96.64922094345093
1751,1751,0.012824299536645413,1.0,last: 14.7866483001709,last: 0.018,,,,,(nested_data),255.3946075439453,(nested_data),0.0940682664513588,628.3038430213928,540.7048909664154,96.7028534412384
1752,1752,0.012007858023047447,1.0,last: 15.148685653686524,last: 0.02,,,,,(nested_data),255.39686584472656,(nested_data),0.13262417912483215,628.6112592220306,541.0123212337494,96.75488615036011
1753,1753,0.01339137315750122,1.0,last: 15.121409851074219,last: 0.016,,,,,(nested_data),255.39918518066406,(nested_data),0.08187076449394226,628.9178338050842,541.3189113140106,96.80748653411865
1754,1754,0.018126623153686523,1.0,last: 17.274340515136718,last: 0.016,,,,,(nested_data),255.40170288085938,(nested_data),0.3751784861087799,629.2194483280182,541.6205399036407,96.86021614074707
1755,1755,0.014801475957036018,1.0,last: 16.056283950805664,last: 0.018,,,,,(nested_data),255.40435791015625,(nested_data),0.23958776891231537,629.5942142009735,541.9953203201294,96.91516089439392
1756,1756,0.015027016431093216,1.0,last: 14.342207984924316,last: 0.018,,,,,(nested_data),255.40701293945312,(nested_data),0.36707594990730286,629.9201111793518,542.3212404251099,96.96634316444397
1757,1757,0.014596723273396492,0.998,last: 14.442393692016601,last: 0.018,,,,,(nested_data),255.40966796875,(nested_data),0.4418208599090576,630.2953794002533,542.6965227127075,97.02181434631348
1758,1758,0.01249219923466444,1.0,last: 15.425095642089843,last: 0.02,,,,,(nested_data),255.4123077392578,(nested_data),0.09206511825323105,630.6161913871765,543.0173499584198,97.07486534118652
1759,1759,0.012499977849423886,1.0,last: 15.80259048461914,last: 0.016,,,,,(nested_data),255.41488647460938,(nested_data),0.09694985300302505,630.914858341217,543.3160309791565,97.12674117088318
1760,1760,0.014836355373263358,1.0,last: 15.87926375579834,last: 0.02,6.163588270568848,0.0885,last: 24.578091442871095,last: 0.0131,(nested_data),255.41744995117188,(nested_data),0.2669422924518585,633.2935974597931,543.6873910427094,97.17847728729248
1761,1761,0.012254092268645763,1.0,last: 15.319445449829102,last: 0.018,,,,,(nested_data),255.419921875,(nested_data),0.10922913253307343,633.6029047966003,543.9967195987701,97.23178744316101
1762,1762,0.013282655477523804,1.0,last: 14.944519775390624,last: 0.02,,,,,(nested_data),255.42237854003906,(nested_data),0.12399116158485413,633.9862124919891,544.380048751831,97.28732466697693
1763,1763,0.011682766065001488,1.0,last: 15.124095565795898,last: 0.016,,,,,(nested_data),255.42477416992188,(nested_data),0.1357342153787613,634.2862219810486,544.6800708770752,97.3389778137207
1764,1764,0.01371460461616516,1.0,last: 16.25869174194336,last: 0.016,,,,,(nested_data),255.42723083496094,(nested_data),0.13244560360908508,634.6599833965302,545.0538475513458,97.39436793327332
1765,1765,0.013843075796961785,1.0,last: 14.943586364746094,last: 0.022,,,,,(nested_data),255.42970275878906,(nested_data),0.1722656786441803,634.9648313522339,545.3587079048157,97.44692969322205
1766,1766,0.011987322956323624,1.0,last: 14.931850387573242,last: 0.018,,,,,(nested_data),255.43214416503906,(nested_data),0.09087223559617996,635.3224020004272,545.7162947654724,97.49944925308228
1767,1767,0.012423117101192474,1.0,last: 16.481176582336424,last: 0.016,,,,,(nested_data),255.4345245361328,(nested_data),0.12065933644771576,635.6927061080933,546.086615562439,97.55263543128967
1768,1768,0.013886706069111824,1.0,last: 16.614404357910157,last: 0.018,,,,,(nested_data),255.4369354248047,(nested_data),0.22143712639808655,636.0123283863068,546.4062540531158,97.60683226585388
1769,1769,0.01573133532702923,1.0,last: 16.05800131225586,last: 0.018,,,,,(nested_data),255.43948364257812,(nested_data),0.17704196274280548,636.3642654418945,546.7582058906555,97.66497135162354
1770,1770,0.012367863476276398,1.0,last: 17.787218994140623,last: 0.012,,,,,(nested_data),255.44195556640625,(nested_data),0.08311128616333008,636.7453627586365,547.1393175125122,97.71690011024475
1771,1771,0.012162459693849086,1.0,last: 15.484600692749023,last: 0.014,,,,,(nested_data),255.44436645507812,(nested_data),0.1032789871096611,637.0449132919312,547.4388837814331,97.76932454109192
1772,1772,0.012045756079256535,1.0,last: 17.06858100891113,last: 0.02,,,,,(nested_data),255.44676208496094,(nested_data),0.1388641595840454,637.4032518863678,547.7972385883331,97.82590079307556
1773,1773,0.012731358788907528,1.0,last: 17.3577237701416,last: 0.018,,,,,(nested_data),255.4491424560547,(nested_data),0.07017184793949127,637.7940442562103,548.188050031662,97.87985587120056
1774,1774,0.013789877519011498,1.0,last: 14.982254806518554,last: 0.018,,,,,(nested_data),255.45155334472656,(nested_data),0.1535213589668274,638.1222116947174,548.516232252121,97.93965411186218
1775,1775,0.01372810187190771,1.0,last: 16.10074836730957,last: 0.018,,,,,(nested_data),255.45408630371094,(nested_data),0.1034255176782608,638.4930918216705,548.8871278762817,97.994469165802
1776,1776,0.014635184898972512,1.0,last: 16.628817672729493,last: 0.018,,,,,(nested_data),255.45664978027344,(nested_data),0.22650982439517975,638.8750579357147,549.269109249115,98.04916000366211
1777,1777,0.011636065788567067,1.0,last: 15.198945983886718,last: 0.016,,,,,(nested_data),255.4591522216797,(nested_data),0.06814122945070267,639.2500901222229,549.6441562175751,98.10178279876709
1778,1778,0.01751131683588028,1.0,last: 14.808614608764648,last: 0.016,,,,,(nested_data),255.46177673339844,(nested_data),0.08092276006937027,639.586345911026,549.9804260730743,98.15353226661682
1779,1779,0.011109812036156654,1.0,last: 15.584578994750977,last: 0.018,,,,,(nested_data),255.46429443359375,(nested_data),0.06897889822721481,639.9050378799438,550.2991318702698,98.20766830444336
1780,1780,0.011081361651420592,1.0,last: 14.812674743652344,last: 0.018,,,,,(nested_data),255.4666290283203,(nested_data),0.1921941488981247,640.2654249668121,550.6595358848572,98.26220417022705
1781,1781,0.0129561218470335,1.0,last: 16.573532455444337,last: 0.018,,,,,(nested_data),255.46896362304688,(nested_data),0.09905596077442169,640.6171998977661,551.0113277435303,98.31441450119019
1782,1782,0.013931308478116989,1.0,last: 14.567035949707032,last: 0.016,,,,,(nested_data),255.47134399414062,(nested_data),0.14431273937225342,640.974871635437,551.3690145015717,98.36604404449463
1783,1783,0.017233545646071435,1.0,last: 15.099792083740235,last: 0.016,,,,,(nested_data),255.4739532470703,(nested_data),0.11096668988466263,641.3330979347229,551.7272543907166,98.4200484752655
1784,1784,0.011775522887706757,1.0,last: 15.631211723327636,last: 0.02,,,,,(nested_data),255.4764404296875,(nested_data),0.09005486220121384,641.6808989048004,552.0750696659088,98.4715347290039
1785,1785,0.012936765395104886,1.0,last: 15.16999412536621,last: 0.018,,,,,(nested_data),255.4788818359375,(nested_data),0.0923888087272644,641.9905786514282,552.3847637176514,98.52375912666321
1786,1786,0.013397816240787506,1.0,last: 15.003446258544923,last: 0.018,,,,,(nested_data),255.48133850097656,(nested_data),0.08469992876052856,642.3519885540009,552.7461862564087,98.57521772384644
1787,1787,0.014628225147724152,1.0,last: 14.531574844360351,last: 0.016,,,,,(nested_data),255.48374938964844,(nested_data),0.1430135816335678,642.7020392417908,553.0962522029877,98.62715291976929
1788,1788,0.011519554622471333,1.0,last: 17.826860626220704,last: 0.016,,,,,(nested_data),255.4861602783203,(nested_data),0.0886671394109726,643.013473033905,553.4076995849609,98.6786699295044
1789,1789,0.012538537658751011,1.0,last: 16.466044876098632,last: 0.018,,,,,(nested_data),255.48854064941406,(nested_data),0.10753683745861053,643.3308868408203,553.7251262664795,98.72966051101685
1790,1790,0.013324139147996902,1.0,last: 15.971757019042968,last: 0.02,,,,,(nested_data),255.4909210205078,(nested_data),0.11817675083875656,643.6599013805389,554.0541534423828,98.7816412448883
1791,1791,0.010598967351019383,1.0,last: 15.100718032836914,last: 0.02,,,,,(nested_data),255.49325561523438,(nested_data),0.07069338858127594,644.0166125297546,554.4108762741089,98.83366751670837
1792,1792,0.013039955854415893,1.0,last: 17.102879318237306,last: 0.018,,,,,(nested_data),255.49554443359375,(nested_data),0.13052769005298615,644.3215551376343,554.7158389091492,98.88611149787903
1793,1793,0.01142225657403469,1.0,last: 15.737895156860352,last: 0.022,,,,,(nested_data),255.49783325195312,(nested_data),0.06560361385345459,644.64688372612,555.0411810874939,98.93872857093811
1794,1794,0.011020227774977683,1.0,last: 15.617740959167481,last: 0.02,,,,,(nested_data),255.50006103515625,(nested_data),0.11600841581821442,645.0089030265808,555.4032154083252,98.99167346954346
1795,1795,0.010480394765734672,1.0,last: 15.994969207763672,last: 0.018,,,,,(nested_data),255.50222778320312,(nested_data),0.06261993944644928,645.3325641155243,555.726889371872,99.04567217826843
1796,1796,0.011174159064888955,1.0,last: 15.57808275604248,last: 0.018,,,,,(nested_data),255.50437927246094,(nested_data),0.11957791447639465,645.6288301944733,556.0231680870056,99.10247325897217
1797,1797,0.015611508637666702,1.0,last: 15.91845835876465,last: 0.022,,,,,(nested_data),255.50672912597656,(nested_data),0.11991166323423386,645.9701011180878,556.3644526004791,99.15807557106018
1798,1798,0.012766397446393967,1.0,last: 16.026465270996095,last: 0.02,,,,,(nested_data),255.50909423828125,(nested_data),0.0873633325099945,646.3316531181335,556.7260177135468,99.2118718624115
1799,1799,0.013063744634389878,1.0,last: 14.000818695068359,last: 0.018,,,,,(nested_data),255.5113983154297,(nested_data),0.31561097502708435,646.6324038505554,557.0267839431763,99.264404296875
1800,1800,0.012820835873484612,1.0,last: 15.121229125976562,last: 0.018,5.983087610626221,0.0896,last: 19.97174200439453,last: 0.0136,(nested_data),255.5137939453125,(nested_data),0.14054541289806366,648.9390230178833,557.3786137104034,99.3172996044159
1801,1801,0.013078221708536147,1.0,last: 17.007590881347657,last: 0.02,,,,,(nested_data),255.51617431640625,(nested_data),0.15440748631954193,649.2519497871399,557.6915576457977,99.39482760429382
1802,1802,0.009906925477087498,1.0,last: 15.472120635986329,last: 0.02,,,,,(nested_data),255.51846313476562,(nested_data),0.05943377688527107,649.6032454967499,558.0428755283356,99.44788336753845
1803,1803,0.011309216238558292,1.0,last: 16.787674629211427,last: 0.018,,,,,(nested_data),255.52069091796875,(nested_data),0.08910433948040009,649.9072141647339,558.3468568325043,99.50065898895264
1804,1804,0.011945668280124664,1.0,last: 17.039691680908202,last: 0.018,,,,,(nested_data),255.52293395996094,(nested_data),0.0907038003206253,650.2711622714996,558.7108173370361,99.55329918861389
1805,1805,0.011984206445515155,1.0,last: 16.07909098815918,last: 0.018,,,,,(nested_data),255.525146484375,(nested_data),0.06337937712669373,650.6303911209106,559.0700585842133,99.60758924484253
1806,1806,0.01160823081433773,1.0,last: 15.551777282714843,last: 0.014,,,,,(nested_data),255.52737426757812,(nested_data),0.07505238801240921,650.9412393569946,559.380922794342,99.66005206108093
1807,1807,0.009401304468512535,1.0,last: 14.685857040405274,last: 0.016,,,,,(nested_data),255.52947998046875,(nested_data),0.060906533151865005,651.2727241516113,559.7124228477478,99.7156708240509
1808,1808,0.01147262030094862,1.0,last: 14.599092590332031,last: 0.018,,,,,(nested_data),255.5316162109375,(nested_data),0.07649186998605728,651.5732803344727,560.012993812561,99.77140378952026
1809,1809,0.01342208731174469,1.0,last: 15.539522277832031,last: 0.018,,,,,(nested_data),255.53378295898438,(nested_data),0.1317443996667862,651.9066078662872,560.3463354110718,99.82965660095215
1810,1810,0.010936699204146862,1.0,last: 15.150498512268067,last: 0.018,,,,,(nested_data),255.53594970703125,(nested_data),0.08310135453939438,652.254150390625,560.6938908100128,99.8841233253479
1811,1811,0.013217935398221015,1.0,last: 14.637950233459472,last: 0.022,,,,,(nested_data),255.53822326660156,(nested_data),0.20830559730529785,652.6277112960815,561.0674653053284,99.9388210773468
