step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3588,3588,0.00013037029779743066,5.548834837100003e-6,1.0,,,328.98611855506897,5.5m,310.8595497608185,5.2m,1081.4637849330902,18.0m,952.8061897754669,15.9m,89.7%
3589,3589,0.00012974524078991978,1.9767284393310548e-6,1.0,,,329.0624129772186,5.5m,310.9358825683594,5.2m,1081.762158870697,18.0m,953.104567527771,15.9m,89.7%
3590,3590,0.000129121645874634,1.5999078805180033e-6,1.0,,,329.14231133461,5.5m,311.0158212184906,5.2m,1082.0261254310608,18.0m,953.3685371875763,15.9m,89.8%
3591,3591,0.00012849951343623807,2.5627613040342113e-6,1.0,,,329.22224020957947,5.5m,311.09579062461853,5.2m,1082.2761404514313,18.0m,953.6185550689697,15.9m,89.8%
3592,3592,0.00012787884385849447,1.8876790891226847e-6,1.0,,,329.300066947937,5.5m,311.1736533641815,5.2m,1082.525839805603,18.0m,953.8682572841644,15.9m,89.8%
3593,3593,0.00012725963752426277,1.0532140704526683e-6,1.0,,,329.3811855316162,5.5m,311.25480222702026,5.2m,1082.775054216385,18.0m,954.1174736022949,15.9m,89.8%
3594,3594,0.00012664189481550192,2.1344423385016852e-6,1.0,,,329.46137952804565,5.5m,311.33503580093384,5.2m,1083.0163340568542,18.1m,954.3587567806244,15.9m,89.8%
3595,3595,0.0001260256161132657,3.623723911005072e-6,1.0,,,329.5407717227936,5.5m,311.41446328163147,5.2m,1083.2949290275574,18.1m,954.6373541355133,15.9m,89.9%
3596,3596,0.00012541080179770582,1.2333393087828882e-6,1.0,,,329.6150345802307,5.5m,311.4887578487396,5.2m,1083.5592164993286,18.1m,954.9016442298889,15.9m,89.9%
3597,3597,0.00012479745224807005,8.487701379635837e-7,1.0,,,329.69234704971313,5.5m,311.5660982131958,5.2m,1083.81347823143,18.1m,955.1559092998505,15.9m,89.9%
3598,3598,0.00012418556784270465,5.389690408264869e-6,1.0,,,329.77355313301086,5.5m,311.64735221862793,5.2m,1084.0784964561462,18.1m,955.4209303855896,15.9m,90.0%
3599,3599,0.00012357514895905015,2.4024248123168944e-6,1.0,,,329.8531198501587,5.5m,311.72695755958557,5.2m,1084.3445599079132,18.1m,955.6869974136353,15.9m,90.0%
3600,3600,0.00012296619597364236,1.2532472583188791e-6,1.0,16.547876440429686,0.111,330.1092948913574,5.5m,311.80823397636414,5.2m,1085.9704375267029,18.1m,955.944397687912,15.9m,90.0%
3601,3601,0.00012235870926211576,1.4418363552977098e-6,1.0,,,330.1884250640869,5.5m,311.88739824295044,5.2m,1086.2214903831482,18.1m,956.1954536437988,15.9m,90.0%
3602,3602,0.00012175268919919783,1.1507272711241966e-6,1.0,,,330.2731523513794,5.5m,311.9721622467041,5.2m,1086.4741723537445,18.1m,956.4481394290924,15.9m,90.0%
3603,3603,0.00012114813615871233,6.923437118530274e-6,1.0,,,330.35793232917786,5.5m,312.0569803714752,5.2m,1086.728987455368,18.1m,956.7029571533203,15.9m,90.1%
3604,3604,0.0001205450505135776,1.3130903248566028e-6,1.0,,,330.4397144317627,5.5m,312.1388201713562,5.2m,1086.9980762004852,18.1m,956.9720487594604,15.9m,90.1%
3605,3605,0.00011994343263580831,1.5279054623533738e-6,1.0,,,330.51878213882446,5.5m,312.21792674064636,5.2m,1087.255093574524,18.1m,957.2290692329407,16.0m,90.1%
3606,3606,0.00011934328289651147,2.1656751641785376e-6,1.0,,,330.59425711631775,5.5m,312.29344058036804,5.2m,1087.5077123641968,18.1m,957.4816906452179,16.0m,90.1%
3607,3607,0.0001187446016658893,2.0025968515255956e-6,1.0,,,330.6699686050415,5.5m,312.3691840171814,5.2m,1087.7613270282745,18.1m,957.7353076934814,16.0m,90.2%
3608,3608,0.0001181473893132397,3.6375522395246664e-6,1.0,,,330.7545909881592,5.5m,312.45385932922363,5.2m,1088.0225460529327,18.1m,957.9965307712555,16.0m,90.2%
3609,3609,0.00011755164620695275,1.8277168228451046e-6,1.0,,,330.83034777641296,5.5m,312.52965021133423,5.2m,1088.2652926445007,18.1m,958.2392809391022,16.0m,90.2%
3610,3610,0.00011695737271451223,1.8042325968963268e-6,1.0,,,330.90508365631104,5.5m,312.6044158935547,5.2m,1088.5130290985107,18.1m,958.4870200157166,16.0m,90.2%
3611,3611,0.0001163645692024966,1.3955831527709962e-6,1.0,,,330.9841675758362,5.5m,312.6835341453552,5.2m,1088.7699530124664,18.1m,958.7439470291138,16.0m,90.3%
3612,3612,0.00011577323603657641,1.5002489089965821e-6,1.0,,,331.06358528137207,5.5m,312.7629940509796,5.2m,1089.01997423172,18.2m,958.9939703941345,16.0m,90.3%
3613,3613,0.00011518337358151598,1.150369641436555e-6,1.0,,,331.1364679336548,5.5m,312.83590722084045,5.2m,1089.2677490711212,18.2m,959.2417483329773,16.0m,90.3%
3614,3614,0.00011459498220117149,1.5760660226078472e-6,1.0,,,331.2140815258026,5.5m,312.9135537147522,5.2m,1089.5307381153107,18.2m,959.5047399997711,16.0m,90.3%
3615,3615,0.00011400806225849287,2.1557807876888547e-6,1.0,,,331.2913854122162,5.5m,312.9908926486969,5.2m,1089.7841157913208,18.2m,959.7581202983856,16.0m,90.4%
3616,3616,0.0001134226141155222,1.6940832115324157e-6,1.0,,,331.36794996261597,5.5m,313.06748723983765,5.2m,1090.0332279205322,18.2m,960.0072348117828,16.0m,90.4%
3617,3617,0.00011283863813339226,1.5054941195558058e-6,1.0,,,331.4458429813385,5.5m,313.145414352417,5.2m,1090.301186800003,18.2m,960.2751970291138,16.0m,90.4%
3618,3618,0.00011225613467232961,8.800029645499307e-7,1.0,,,331.5253870487213,5.5m,313.2249948978424,5.2m,1090.5509042739868,18.2m,960.5249166488647,16.0m,90.5%
3619,3619,0.00011167510409165128,2.0409822500369046e-6,1.0,,,331.60568022727966,5.5m,313.3053231239319,5.2m,1090.8055720329285,18.2m,960.7795867919922,16.0m,90.5%
3620,3620,0.00011109554674976614,1.9732713917619547e-6,1.0,,,331.6834044456482,5.5m,313.3830876350403,5.2m,1091.0513763427734,18.2m,961.0253939628601,16.0m,90.5%
3621,3621,0.00011051746300417433,7.2990655862668065e-6,1.0,,,331.75800251960754,5.5m,313.4577157497406,5.2m,1091.298089981079,18.2m,961.2721102237701,16.0m,90.5%
3622,3622,0.00010994085321146727,2.4909973171816092e-6,1.0,,,331.8352415561676,5.5m,313.53498888015747,5.2m,1091.557270526886,18.2m,961.5312931537628,16.0m,90.5%
3623,3623,0.00010936571772732626,1.1111497869933374e-6,1.0,,,331.91245579719543,5.5m,313.6122348308563,5.2m,1091.813714981079,18.2m,961.7877402305603,16.0m,90.6%
3624,3624,0.00010879205690652391,1.1887550208484755e-6,1.0,,,331.99401450157166,5.5m,313.6938314437866,5.2m,1092.0628221035004,18.2m,962.0368504524231,16.0m,90.6%
3625,3625,0.00010821987110292328,6.689190806355327e-6,1.0,,,332.0730390548706,5.5m,313.77288818359375,5.2m,1092.3084111213684,18.2m,962.2824418544769,16.0m,90.6%
3626,3626,0.00010764916066947759,1.0150671005249024e-6,1.0,,,332.15325903892517,5.5m,313.8531427383423,5.2m,1092.564096212387,18.2m,962.5381298065186,16.0m,90.6%
3627,3627,0.00010707992595822939,1.044750219080015e-6,1.0,,,332.23277735710144,5.5m,313.93269181251526,5.2m,1092.824543952942,18.2m,962.7985792160034,16.0m,90.7%
3628,3628,0.00010651216732031059,3.4320354534429496e-6,1.0,,,332.30821657180786,5.5m,314.00816464424133,5.2m,1093.0968577861786,18.2m,963.0708961486816,16.1m,90.7%
3629,3629,0.00010594588510594409,1.908659935452306e-6,1.0,,,332.3892774581909,5.5m,314.0892572402954,5.2m,1093.3529598712921,18.2m,963.3270008563995,16.1m,90.7%
3630,3630,0.00010538107966444103,1.0223388685517421e-6,1.0,,,332.46541571617126,5.5m,314.16542506217957,5.2m,1093.6023960113525,18.2m,963.5764393806458,16.1m,90.8%
3631,3631,0.00010481775134420161,1.6136169451783644e-6,1.0,,,332.55275225639343,5.5m,314.2528340816498,5.2m,1093.858165025711,18.2m,963.8322114944458,16.1m,90.8%
3632,3632,0.00010425590049271564,1.3492107382262475e-6,1.0,,,332.6280879974365,5.5m,314.3282024860382,5.2m,1094.121961593628,18.2m,964.0960114002228,16.1m,90.8%
3633,3633,0.00010369552745656005,1.1829137847598758e-6,1.0,,,332.70276403427124,5.5m,314.4029097557068,5.2m,1094.3856983184814,18.2m,964.3597500324249,16.1m,90.8%
3634,3634,0.00010313663258140141,1.0299682562617818e-6,1.0,,,332.78123211860657,5.5m,314.48140954971313,5.2m,1094.6346485614777,18.2m,964.6087028980255,16.1m,90.8%
3635,3635,0.00010257921621199448,9.731054333315115e-7,1.0,,,332.858047246933,5.5m,314.55826139450073,5.2m,1094.888461112976,18.2m,964.8625183105469,16.1m,90.9%
3636,3636,0.00010202327869218146,1.2924671082146233e-6,1.0,,,332.93703603744507,5.5m,314.6373212337494,5.2m,1095.1379261016846,18.3m,965.1119859218597,16.1m,90.9%
3637,3637,0.00010146882036489273,1.1909008007933152e-6,1.0,,,333.02115297317505,5.6m,314.72148180007935,5.2m,1095.4017601013184,18.3m,965.3758227825165,16.1m,90.9%
3638,3638,0.00010091584157214555,2.8531551388368827e-6,1.0,,,333.1034893989563,5.6m,314.80384826660156,5.2m,1095.6495671272278,18.3m,965.6236321926117,16.1m,91.0%
3639,3639,0.0001003643426550454,1.1904239681825858e-6,1.0,,,333.18439769744873,5.6m,314.8847851753235,5.2m,1095.9012286663055,18.3m,965.8752958774567,16.1m,91.0%
3640,3640,0.00009981432395378459,1.0141134316654643e-6,1.0,16.45071086425781,0.1117,333.43718361854553,5.6m,314.96515560150146,5.2m,1097.5050630569458,18.3m,966.1342551708221,16.1m,91.0%
3641,3641,0.000099265785807642,1.6714334415155463e-6,1.0,,,333.51673412323,5.6m,315.04473972320557,5.3m,1097.7725322246552,18.3m,966.401727437973,16.1m,91.0%
3642,3642,0.00009871872855498363,1.4897584896971238e-6,1.0,,,333.59585309028625,5.6m,315.12389373779297,5.3m,1098.0306928157806,18.3m,966.6598908901215,16.1m,91.0%
3643,3643,0.00009817315253326234,7.70926475752276e-7,1.0,,,333.675443649292,5.6m,315.20352268218994,5.3m,1098.2929277420044,18.3m,966.9221291542053,16.1m,91.1%
3644,3644,0.00009762905807901615,1.2937784167661447e-6,1.0,,,333.7564480304718,5.6m,315.28455901145935,5.3m,1098.5691723823547,18.3m,967.1983768939972,16.1m,91.1%
3645,3645,0.00009708644552786991,1.6674995404173388e-6,1.0,,,333.8316082954407,5.6m,315.35975193977356,5.3m,1098.8357636928558,18.3m,967.4649708271027,16.1m,91.1%
3646,3646,0.00009654531521453478,7.561445247574738e-7,1.0,,,333.91763162612915,5.6m,315.44581055641174,5.3m,1099.0836453437805,18.3m,967.7128548622131,16.1m,91.1%
3647,3647,0.00009600566747280679,1.0290145910403225e-6,1.0,,,333.9971876144409,5.6m,315.5253984928131,5.3m,1099.3322920799255,18.3m,967.961503982544,16.1m,91.2%
3648,3648,0.00009546750263556744,1.239418984596341e-6,1.0,,,334.0737633705139,5.6m,315.6020245552063,5.3m,1099.5974497795105,18.3m,968.2266645431519,16.1m,91.2%
3649,3649,0.0000949308210347851,7.643699659638514e-7,1.0,,,334.15208172798157,5.6m,315.6803743839264,5.3m,1099.8475890159607,18.3m,968.4768064022064,16.1m,91.2%
3650,3650,0.00009439562300151075,1.5053748975333291e-6,1.0,,,334.229731798172,5.6m,315.7580552101135,5.3m,1100.1015083789825,18.3m,968.7307281494141,16.1m,91.2%
3651,3651,0.00009386190886588173,2.4764537797636875e-6,1.0,,,334.30628657341003,5.6m,315.83464002609253,5.3m,1100.3508658409119,18.3m,968.9800882339478,16.1m,91.3%
3652,3652,0.0000933296789571194,3.422975541525375e-6,1.0,,,334.3906366825104,5.6m,315.9190285205841,5.3m,1100.600837469101,18.3m,969.2300629615784,16.2m,91.3%
3653,3653,0.00009279893360353057,9.498596218691091e-7,1.0,,,334.4657425880432,5.6m,315.994167804718,5.3m,1100.8706657886505,18.3m,969.4998939037323,16.2m,91.3%
3654,3654,0.00009226967313250588,3.6830902072324535e-6,1.0,,,334.5448522567749,5.6m,316.073312997818,5.3m,1101.1156709194183,18.4m,969.7449023723602,16.2m,91.3%
3655,3655,0.0000917418978705186,1.6174316442629787e-6,1.0,,,334.62406182289124,5.6m,316.1525573730469,5.3m,1101.3865909576416,18.4m,970.0158252716064,16.2m,91.4%
3656,3656,0.00009121560814312777,1.5761852291689138e-6,1.0,,,334.70849561691284,5.6m,316.2370386123657,5.3m,1101.635909318924,18.4m,970.2651467323303,16.2m,91.4%
3657,3657,0.00009069080427497537,1.9190311340935296e-6,1.0,,,334.7924873828888,5.6m,316.3210768699646,5.3m,1101.8934230804443,18.4m,970.5226647853851,16.2m,91.4%
3658,3658,0.00009016748658978662,1.7104148973885458e-6,1.0,,,334.87911009788513,5.6m,316.40774059295654,5.3m,1102.1923823356628,18.4m,970.8216271400452,16.2m,91.5%
3659,3659,0.00008964565541037022,1.7997026434386498e-6,1.0,,,334.95748829841614,5.6m,316.4861567020416,5.3m,1102.4522578716278,18.4m,971.0815060138702,16.2m,91.5%
3660,3660,0.00008912531105861842,1.6717910757506615e-6,1.0,,,335.03216075897217,5.6m,316.5608582496643,5.3m,1102.745616197586,18.4m,971.3748669624329,16.2m,91.5%
3661,3661,0.00008860645385550476,1.4966726248530903e-6,1.0,,,335.10901951789856,5.6m,316.6377463340759,5.3m,1102.9923901557922,18.4m,971.6216430664062,16.2m,91.5%
3662,3662,0.00008808908412108652,1.1591911311370495e-6,1.0,,,335.19231939315796,5.6m,316.7210831642151,5.3m,1103.2819805145264,18.4m,971.9112365245819,16.2m,91.5%
3663,3663,0.000087573202174504,3.7032365798950197e-6,1.0,,,335.2692472934723,5.6m,316.7980501651764,5.3m,1103.547761440277,18.4m,972.1770210266113,16.2m,91.6%
3664,3664,0.00008705880833397901,1.3371705899771768e-6,1.0,,,335.34223079681396,5.6m,316.8710618019104,5.3m,1103.8055720329285,18.4m,972.4348340034485,16.2m,91.6%
3665,3665,0.00008654590291681498,1.995801943849074e-6,1.0,,,335.4181888103485,5.6m,316.9470474720001,5.3m,1104.1115255355835,18.4m,972.7407898902893,16.2m,91.6%
3666,3666,0.00008603448623939827,7.031917455606163e-6,1.0,,,335.4954836368561,5.6m,317.024373292923,5.3m,1104.3713119029999,18.4m,973.0005793571472,16.2m,91.6%
3667,3667,0.00008552455861719625,1.775503158569336e-6,1.0,,,335.59187841415405,5.6m,317.1208219528198,5.3m,1104.6306290626526,18.4m,973.2598991394043,16.2m,91.7%
3668,3668,0.00008501612036475785,1.8138885484404454e-6,1.0,,,335.6661560535431,5.6m,317.19512963294983,5.3m,1104.919180393219,18.4m,973.5484528541565,16.2m,91.7%
3669,3669,0.00008450917179571276,1.3866424560546875e-6,1.0,,,335.7429084777832,5.6m,317.27191948890686,5.3m,1105.179970741272,18.4m,973.8092458248138,16.2m,91.7%
3670,3670,0.00008400371322277334,2.0620823052013294e-6,1.0,,,335.8194570541382,5.6m,317.3485007286072,5.3m,1105.4399123191833,18.4m,974.069189786911,16.2m,91.8%
3671,3671,0.00008349974495773184,4.884362218035676e-6,1.0,,,335.89674854278564,5.6m,317.4258255958557,5.3m,1105.6901276111603,18.4m,974.3194074630737,16.2m,91.8%
3672,3672,0.00008299726731145985,1.8357038497924804e-6,1.0,,,335.9765980243683,5.6m,317.5057168006897,5.3m,1105.9411404132843,18.4m,974.5704233646393,16.2m,91.8%
3673,3673,0.00008249628059391223,1.981973649435531e-6,1.0,,,336.05700063705444,5.6m,317.5861623287201,5.3m,1106.2177758216858,18.4m,974.847060918808,16.2m,91.8%
3674,3674,0.00008199678511412206,4.4225454344086755e-6,1.0,,,336.1386287212372,5.6m,317.667822599411,5.3m,1106.4895119667053,18.4m,975.1187992095947,16.3m,91.8%
3675,3675,0.00008149878118020343,4.311680790124228e-6,1.0,,,336.2225682735443,5.6m,317.75179409980774,5.3m,1106.7435359954834,18.4m,975.37282538414,16.3m,91.9%
3676,3676,0.00008100226909935033,7.683038722916535e-7,1.0,,,336.29892659187317,5.6m,317.8281834125519,5.3m,1106.996426820755,18.4m,975.6257183551788,16.3m,91.9%
3677,3677,0.00008050724917783636,1.911401747747732e-6,1.0,,,336.377521276474,5.6m,317.9068126678467,5.3m,1107.2643504142761,18.5m,975.8936445713043,16.3m,91.9%
3678,3678,0.00008001372172101423,2.1959543241791836e-6,1.0,,,336.4565939903259,5.6m,317.98591589927673,5.3m,1107.5237593650818,18.5m,976.1530561447144,16.3m,92.0%
3679,3679,0.00007952168703331652,1.6654729815854807e-6,1.0,,,336.5317749977112,5.6m,318.06112480163574,5.3m,1107.7897868156433,18.5m,976.4190859794617,16.3m,92.0%
3680,3680,0.00007903114541825573,2.2419690976676067e-6,1.0,16.521366955566407,0.1112,336.78854990005493,5.6m,318.1424593925476,5.3m,1109.4396345615387,18.5m,976.670079946518,16.3m,92.0%
3681,3681,0.00007854209717842203,1.0175704937864794e-6,1.0,,,336.8743016719818,5.6m,318.2282543182373,5.3m,1109.6929602622986,18.5m,976.9234104156494,16.3m,92.0%
3682,3682,0.00007805454261548467,1.0714530963014113e-6,1.0,,,336.95469212532043,5.6m,318.3086779117584,5.3m,1109.959837436676,18.5m,977.1902904510498,16.3m,92.0%
3683,3683,0.00007756848203019251,8.67366788952495e-7,1.0,,,337.0348093509674,5.6m,318.38882780075073,5.3m,1110.215835571289,18.5m,977.4462909698486,16.3m,92.1%
3684,3684,0.00007708391572237155,1.5130043029785156e-6,1.0,,,337.11572647094727,5.6m,318.46977853775024,5.3m,1110.4698786735535,18.5m,977.7003362178802,16.3m,92.1%
3685,3685,0.00007660084399092659,4.1184425317624114e-6,1.0,,,337.1995527744293,5.6m,318.55363845825195,5.3m,1110.7263460159302,18.5m,977.9568066596985,16.3m,92.1%
3686,3686,0.00007611926713384065,2.5011301040649416e-6,1.0,,,337.2785325050354,5.6m,318.63265323638916,5.3m,1110.9892029762268,18.5m,978.2196662425995,16.3m,92.2%
3687,3687,0.00007563918544817527,1.949667925146059e-6,1.0,,,337.36654591560364,5.6m,318.72070479393005,5.3m,1111.239114522934,18.5m,978.4695816040039,16.3m,92.2%
3688,3688,0.00007516059923006802,1.5034675561764744e-6,1.0,,,337.44773983955383,5.6m,318.80194997787476,5.3m,1111.4875569343567,18.5m,978.7180271148682,16.3m,92.2%
3689,3689,0.00007468350877473524,1.1520385705807712e-6,1.0,,,337.52657175064087,5.6m,318.8808226585388,5.3m,1111.7427265644073,18.5m,978.9731998443604,16.3m,92.2%
3690,3690,0.00007420791437647013,1.0290145887665858e-6,1.0,,,337.6033821105957,5.6m,318.9576632976532,5.3m,1112.020580291748,18.5m,979.2510557174683,16.3m,92.2%
3691,3691,0.00007373381632864358,2.0213127131682994e-6,1.0,,,337.6813085079193,5.6m,319.0356204509735,5.3m,1112.2760162353516,18.5m,979.5064942836761,16.3m,92.3%
3692,3692,0.00007326121492370304,1.4159679394651902e-6,1.0,,,337.7584047317505,5.6m,319.11274671554565,5.3m,1112.5233719348907,18.5m,979.7538523674011,16.3m,92.3%
3693,3693,0.00007279011045317226,2.126693723766948e-6,1.0,,,337.83709692955017,5.6m,319.191477060318,5.3m,1112.7757675647736,18.5m,980.0062503814697,16.3m,92.3%
3694,3694,0.00007232050320765295,1.195192333398154e-6,1.0,,,337.9171702861786,5.6m,319.27158641815186,5.3m,1113.025119304657,18.6m,980.2556047439575,16.3m,92.3%
3695,3695,0.00007185239347682174,1.8107891191903036e-6,1.0,,,337.99402046203613,5.6m,319.34847021102905,5.3m,1113.2762303352356,18.6m,980.506721496582,16.3m,92.4%
3696,3696,0.00007138578154943234,1.2254714893060736e-6,1.0,,,338.07048630714417,5.6m,319.4249658584595,5.3m,1113.521725177765,18.6m,980.7522192001343,16.3m,92.4%
3697,3697,0.00007092066771331482,1.6925334984989605e-6,1.0,,,338.14578127861023,5.6m,319.5002899169922,5.3m,1113.7926082611084,18.6m,981.0231051445007,16.4m,92.4%
3698,3698,0.00007045705225537495,1.8653869483387097e-6,1.0,,,338.225355386734,5.6m,319.5799050331116,5.3m,1114.0454902648926,18.6m,981.2759895324707,16.4m,92.5%
3699,3699,0.0000699949354615934,1.8509626374907383e-6,1.0,,,338.29764223098755,5.6m,319.6522181034088,5.3m,1114.2962217330933,18.6m,981.5267236232758,16.4m,92.5%
3700,3700,0.00006953431761702688,0.000012551784690003842,1.0,,,338.37376403808594,5.6m,319.728369474411,5.3m,1114.545669555664,18.6m,981.7761740684509,16.4m,92.5%
3701,3701,0.00006907519900580839,1.286983488171245e-6,1.0,,,338.4487588405609,5.6m,319.8033938407898,5.3m,1114.7957434654236,18.6m,982.0262503623962,16.4m,92.5%
3702,3702,0.00006861757991114498,6.211996087586158e-7,1.0,,,338.52660059928894,5.6m,319.88127398490906,5.3m,1115.0484507083893,18.6m,982.2789607048035,16.4m,92.5%
3703,3703,0.00006816146061531865,4.571199422571226e-6,1.0,,,338.60357689857483,5.6m,319.95828127861023,5.3m,1115.301153421402,18.6m,982.5316660404205,16.4m,92.6%
3704,3704,0.00006770684139968792,3.314733506158518e-6,1.0,,,338.6815309524536,5.6m,320.0362710952759,5.3m,1115.5484783649445,18.6m,982.7789945602417,16.4m,92.6%
3705,3705,0.0000672537225446835,8.770227423156029e-7,1.0,,,338.7609667778015,5.6m,320.1157398223877,5.3m,1115.798861503601,18.6m,983.0293803215027,16.4m,92.6%
3706,3706,0.00006680210432981233,8.889436726349231e-7,1.0,,,338.83915281295776,5.6m,320.193954706192,5.3m,1116.0537250041962,18.6m,983.2842469215393,16.4m,92.7%
3707,3707,0.00006635198703365548,1.9823312782136783e-6,1.0,,,338.9171721935272,5.6m,320.2720060348511,5.3m,1116.3028106689453,18.6m,983.5333352088928,16.4m,92.7%
3708,3708,0.00006590337093386751,1.3401508342667513e-6,1.0,,,338.9941837787628,5.6m,320.3490524291992,5.3m,1116.5574164390564,18.6m,983.7879440784454,16.4m,92.7%
3709,3709,0.00006545625630717789,1.1700391772819785e-6,1.0,,,339.0759472846985,5.7m,320.4308514595032,5.3m,1116.8141870498657,18.6m,984.0447173118591,16.4m,92.7%
3710,3710,0.00006501064342938851,1.784801479516318e-6,1.0,,,339.1515555381775,5.7m,320.5064904689789,5.3m,1117.0679159164429,18.6m,984.2984485626221,16.4m,92.8%
3711,3711,0.00006456653257537642,2.1440982600324786e-6,1.0,,,339.22935223579407,5.7m,320.5843186378479,5.3m,1117.3301677703857,18.6m,984.5607028007507,16.4m,92.8%
3712,3712,0.00006412392401909168,1.2538433070403698e-6,1.0,,,339.3073785305023,5.7m,320.6623730659485,5.3m,1117.602334022522,18.6m,984.8328711986542,16.4m,92.8%
3713,3713,0.0000636828180335567,7.55429265609564e-7,1.0,,,339.3848354816437,5.7m,320.73985838890076,5.3m,1117.8524067401886,18.6m,985.0829467773438,16.4m,92.8%
