step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
937,937,0.00005036236903938269,0.0012572179064154626,1.0,,,2360.9372940063477,39.3m,2136.2454743385315,35.6m,2448.5562517642975,40.8m,2209.90944480896,36.8m,93.7%
938,938,0.000048805941567639074,0.0010150023568421603,1.0,,,2363.142588376999,39.4m,2138.45081949234,35.6m,2450.8510410785675,40.8m,2212.2042367458344,36.9m,93.8%
939,939,0.00004727370639166491,0.0009991754544898868,1.0,,,2365.351413011551,39.4m,2140.659727573395,35.7m,2453.1468510627747,40.9m,2214.5000507831573,36.9m,93.9%
940,940,0.00004576567863400285,0.0009363183248788118,1.0,5.6011208732604985,0.2397,2369.861525774002,39.5m,2142.8735024929047,35.7m,2457.8225519657135,41.0m,2216.7835557460785,36.9m,94.0%
941,941,0.00004428187317827806,0.0009691944979131221,1.0,,,2372.0678572654724,39.5m,2145.0798864364624,35.8m,2460.096319913864,41.0m,2219.0573263168335,37.0m,94.1%
942,942,0.000042822304669051934,0.0010124439978972078,1.0,,,2374.2729127407074,39.6m,2147.2849938869476,35.8m,2462.38494181633,41.0m,2221.3459503650665,37.0m,94.2%
943,943,0.00004138698751167556,0.0009490524027496577,1.0,,,2376.477274656296,39.6m,2149.4894030094147,35.8m,2464.67435836792,41.1m,2223.635370016098,37.1m,94.3%
944,944,0.00003997593587215064,0.0010728037673979997,1.0,,,2378.6811361312866,39.6m,2151.6933131217957,35.9m,2466.9638981819153,41.1m,2225.924912214279,37.1m,94.4%
945,945,0.000038589163676986555,0.001054778004065156,1.0,,,2380.8908915519714,39.7m,2153.9031233787537,35.9m,2469.2610552310944,41.2m,2228.2220718860626,37.1m,94.5%
946,946,0.00003722668461306522,0.0010099217342212797,1.0,,,2383.097451686859,39.7m,2156.109749317169,35.9m,2471.538270711899,41.2m,2230.4992916584015,37.2m,94.6%
947,947,0.00003588851212750477,0.0009835682883858681,1.0,,,2385.3102576732635,39.8m,2158.32262301445,36.0m,2473.850296020508,41.2m,2232.8113198280334,37.2m,94.7%
948,948,0.000034574659427527745,0.0011559928562492132,1.0,,,2387.5214347839355,39.8m,2160.5338594913483,36.0m,2476.1294536590576,41.3m,2235.090481042862,37.3m,94.8%
949,949,0.0000332851394803298,0.0008543957257643342,1.0,,,2389.7267661094666,39.8m,2162.739244222641,36.0m,2478.40328001976,41.3m,2237.364310026169,37.3m,94.9%
950,950,0.00003201996501295203,0.0010515600349754095,1.0,5.6061566482543945,0.2386,2394.2334055900574,39.9m,2164.947021961212,36.1m,2483.082741498947,41.4m,2239.650098800659,37.3m,95.0%
951,951,0.000030779148512155764,0.0009874727111309767,1.0,,,2396.4439158439636,39.9m,2167.1575815677643,36.1m,2485.380532503128,41.4m,2241.947892665863,37.4m,95.1%
952,952,0.000029562702224298827,0.0010211361423134804,1.0,,,2398.645336151123,40.0m,2169.3590433597565,36.2m,2487.6649930477142,41.5m,2244.2323558330536,37.4m,95.2%
953,953,0.000028370638155215043,0.0009992090929299593,1.0,,,2400.849458694458,40.0m,2171.5632095336914,36.2m,2489.9548614025116,41.5m,2246.5222268104553,37.4m,95.3%
954,954,0.00002720296807009546,0.0008776381555944681,1.0,,,2403.053014278412,40.1m,2173.7668118476868,36.2m,2492.245428800583,41.5m,2248.8127965927124,37.5m,95.4%
955,955,0.000026059703493372594,0.00109345212765038,1.0,,,2405.261116504669,40.1m,2175.9749660491943,36.3m,2494.540004491806,41.6m,2251.107375383377,37.5m,95.5%
956,956,0.00002494085570860609,0.0008080867640674114,1.0,,,2407.4703471660614,40.1m,2178.1842482089996,36.3m,2496.8337869644165,41.6m,2253.4011611938477,37.6m,95.6%
957,957,0.000023846435758371967,0.0008164587649516762,1.0,,,2409.679750442505,40.2m,2180.3937027454376,36.3m,2499.128093957901,41.7m,2255.6954708099365,37.6m,95.7%
958,958,0.000022776454444153268,0.0015646743215620518,1.0,,,2411.8856205940247,40.2m,2182.5996186733246,36.4m,2501.398337125778,41.7m,2257.965717315674,37.6m,95.8%
959,959,0.00002173092232623347,0.00095474614482373,1.0,,,2414.091315507889,40.2m,2184.8053686618805,36.4m,2503.686267375946,41.7m,2260.253651857376,37.7m,95.9%
960,960,0.00002070984972359297,0.0010649166312068701,1.0,5.597400081634522,0.2408,2418.5919432640076,40.3m,2187.0080301761627,36.5m,2508.36373090744,41.8m,2262.537983417511,37.7m,96.0%
961,961,0.000019713246713805536,0.0010303389159962535,1.0,,,2420.8000593185425,40.3m,2189.2161960601807,36.5m,2510.6606760025024,41.8m,2264.834931373596,37.7m,96.1%
962,962,0.000018741123132940634,0.0012394426064565778,1.0,,,2423.0036244392395,40.4m,2191.4198021888733,36.5m,2512.9304778575897,41.9m,2267.1047356128693,37.8m,96.2%
963,963,0.000017793488575465984,0.0009770201994106172,1.0,,,2425.2085695266724,40.4m,2193.624801635742,36.6m,2515.2206110954285,41.9m,2269.394872903824,37.8m,96.3%
964,964,0.00001687035239415153,0.0009515515714883804,1.0,,,2427.4148540496826,40.5m,2195.831135749817,36.6m,2517.5111768245697,42.0m,2271.685441017151,37.9m,96.4%
965,965,0.00001597172369997897,0.0010880741402506829,1.0,,,2429.618899345398,40.5m,2198.035226583481,36.6m,2519.7982244491577,42.0m,2273.9724912643433,37.9m,96.5%
966,966,0.000015097611362050694,0.0009327441016212106,1.0,,,2431.8269987106323,40.5m,2200.243378639221,36.7m,2522.0741527080536,42.0m,2276.248421907425,37.9m,96.6%
967,967,0.000014248024007502654,0.0008762576095759869,1.0,,,2434.0346434116364,40.6m,2202.4510765075684,36.7m,2524.369457960129,42.1m,2278.543729543686,38.0m,96.7%
968,968,0.000013422970021419144,0.0010547321392223238,1.0,,,2436.238534450531,40.6m,2204.655021905899,36.7m,2526.654086112976,42.1m,2280.8283603191376,38.0m,96.8%
969,969,0.000012622457546749532,0.0009757741866633296,1.0,,,2438.4434871673584,40.6m,2206.860026359558,36.8m,2528.9485251903534,42.1m,2283.1228020191193,38.1m,96.9%
970,970,0.000011846494484229166,0.0009633937813341618,1.0,5.616241403198242,0.24,2442.9496564865112,40.7m,2209.0651330947876,36.8m,2533.618007659912,42.2m,2285.4169628620148,38.1m,97.0%
971,971,0.00001109508849229998,0.0010302759259939193,1.0,,,2445.1598801612854,40.8m,2211.2754147052765,36.9m,2535.89510679245,42.3m,2287.6940655708313,38.1m,97.1%
972,972,0.00001036824698703584,0.0008841861151158809,1.0,,,2447.3664257526398,40.8m,2213.4820041656494,36.9m,2538.191600084305,42.3m,2289.9905614852905,38.2m,97.2%
973,973,9.665977142068712e-6,0.0008857545247301459,1.0,,,2449.5771186351776,40.8m,2215.6927502155304,36.9m,2540.4695012569427,42.3m,2292.2684650421143,38.2m,97.3%
974,974,8.988285888518997e-6,0.0009564678752794862,1.0,,,2451.782125711441,40.9m,2217.897802591324,37.0m,2542.752854347229,42.4m,2294.5518205165863,38.2m,97.4%
975,975,8.335179914925306e-6,0.0009654894806444645,1.0,,,2453.9855728149414,40.9m,2220.1012954711914,37.0m,2545.0305848121643,42.4m,2296.8295538425446,38.3m,97.5%
976,976,7.70666566718007e-6,0.0009761310648173094,1.0,,,2456.191705226898,40.9m,2222.3074769973755,37.0m,2547.3041145801544,42.5m,2299.1030864715576,38.3m,97.6%
977,977,7.102749348465146e-6,0.0009449489712715149,1.0,,,2458.391568660736,41.0m,2224.5073783397675,37.1m,2549.5854465961456,42.5m,2301.384420156479,38.4m,97.7%
978,978,6.523436919190755e-6,0.0008940201476216316,1.0,,,2460.5907397270203,41.0m,2226.7065896987915,37.1m,2551.864750623703,42.5m,2303.6637258529663,38.4m,97.8%
979,979,5.968734096936918e-6,0.0009585326556116342,1.0,,,2462.79097533226,41.0m,2228.9068694114685,37.1m,2554.1448912620544,42.6m,2305.9438683986664,38.4m,97.9%
980,980,5.438646356396278e-6,0.0009379949849098921,1.0,5.595149132537842,0.2397,2467.288593530655,41.1m,2231.108143568039,37.2m,2558.806279182434,42.6m,2308.2124869823456,38.5m,98.0%
981,981,4.93317892932109e-6,0.0011877075852826237,1.0,,,2469.5104610919952,41.2m,2233.3300800323486,37.2m,2561.097512245178,42.7m,2310.5037240982056,38.5m,98.1%
982,982,4.45233680447048e-6,0.0009962072037160397,1.0,,,2471.721672296524,41.2m,2235.5413451194763,37.3m,2563.3987839221954,42.7m,2312.8049988746643,38.5m,98.2%
983,983,3.996124727562434e-6,0.0010074309837073087,1.0,,,2473.9270644187927,41.2m,2237.7467834949493,37.3m,2565.6709127426147,42.8m,2315.0771305561066,38.6m,98.3%
984,984,3.5645472012255004e-6,0.0009810878629796208,1.0,,,2476.1343927383423,41.3m,2239.954164505005,37.3m,2567.945344209671,42.8m,2317.351564645767,38.6m,98.4%
985,985,3.157608484956323e-6,0.0009148055100813508,1.0,,,2478.3437559604645,41.3m,2242.1635863780975,37.4m,2570.236360311508,42.8m,2319.6425852775574,38.7m,98.5%
986,986,2.775312595075234e-6,0.0010911886058747769,1.0,,,2480.549364566803,41.3m,2244.369245290756,37.4m,2572.5075516700745,42.9m,2321.9137794971466,38.7m,98.6%
987,987,2.417663304688227e-6,0.0008825929379090667,1.0,,,2482.755584716797,41.4m,2246.5755186080933,37.4m,2574.798094511032,42.9m,2324.20432472229,38.7m,98.7%
988,988,2.0846641436497668e-6,0.0010286350697278977,1.0,,,2484.9678168296814,41.4m,2248.7878086566925,37.5m,2577.0779707431793,43.0m,2326.484203338623,38.8m,98.8%
989,989,1.7763183985269833e-6,0.0008893504072912037,1.0,,,2487.1730675697327,41.5m,2250.993106842041,37.5m,2579.348956823349,43.0m,2328.7551918029785,38.8m,98.9%
990,990,1.4926291125677518e-6,0.0009575039716437459,1.0,5.60748014831543,0.239,2491.6704103946686,41.5m,2253.1949932575226,37.6m,2584.0106382369995,43.1m,2331.0239248275757,38.9m,99.0%
991,991,1.2335990856709965e-6,0.0009571199622005225,1.0,,,2493.883192539215,41.6m,2255.4078335762024,37.6m,2586.2917861938477,43.1m,2333.3050758838654,38.9m,99.1%
992,992,9.992308743586559e-7,0.0010582766141742468,1.0,,,2496.0901658535004,41.6m,2257.6148693561554,37.6m,2588.571201324463,43.1m,2335.584494829178,38.9m,99.2%
993,993,7.895267917501481e-7,0.0011086160782724618,1.0,,,2498.296230316162,41.6m,2259.82098197937,37.7m,2590.8611216545105,43.2m,2337.8744180202484,39.0m,99.3%
994,994,6.044889075398889e-7,0.0008801804464310407,1.0,,,2500.511810064316,41.7m,2262.03662276268,37.7m,2593.1451404094696,43.2m,2340.158439397812,39.0m,99.4%
995,995,4.441190479775856e-7,0.001893396496772766,0.9995,,,2502.7220029830933,41.7m,2264.2468848228455,37.7m,2595.444679737091,43.3m,2342.457982778549,39.0m,99.5%
996,996,3.084187958485298e-7,0.0009170593721792102,1.0,,,2504.929974794388,41.7m,2266.4549078941345,37.8m,2597.7404296398163,43.3m,2344.7537355422974,39.1m,99.6%
997,997,1.9738949045972004e-7,0.0008285097656771541,1.0,,,2507.1358709335327,41.8m,2268.6608617305756,37.8m,2600.03111577034,43.3m,2347.044424533844,39.1m,99.7%
998,998,1.1103222762542906e-7,0.0010438162684440612,1.0,,,2509.343285560608,41.8m,2270.868343114853,37.8m,2602.311549425125,43.4m,2349.3248615264893,39.2m,99.8%
999,999,4.934785965721152e-8,0.0009070761371403933,1.0,,,2511.554512023926,41.9m,2273.0796308517456,37.9m,2604.6145629882812,43.4m,2351.627877473831,39.2m,99.9%
1000,1000,1.2336995354467157e-8,0.0010100413570180535,1.0,5.610415357208252,0.2394,2516.0639340877533,41.9m,2275.2890598773956,37.9m,2609.2809920310974,43.5m,2353.9288527965546,39.2m,100.0%
