step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1746,1746,0.015457739785313606,1.0,last: 15.874888351440429,last: 0.028,,,,,(nested_data),250.7680206298828,(nested_data),0.34272900223731995,625.5171539783478,537.951183795929,96.41705060005188
1747,1747,0.013526369869709015,1.0,last: 16.41761660003662,last: 0.022,,,,,(nested_data),250.76771545410156,(nested_data),0.04188110679388046,625.8828976154327,538.3169364929199,96.47042870521545
1748,1748,0.013837540507316589,1.0,last: 16.653080108642577,last: 0.02,,,,,(nested_data),250.76736450195312,(nested_data),0.15474453568458557,626.2082130908966,538.6422610282898,96.52292442321777
1749,1749,0.01540501218289137,1.0,last: 16.803406631469727,last: 0.018,,,,,(nested_data),250.76707458496094,(nested_data),0.09494174271821976,626.5041682720184,538.9382271766663,96.57459473609924
1750,1750,0.016182900920510293,1.0,last: 17.552385131835937,last: 0.022,,,,,(nested_data),250.766845703125,(nested_data),0.1241363137960434,626.8015797138214,539.2356486320496,96.63392281532288
1751,1751,0.01704006542265415,1.0,last: 17.268377159118653,last: 0.028,,,,,(nested_data),250.76669311523438,(nested_data),0.13493861258029938,627.1012856960297,539.5353643894196,96.68630385398865
1752,1752,0.013084521427750587,1.0,last: 17.251651000976562,last: 0.026,,,,,(nested_data),250.7664794921875,(nested_data),0.17986281216144562,627.3975491523743,539.8316369056702,96.7377598285675
1753,1753,0.014872887894511223,1.0,last: 16.132797470092772,last: 0.026,,,,,(nested_data),250.7662353515625,(nested_data),0.21369750797748566,627.7306573390961,540.1647551059723,96.78899312019348
1754,1754,0.012842680148780346,1.0,last: 16.71908571624756,last: 0.02,,,,,(nested_data),250.76593017578125,(nested_data),0.07998783886432648,628.0511841773987,540.4852917194366,96.84179711341858
1755,1755,0.021696669474244118,1.0,last: 17.41124289703369,last: 0.018,,,,,(nested_data),250.7659149169922,(nested_data),0.1459767371416092,628.3487401008606,540.7828562259674,96.89429759979248
1756,1756,0.01078042134642601,1.0,last: 17.031075958251954,last: 0.02,,,,,(nested_data),250.76571655273438,(nested_data),0.08077496290206909,628.68603515625,541.1201622486115,96.94851112365723
1757,1757,0.014847615875303746,1.0,last: 16.9932908782959,last: 0.022,,,,,(nested_data),250.76548767089844,(nested_data),0.09997650980949402,629.0198171138763,541.4539530277252,96.9994683265686
1758,1758,0.018019093707203865,1.0,last: 17.52595967102051,last: 0.022,,,,,(nested_data),250.76536560058594,(nested_data),0.2865283191204071,629.3421738147736,541.7763204574585,97.05378198623657
1759,1759,0.016108396053314208,1.0,last: 17.269880798339845,last: 0.018,,,,,(nested_data),250.7653045654297,(nested_data),0.10802385956048965,629.6880404949188,542.1221966743469,97.10532236099243
1760,1760,0.021324696719646454,1.0,last: 18.005603103637696,last: 0.022,6.021262237548828,0.0969,last: 29.346591485595702,last: 0.0145,(nested_data),250.76547241210938,(nested_data),0.22543400526046753,631.9897696971893,542.4502415657043,97.15730857849121
1761,1761,0.018042915239930152,1.0,last: 17.377827041625977,last: 0.026,,,,,(nested_data),250.76565551757812,(nested_data),0.24925443530082703,632.2913558483124,542.7518391609192,97.20836758613586
1762,1762,0.0179385277479887,1.0,last: 17.95884233856201,last: 0.026,,,,,(nested_data),250.76580810546875,(nested_data),0.34189319610595703,632.6456458568573,543.1061410903931,97.26029706001282
1763,1763,0.014918847113847732,1.0,last: 17.304561492919923,last: 0.022,,,,,(nested_data),250.765869140625,(nested_data),0.17311282455921173,632.9820256233215,543.4425315856934,97.31532025337219
1764,1764,0.014937243416905404,1.0,last: 16.87137367248535,last: 0.024,,,,,(nested_data),250.765869140625,(nested_data),0.1261032670736313,633.3006930351257,543.7612128257751,97.36736059188843
1765,1765,0.01572900855541229,1.0,last: 17.48389948272705,last: 0.024,,,,,(nested_data),250.76583862304688,(nested_data),0.2790306806564331,633.6048722267151,544.0654027462006,97.41868615150452
1766,1766,0.01775657658278942,1.0,last: 17.527517837524414,last: 0.022,,,,,(nested_data),250.765869140625,(nested_data),0.23645371198654175,633.9090843200684,544.3696253299713,97.47089529037476
1767,1767,0.013262861862778664,1.0,last: 17.038100708007814,last: 0.018,,,,,(nested_data),250.7657928466797,(nested_data),0.08722291141748428,634.2390189170837,544.6995706558228,97.52206039428711
1768,1768,0.012544197574257851,1.0,last: 17.521102111816408,last: 0.022,,,,,(nested_data),250.76559448242188,(nested_data),0.0750250592827797,634.61034989357,545.0709118843079,97.57667684555054
1769,1769,0.011265825010836124,1.0,last: 16.634086517333984,last: 0.024,,,,,(nested_data),250.7652130126953,(nested_data),0.0847700983285904,634.9552178382874,545.4157915115356,97.628014087677
1770,1770,0.014036253221333027,1.0,last: 17.190735946655273,last: 0.026,,,,,(nested_data),250.7648162841797,(nested_data),0.05614236369729042,635.2890281677246,545.749612569809,97.68280982971191
1771,1771,0.012905923441052437,1.0,last: 16.3096997756958,last: 0.026,,,,,(nested_data),250.76438903808594,(nested_data),0.07207342982292175,635.6093966960907,546.0699920654297,97.73506259918213
1772,1772,0.017114070445299147,0.998,last: 17.297481719970705,last: 0.02,,,,,(nested_data),250.7639617919922,(nested_data),0.5821831226348877,635.908365726471,546.3689713478088,97.78753566741943
1773,1773,0.017472651436924936,1.0,last: 17.74695317077637,last: 0.022,,,,,(nested_data),250.7637939453125,(nested_data),0.21650834381580353,636.2102394104004,546.6708557605743,97.83930850028992
1774,1774,0.012875090792775153,1.0,last: 18.16071307373047,last: 0.024,,,,,(nested_data),250.76361083984375,(nested_data),0.09985972940921783,636.5487489700317,547.0093765258789,97.89175462722778
1775,1775,0.014062980346381664,1.0,last: 18.907345626831056,last: 0.022,,,,,(nested_data),250.7633819580078,(nested_data),0.14220605790615082,636.9069964885712,547.3676352500916,97.94887089729309
1776,1776,0.015034120082855224,1.0,last: 19.51359161376953,last: 0.032,,,,,(nested_data),250.76316833496094,(nested_data),0.12248393148183823,637.2051794528961,547.6658284664154,98.00138068199158
1777,1777,0.015021019488573074,1.0,last: 20.22495069885254,last: 0.026,,,,,(nested_data),250.762939453125,(nested_data),0.18961060047149658,637.5028824806213,547.9635412693024,98.05489754676819
1778,1778,0.013253123357892036,1.0,last: 17.52775678253174,last: 0.022,,,,,(nested_data),250.76266479492188,(nested_data),0.08193546533584595,637.8616359233856,548.322304725647,98.10692477226257
1779,1779,0.014891154870390892,1.0,last: 18.32448564147949,last: 0.022,,,,,(nested_data),250.76243591308594,(nested_data),0.06899917870759964,638.1863811016083,548.6470589637756,98.15800094604492
1780,1780,0.014342888370156287,1.0,last: 18.155120574951173,last: 0.022,,,,,(nested_data),250.76214599609375,(nested_data),0.14898572862148285,638.496561050415,548.9572486877441,98.21035814285278
1781,1781,0.01497443050891161,1.0,last: 16.880886779785158,last: 0.02,,,,,(nested_data),250.76190185546875,(nested_data),0.13644929230213165,638.794349193573,549.2550466060638,98.26311111450195
1782,1782,0.013044991254806518,1.0,last: 17.51654298400879,last: 0.028,,,,,(nested_data),250.76162719726562,(nested_data),0.1196119636297226,639.1134014129639,549.5741107463837,98.31501889228821
1783,1783,0.0174460119754076,0.998,last: 17.119432388305665,last: 0.024,,,,,(nested_data),250.7613525390625,(nested_data),0.6959081888198853,639.4102141857147,549.8709321022034,98.36672353744507
1784,1784,0.015468345940113067,1.0,last: 16.288074142456054,last: 0.028,,,,,(nested_data),250.76124572753906,(nested_data),0.1536651849746704,639.7069120407104,550.167638540268,98.41919231414795
1785,1785,0.019579806730151177,0.998,last: 16.560998016357424,last: 0.024,,,,,(nested_data),250.7613067626953,(nested_data),0.2203015387058258,640.0131409168243,550.4738779067993,98.47139978408813
1786,1786,0.020301123075187208,0.998,last: 16.66714077758789,last: 0.024,,,,,(nested_data),250.761474609375,(nested_data),0.10155756026506424,640.3148448467255,550.7755923271179,98.5257556438446
1787,1787,0.01754689136147499,1.0,last: 17.997656814575194,last: 0.024,,,,,(nested_data),250.76168823242188,(nested_data),0.15157262980937958,640.6273565292358,551.0881147384644,98.57736563682556
1788,1788,0.02361472737789154,1.0,last: 18.485723587036134,last: 0.022,,,,,(nested_data),250.76206970214844,(nested_data),0.24260437488555908,640.9466218948364,551.4073901176453,98.62951350212097
1789,1789,0.01260086154937744,1.0,last: 16.671603591918945,last: 0.018,,,,,(nested_data),250.76226806640625,(nested_data),0.06850497424602509,641.2552571296692,551.7160353660583,98.68106532096863
1790,1790,0.015768913596868515,0.998,last: 16.434549896240235,last: 0.022,,,,,(nested_data),250.76223754882812,(nested_data),0.4361651837825775,641.5555529594421,552.0163414478302,98.73215818405151
1791,1791,0.014063388243317603,1.0,last: 16.416548889160158,last: 0.026,,,,,(nested_data),250.76217651367188,(nested_data),0.10775329172611237,641.8763363361359,552.3371353149414,98.78378295898438
1792,1792,0.015071671232581138,1.0,last: 17.878559494018553,last: 0.026,,,,,(nested_data),250.7620849609375,(nested_data),0.21590131521224976,642.1721112728119,552.6329205036163,98.8353488445282
1793,1793,0.019393837332725525,1.0,last: 17.854804412841798,last: 0.024,,,,,(nested_data),250.76205444335938,(nested_data),0.37863689661026,642.4712619781494,552.9320809841156,98.88789653778076
1794,1794,0.016708325266838072,1.0,last: 17.28424952697754,last: 0.018,,,,,(nested_data),250.76206970214844,(nested_data),0.2463485598564148,642.7877924442291,553.2486226558685,98.93872785568237
1795,1795,0.017382687360048294,0.998,last: 16.653220138549806,last: 0.022,,,,,(nested_data),250.76210021972656,(nested_data),0.09730507433414459,643.0971629619598,553.5580031871796,98.99253869056702
1796,1796,0.016184292420744897,1.0,last: 17.347562660217285,last: 0.024,,,,,(nested_data),250.7621612548828,(nested_data),0.14223240315914154,643.3955290317535,553.8563802242279,99.04365134239197
1797,1797,0.0143309296220541,1.0,last: 16.740837020874025,last: 0.024,,,,,(nested_data),250.7621612548828,(nested_data),0.10900131613016129,643.7040116786957,554.1648726463318,99.09464907646179
1798,1798,0.014536219045519829,1.0,last: 16.495144149780273,last: 0.026,,,,,(nested_data),250.7620391845703,(nested_data),0.14284583926200867,644.0144464969635,554.4753174781799,99.14586567878723
1799,1799,0.014034746453166007,1.0,last: 16.80811357116699,last: 0.022,,,,,(nested_data),250.7618865966797,(nested_data),0.08620523661375046,644.3133544921875,554.77423620224,99.19763231277466
1800,1800,0.012212235063314437,1.0,last: 15.928551948547364,last: 0.026,6.177866886901856,0.0949,last: 26.482819750976564,last: 0.0145,(nested_data),250.7615966796875,(nested_data),0.08987636864185333,646.7577998638153,555.0789036750793,99.25121283531189
1801,1801,0.012029100395739078,1.0,last: 15.193570693969727,last: 0.026,,,,,(nested_data),250.7611846923828,(nested_data),0.09970446676015854,647.0633678436279,555.3844888210297,99.30546879768372
1802,1802,0.015396709069609642,1.0,last: 16.556785423278807,last: 0.028,,,,,(nested_data),250.76083374023438,(nested_data),0.15035122632980347,647.415774345398,555.736909866333,99.35805296897888
1803,1803,0.011817476086318493,1.0,last: 15.215352333068848,last: 0.024,,,,,(nested_data),250.76039123535156,(nested_data),0.0954144299030304,647.7235970497131,556.0447428226471,99.41030764579773
1804,1804,0.012379675827920437,1.0,last: 16.61376965332031,last: 0.024,,,,,(nested_data),250.7598876953125,(nested_data),0.11723662912845612,648.0355837345123,556.3567385673523,99.46185183525085
1805,1805,0.013934901051223279,1.0,last: 15.938403854370117,last: 0.026,,,,,(nested_data),250.7594451904297,(nested_data),0.13336855173110962,648.3844649791718,556.7056324481964,99.51634550094604
1806,1806,0.013307165086269378,1.0,last: 15.688406463623046,last: 0.024,,,,,(nested_data),250.75897216796875,(nested_data),0.11736997961997986,648.7531974315643,557.0743751525879,99.56942963600159
1807,1807,0.01338906168192625,1.0,last: 16.046542922973632,last: 0.022,,,,,(nested_data),250.75852966308594,(nested_data),0.09780670702457428,649.0919756889343,557.4131624698639,99.62331318855286
1808,1808,0.01485009963810444,1.0,last: 16.758337753295898,last: 0.024,,,,,(nested_data),250.7581024169922,(nested_data),0.1504451185464859,649.3881647586823,557.709361076355,99.6773841381073
1809,1809,0.01390638692677021,1.0,last: 16.381579551696777,last: 0.024,,,,,(nested_data),250.75770568847656,(nested_data),0.11008711904287338,649.6884503364563,558.0096561908722,99.72971510887146
1810,1810,0.012430207192897797,1.0,last: 16.28942105102539,last: 0.024,,,,,(nested_data),250.75726318359375,(nested_data),0.11377237737178802,649.9867515563965,558.3079676628113,99.78215289115906
1811,1811,0.012826597429811954,1.0,last: 15.800160690307617,last: 0.022,,,,,(nested_data),250.7567596435547,(nested_data),0.07995305210351944,650.3466951847076,558.6679208278656,99.83372831344604
1812,1812,0.014890218280255794,1.0,last: 16.64464126586914,last: 0.02,,,,,(nested_data),250.75636291503906,(nested_data),0.11116811633110046,650.7001707553864,559.0214071273804,99.88571119308472
1813,1813,0.01428689531981945,1.0,last: 16.419694190979005,last: 0.026,,,,,(nested_data),250.7559814453125,(nested_data),0.1180051937699318,651.0330786705017,559.3543257713318,99.93694424629211
1814,1814,0.014648605771362781,1.0,last: 16.235545013427735,last: 0.022,,,,,(nested_data),250.755615234375,(nested_data),0.11864473670721054,651.3366317749023,559.6578896045685,99.9889886379242
1815,1815,0.012310325883328914,1.0,last: 16.83914976501465,last: 0.022,,,,,(nested_data),250.75518798828125,(nested_data),0.11984609812498093,651.6356534957886,559.956921339035,100.04113411903381
1816,1816,0.012691487558186054,1.0,last: 16.446577575683595,last: 0.028,,,,,(nested_data),250.75473022460938,(nested_data),0.10486552119255066,652.0006592273712,560.3219385147095,100.09458947181702
1817,1817,0.012583109796047211,1.0,last: 17.895633239746093,last: 0.026,,,,,(nested_data),250.7542266845703,(nested_data),0.10105199366807938,652.3553264141083,560.6766166687012,100.14624667167664
1818,1818,0.010746172674000264,1.0,last: 16.623574935913087,last: 0.02,,,,,(nested_data),250.7536163330078,(nested_data),0.09305860847234726,652.6931390762329,561.0144393444061,100.19664907455444
1819,1819,0.011590565256774425,1.0,last: 17.303640884399414,last: 0.02,,,,,(nested_data),250.75294494628906,(nested_data),0.06400565057992935,652.990433216095,561.31174492836,100.24778938293457
1820,1820,0.012503288343548774,1.0,last: 16.676283370971678,last: 0.022,,,,,(nested_data),250.75228881835938,(nested_data),0.1733783781528473,653.3486289978027,561.6699504852295,100.30192589759827
1821,1821,0.011305794388055802,1.0,last: 17.388868965148927,last: 0.022,,,,,(nested_data),250.7516326904297,(nested_data),0.1112351343035698,653.6713037490845,561.9926359653473,100.35336518287659
1822,1822,0.012118796214461327,1.0,last: 17.157619018554687,last: 0.026,,,,,(nested_data),250.75096130371094,(nested_data),0.10219878703355789,653.9684324264526,562.2897725105286,100.40486884117126
1823,1823,0.01292103499174118,1.0,last: 16.91584775543213,last: 0.02,,,,,(nested_data),250.7503204345703,(nested_data),0.137618750333786,654.2677211761475,562.5890707969666,100.45764136314392
1824,1824,0.011615504659712315,1.0,last: 16.357422988891603,last: 0.024,,,,,(nested_data),250.74966430664062,(nested_data),0.14559566974639893,654.6274266242981,562.9487850666046,100.50995445251465
1825,1825,0.012930775694549083,1.0,last: 17.57363478088379,last: 0.026,,,,,(nested_data),250.74903869628906,(nested_data),0.16218067705631256,654.979784488678,563.3011531829834,100.5633053779602
1826,1826,0.015694493710994722,1.0,last: 18.02968408203125,last: 0.022,,,,,(nested_data),250.74862670898438,(nested_data),0.08374452590942383,655.291246175766,563.6126253604889,100.61534595489502
1827,1827,0.011869259789586067,1.0,last: 16.715977058410644,last: 0.024,,,,,(nested_data),250.74815368652344,(nested_data),0.10350710153579712,655.5884964466095,563.9098868370056,100.6670548915863
