step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1133,1133,0.004075334677963427,0.0005904142081271857,1.0,1744811939.5272515,2025/04/16 22:58:59,781.0094010829926,13.0m,,
1134,1134,0.004073809564544963,0.0021372128836810588,1.0,1744811940.086045,2025/04/16 22:59:00,781.5681946277618,13.0m,,
1135,1135,0.004072283480321686,0.0009727183701470494,1.0,1744811940.6425104,2025/04/16 22:59:00,782.1246600151062,13.0m,,
1136,1136,0.004070756426234963,0.002776806804467924,0.998,1744811941.198371,2025/04/16 22:59:01,782.6805205345154,13.0m,,
1137,1137,0.004069228403226755,0.0005971471569500863,1.0,1744811941.7560298,2025/04/16 22:59:01,783.2381794452667,13.1m,,
1138,1138,0.004067699412239625,0.001500052229501307,1.0,1744811942.3112411,2025/04/16 22:59:02,783.793390750885,13.1m,,
1139,1139,0.004066169454216731,0.0008686325368471444,1.0,1744811942.8703485,2025/04/16 22:59:02,784.3524980545044,13.1m,,
1140,1140,0.004064638530101828,0.00392572146654129,0.998,1744811943.427862,2025/04/16 22:59:03,784.9100115299225,13.1m,,
1141,1141,0.0040631066408392666,0.0006430223900824785,1.0,1744811943.9850402,2025/04/16 22:59:03,785.4671897888184,13.1m,,
1142,1142,0.004061573787373993,0.0016013548937626183,1.0,1744811944.539534,2025/04/16 22:59:04,786.0216836929321,13.1m,,
1143,1143,0.00406003997065155,0.0011666227038949729,1.0,1744811945.098624,2025/04/16 22:59:05,786.5807735919952,13.1m,,
1144,1144,0.004058505191618071,0.005883689031004905,0.998,1744811945.6597185,2025/04/16 22:59:05,787.1418681144714,13.1m,,
1145,1145,0.004056969451220285,0.0011290608923882246,1.0,1744811946.215967,2025/04/16 22:59:06,787.6981165409088,13.1m,,
1146,1146,0.004055432750405514,0.006145915098488331,0.998,1744811946.7718701,2025/04/16 22:59:06,788.2540197372437,13.1m,,
1147,1147,0.004053895090121672,0.0011913775280117988,1.0,1744811947.33057,2025/04/16 22:59:07,788.8127195835114,13.1m,,
1148,1148,0.0040523564713172665,0.004520686775911599,0.998,1744811947.8886607,2025/04/16 22:59:07,789.3708102703094,13.2m,,
1149,1149,0.004050816894941393,0.002911405506078154,0.998,1744811948.4437532,2025/04/16 22:59:08,789.9259028434753,13.2m,,
1150,1150,0.004049276361943741,0.0028121966160833834,1.0,1744811949.0001235,2025/04/16 22:59:09,790.4822731018066,13.2m,,
1151,1151,0.004047734873274588,0.006703602399677038,0.996,1744811949.55881,2025/04/16 22:59:09,791.0409595966339,13.2m,,
1152,1152,0.004046192429884801,0.013029870003461837,0.996,1744811950.1172547,2025/04/16 22:59:10,791.599404335022,13.2m,,
1153,1153,0.004044649032725838,0.005050685156136751,0.998,1744811950.6884735,2025/04/16 22:59:10,792.1706230640411,13.2m,,
1154,1154,0.0040431046827497435,0.011866047356277705,0.994,1744811951.2475796,2025/04/16 22:59:11,792.7297291755676,13.2m,,
1155,1155,0.00404155938090915,0.004619038209319115,0.998,1744811951.80562,2025/04/16 22:59:11,793.2877695560455,13.2m,,
1156,1156,0.004040013128157278,0.014900596320629119,0.994,1744811952.361312,2025/04/16 22:59:12,793.8434615135193,13.2m,,
1157,1157,0.004038465925447932,0.004292938795872033,0.998,1744811952.921268,2025/04/16 22:59:12,794.4034175872803,13.2m,,
1158,1158,0.0040369177737355055,0.003700744517147541,1.0,1744811953.4796147,2025/04/16 22:59:13,794.9617643356323,13.2m,,
1159,1159,0.004035368673974977,0.0065018786704167724,0.998,1744811954.0398877,2025/04/16 22:59:14,795.5220372676849,13.3m,,
1160,1160,0.004033818627121907,0.008536049544811249,0.996,1744811956.9004455,2025/04/16 22:59:16,798.3825950622559,13.3m,4.989610398864746,0.4277
1161,1161,0.0040322676341324444,0.009563091672956943,0.996,1744811960.790386,2025/04/16 22:59:20,802.2725355625153,13.4m,,
1162,1162,0.004030715695963319,0.020160332083702086,0.992,1744811961.3459933,2025/04/16 22:59:21,802.8281428813934,13.4m,,
1163,1163,0.004029162813571843,0.012225796806626022,0.996,1744811961.9055774,2025/04/16 22:59:21,803.387727022171,13.4m,,
1164,1164,0.004027608987915914,0.012867292948067188,0.996,1744811962.4621837,2025/04/16 22:59:22,803.9443333148956,13.4m,,
1165,1165,0.004026054219954008,0.0170694396905601,0.996,1744811963.018317,2025/04/16 22:59:23,804.5004665851593,13.4m,,
1166,1166,0.004024498510645187,0.012076640274375676,0.996,1744811963.5737875,2025/04/16 22:59:23,805.0559370517731,13.4m,,
1167,1167,0.0040229418609490876,0.03655130916833878,0.986,1744811964.1316674,2025/04/16 22:59:24,805.6138169765472,13.4m,,
1168,1168,0.004021384271825931,0.014230725109577179,0.998,1744811964.693211,2025/04/16 22:59:24,806.1753606796265,13.4m,,
1169,1169,0.0040198257442365165,0.020419072180986403,0.992,1744811965.2495077,2025/04/16 22:59:25,806.7316572666168,13.4m,,
1170,1170,0.004018266279142221,0.020992966651916505,0.99,1744811965.804245,2025/04/16 22:59:25,807.2863945960999,13.5m,,
1171,1171,0.004016705877505002,0.01909555272758007,0.992,1744811966.3625398,2025/04/16 22:59:26,807.8446893692017,13.5m,,
1172,1172,0.004015144540287393,0.03076612250506878,0.988,1744811966.9190981,2025/04/16 22:59:26,808.4012477397919,13.5m,,
1173,1173,0.004013582268452506,0.03845821768045425,0.986,1744811967.474985,2025/04/16 22:59:27,808.9571344852448,13.5m,,
1174,1174,0.0040120190629640284,0.01977129730582237,0.996,1744811968.0325468,2025/04/16 22:59:28,809.5146963596344,13.5m,,
1175,1175,0.004010454924786223,0.014520297542214393,0.998,1744811968.5902977,2025/04/16 22:59:28,810.0724472999573,13.5m,,
1176,1176,0.004008889854883931,0.02863473564386368,0.988,1744811969.1474807,2025/04/16 22:59:29,810.6296303272247,13.5m,,
1177,1177,0.004007323854222564,0.031100759327411652,0.988,1744811969.7042186,2025/04/16 22:59:29,811.186368227005,13.5m,,
1178,1178,0.0040057569237681116,0.01683130257576704,0.996,1744811970.2617784,2025/04/16 22:59:30,811.7439279556274,13.5m,,
1179,1179,0.0040041890644871335,0.013795695394277573,0.994,1744811970.8189716,2025/04/16 22:59:30,812.3011212348938,13.5m,,
1180,1180,0.004002620277346765,0.03101555722951889,0.992,1744811971.3777575,2025/04/16 22:59:31,812.8599071502686,13.5m,,
1181,1181,0.004001050563314712,0.02364541817083955,0.99,1744811971.9367166,2025/04/16 22:59:31,813.4188661575317,13.6m,,
1182,1182,0.003999479923359255,0.03786811937391758,0.984,1744811972.4937596,2025/04/16 22:59:32,813.9759092330933,13.6m,,
1183,1183,0.003997908358449241,0.04799939861893654,0.982,1744811973.0533116,2025/04/16 22:59:33,814.5354611873627,13.6m,,
1184,1184,0.003996335869554093,0.0209123173430562,0.99,1744811973.6083136,2025/04/16 22:59:33,815.0904631614685,13.6m,,
1185,1185,0.003994762457643799,0.022154223591089248,0.994,1744811974.1651723,2025/04/16 22:59:34,815.6473219394684,13.6m,,
1186,1186,0.00399318812368892,0.04437755337357521,0.986,1744811974.7228992,2025/04/16 22:59:34,816.2050487995148,13.6m,,
1187,1187,0.003991612868660583,0.0522331610172987,0.984,1744811975.2794776,2025/04/16 22:59:35,816.7616271972656,13.6m,,
1188,1188,0.0039900366935304845,0.04153815931081772,0.978,1744811975.8399947,2025/04/16 22:59:35,817.3221442699432,13.6m,,
1189,1189,0.00398845959927089,0.03535685048997402,0.99,1744811976.4275966,2025/04/16 22:59:36,817.909746170044,13.6m,,
1190,1190,0.0039868815868546285,0.045753954768180845,0.982,1744811976.9848516,2025/04/16 22:59:36,818.4670011997223,13.6m,,
1191,1191,0.003985302657255099,0.05115532371401787,0.982,1744811977.542363,2025/04/16 22:59:37,819.0245125293732,13.7m,,
1192,1192,0.003983722811446263,0.027446217104792593,0.992,1744811978.1126466,2025/04/16 22:59:38,819.5947961807251,13.7m,,
1193,1193,0.003982142050402651,0.036437410026788714,0.99,1744811978.6729949,2025/04/16 22:59:38,820.1551444530487,13.7m,,
1194,1194,0.003980560375099354,0.0495500648021698,0.976,1744811979.2337158,2025/04/16 22:59:39,820.7158653736115,13.7m,,
1195,1195,0.003978977786512028,0.038425159096717836,0.988,1744811979.811622,2025/04/16 22:59:39,821.2937715053558,13.7m,,
1196,1196,0.003977394285616896,0.036527895212173464,0.984,1744811980.3825443,2025/04/16 22:59:40,821.8646938800812,13.7m,,
1197,1197,0.003975809873390739,0.052405230283737184,0.98,1744811980.9607353,2025/04/16 22:59:40,822.4428849220276,13.7m,,
1198,1198,0.003974224550810902,0.041222527980804446,0.988,1744811981.5346503,2025/04/16 22:59:41,823.0167999267578,13.7m,,
1199,1199,0.0039726383188552926,0.020461685463786124,0.998,1744811982.1076381,2025/04/16 22:59:42,823.5897877216339,13.7m,,
1200,1200,0.0039710511785023776,0.030367069959640502,0.986,1744811984.9813466,2025/04/16 22:59:44,826.4634962081909,13.8m,5.0274760635375975,0.4138
1201,1201,0.003969463130731186,0.015900614002719523,0.994,1744811988.9457254,2025/04/16 22:59:48,830.4278750419617,13.8m,,
1202,1202,0.003967874176521304,0.01833462903648615,0.994,1744811989.5031035,2025/04/16 22:59:49,830.9852530956268,13.8m,,
1203,1203,0.003966284316852879,0.02396375472098589,0.992,1744811990.064516,2025/04/16 22:59:50,831.5466656684875,13.9m,,
1204,1204,0.003964693552706616,0.020320532619953157,0.99,1744811990.6285977,2025/04/16 22:59:50,832.1107473373413,13.9m,,
1205,1205,0.0039631018850637785,0.012740205846726894,0.998,1744811991.185758,2025/04/16 22:59:51,832.6679077148438,13.9m,,
1206,1206,0.003961509314906187,0.027608056008815766,0.99,1744811991.7573988,2025/04/16 22:59:51,833.2395484447479,13.9m,,
1207,1207,0.0039599158432162196,0.022234289675951004,0.99,1744811992.3239472,2025/04/16 22:59:52,833.8060967922211,13.9m,,
1208,1208,0.003958321470976809,0.0322558746188879,0.992,1744811992.883698,2025/04/16 22:59:52,834.3658475875854,13.9m,,
1209,1209,0.003956726199171443,0.023464083421975375,0.992,1744811993.4427788,2025/04/16 22:59:53,834.9249284267426,13.9m,,
1210,1210,0.003955130028784167,0.023548362106084825,0.99,1744811994.0106485,2025/04/16 22:59:54,835.4927980899811,13.9m,,
1211,1211,0.003953532960799579,0.019735745277255773,0.992,1744811994.5971127,2025/04/16 22:59:54,836.0792622566223,13.9m,,
1212,1212,0.00395193499620283,0.0248608046323061,0.994,1744811995.1581426,2025/04/16 22:59:55,836.6402921676636,13.9m,,
1213,1213,0.0039503361359796265,0.019965997129678725,0.992,1744811995.7270005,2025/04/16 22:59:55,837.2091500759125,14.0m,,
1214,1214,0.003948736381116223,0.012468824341893196,0.996,1744811996.3024724,2025/04/16 22:59:56,837.7846219539642,14.0m,,
1215,1215,0.003947135732599431,0.012877723023295403,0.996,1744811996.8751547,2025/04/16 22:59:56,838.3573043346405,14.0m,,
1216,1216,0.00394553419141661,0.019686928510665894,0.996,1744811997.4333065,2025/04/16 22:59:57,838.9154560565948,14.0m,,
1217,1217,0.003943931758555671,0.018665376007556914,0.994,1744811997.9929252,2025/04/16 22:59:57,839.4750747680664,14.0m,,
1218,1218,0.0039423284350050755,0.019582176089286803,0.99,1744811998.5572596,2025/04/16 22:59:58,840.039409160614,14.0m,,
1219,1219,0.003940724221753834,0.010840456530451775,0.998,1744811999.1186523,2025/04/16 22:59:59,840.6008019447327,14.0m,,
1220,1220,0.003939119119791506,0.012989526867866516,0.996,1744811999.6776197,2025/04/16 22:59:59,841.1597692966461,14.0m,,
1221,1221,0.003937513130108199,0.01290067720413208,0.996,1744812000.2386143,2025/04/16 23:00:00,841.7207639217377,14.0m,,
1222,1222,0.0039359062536945665,0.009055955745279788,1.0,1744812000.8246033,2025/04/16 23:00:00,842.3067529201508,14.0m,,
1223,1223,0.003934298491541813,0.008111952850595117,0.998,1744812001.4067154,2025/04/16 23:00:01,842.8888649940491,14.0m,,
1224,1224,0.003932689844641685,0.012621015710756182,0.998,1744812001.983923,2025/04/16 23:00:01,843.4660725593567,14.1m,,
1225,1225,0.003931080313986479,0.014306955203413964,0.996,1744812002.5597572,2025/04/16 23:00:02,844.0419068336487,14.1m,,
1226,1226,0.003929469900569032,0.007268113553524017,0.998,1744812003.1185381,2025/04/16 23:00:03,844.6006877422333,14.1m,,
1227,1227,0.00392785860538273,0.005019903600215912,1.0,1744812003.6805255,2025/04/16 23:00:03,845.1626751422882,14.1m,,
1228,1228,0.0039262464294215,0.0018735266719013452,1.0,1744812004.2449565,2025/04/16 23:00:04,845.7271060943604,14.1m,,
1229,1229,0.003924633373679812,0.005913316965103149,0.998,1744812004.8073945,2025/04/16 23:00:04,846.2895441055298,14.1m,,
1230,1230,0.003923019439152681,0.0062846789285540584,0.998,1744812005.3804238,2025/04/16 23:00:05,846.8625733852386,14.1m,,
1231,1231,0.003921404626835663,0.004039874736219645,1.0,1744812005.9623342,2025/04/16 23:00:05,847.444483757019,14.1m,,
1232,1232,0.003919788937724855,0.004388634867966175,1.0,1744812006.5291226,2025/04/16 23:00:06,848.0112721920013,14.1m,,
1233,1233,0.003918172372816895,0.001773839230183512,1.0,1744812007.0834887,2025/04/16 23:00:07,848.5656383037567,14.1m,,
1234,1234,0.003916554933108961,0.0016299654664471747,1.0,1744812007.6493177,2025/04/16 23:00:07,849.1314673423767,14.2m,,
1235,1235,0.0039149366195987715,0.0023351270481944083,1.0,1744812008.2142098,2025/04/16 23:00:08,849.6963593959808,14.2m,,
1236,1236,0.003913317433284585,0.0030165880918502806,1.0,1744812008.7773497,2025/04/16 23:00:08,850.2594993114471,14.2m,,
1237,1237,0.003911697375165195,0.0032014488894492386,1.0,1744812009.3360662,2025/04/16 23:00:09,850.8182158470154,14.2m,,
1238,1238,0.003910076446239937,0.0028612499609589575,1.0,1744812009.908338,2025/04/16 23:00:09,851.3904876708984,14.2m,,
1239,1239,0.003908454647508678,0.0014060166385024787,1.0,1744812010.4686677,2025/04/16 23:00:10,851.9508173465729,14.2m,,
1240,1240,0.003906831979971829,0.004854399273172021,0.996,1744812013.3294466,2025/04/16 23:00:13,854.8115961551666,14.2m,4.7599354888916015,0.4483
1241,1241,0.0039052084446303294,0.004287489992566407,0.998,1744812017.310459,2025/04/16 23:00:17,858.792608499527,14.3m,,
1242,1242,0.003903584042485659,0.0010309166703373193,1.0,1744812017.8722095,2025/04/16 23:00:17,859.3543591499329,14.3m,,
1243,1243,0.003901958774539831,0.0032077635037712753,1.0,1744812018.4297442,2025/04/16 23:00:18,859.9118938446045,14.3m,,
1244,1244,0.003900332641795391,0.0035992343397811054,0.998,1744812019.0022793,2025/04/16 23:00:19,860.4844288825989,14.3m,,
1245,1245,0.00389870564525542,0.0037083033854141832,1.0,1744812019.5652072,2025/04/16 23:00:19,861.0473568439484,14.4m,,
1246,1246,0.0038970777859235316,0.0029134652111679317,1.0,1744812020.132135,2025/04/16 23:00:20,861.6142845153809,14.4m,,
1247,1247,0.003895449064803871,0.0086969206482172,0.996,1744812020.7200987,2025/04/16 23:00:20,862.2022483348846,14.4m,,
1248,1248,0.0038938194829011155,0.002001103647053242,1.0,1744812021.2775772,2025/04/16 23:00:21,862.7597267627716,14.4m,,
1249,1249,0.0038921890412204727,0.004809645975008607,0.998,1744812021.8596227,2025/04/16 23:00:21,863.3417723178864,14.4m,,
1250,1250,0.0038905577407676805,0.004632386520504951,0.998,1744812022.4318,2025/04/16 23:00:22,863.9139494895935,14.4m,,
1251,1251,0.003888925582549008,0.0012069480060599744,1.0,1744812023.0165582,2025/04/16 23:00:23,864.4987077713013,14.4m,,
1252,1252,0.003887292567571252,0.0027013434134423734,1.0,1744812023.5765142,2025/04/16 23:00:23,865.0586638450623,14.4m,,
1253,1253,0.0038856586968417373,0.007595506778918207,0.998,1744812024.1501977,2025/04/16 23:00:24,865.6323473453522,14.4m,,
1254,1254,0.003884023971368319,0.006132088635116816,0.998,1744812024.7283633,2025/04/16 23:00:24,866.2105128765106,14.4m,,
1255,1255,0.003882388392159377,0.0014987785746343435,1.0,1744812025.2879076,2025/04/16 23:00:25,866.7700572013855,14.4m,,
1256,1256,0.003880751960223819,0.006789203140884638,0.998,1744812025.8487957,2025/04/16 23:00:25,867.3309452533722,14.5m,,
1257,1257,0.003879114676571078,0.005363241955637932,0.998,1744812026.4154577,2025/04/16 23:00:26,867.8976073265076,14.5m,,
1258,1258,0.0038774765422111136,0.0024939189087599518,1.0,1744812026.9806397,2025/04/16 23:00:26,868.4627892971039,14.5m,,
1259,1259,0.003875837558154408,0.004601022377610207,1.0,1744812027.5537875,2025/04/16 23:00:27,869.0359370708466,14.5m,,
1260,1260,0.0038741977254119707,0.004084186396561563,0.998,1744812028.1147106,2025/04/16 23:00:28,869.5968601703644,14.5m,,
1261,1261,0.0038725570449953317,0.0026189633440226318,1.0,1744812028.673263,2025/04/16 23:00:28,870.1554126739502,14.5m,,
1262,1262,0.0038709155179165455,0.002669313495978713,1.0,1744812029.23186,2025/04/16 23:00:29,870.7140095233917,14.5m,,
1263,1263,0.0038692731451881886,0.003081582169979811,1.0,1744812029.7940443,2025/04/16 23:00:29,871.276193857193,14.5m,,
1264,1264,0.003867629927823359,0.0025073940996080636,0.998,1744812030.3541896,2025/04/16 23:00:30,871.8363392353058,14.5m,,
1265,1265,0.003865985866835675,0.001989956753328443,1.0,1744812030.9148521,2025/04/16 23:00:30,872.3970017433167,14.5m,,
1266,1266,0.0038643409632392765,0.0035754946949891745,0.998,1744812031.473469,2025/04/16 23:00:31,872.9556186199188,14.5m,,
1267,1267,0.003862695218048824,0.001486343582160771,1.0,1744812032.0318618,2025/04/16 23:00:32,873.5140113830566,14.6m,,
1268,1268,0.0038610486322794933,0.0012009438797831536,1.0,1744812032.5902143,2025/04/16 23:00:32,874.0723638534546,14.6m,,
1269,1269,0.003859401206946983,0.0022029525693506003,1.0,1744812033.1539443,2025/04/16 23:00:33,874.6360938549042,14.6m,,
1270,1270,0.003857752943067508,0.004361300091724842,0.998,1744812033.7122111,2025/04/16 23:00:33,875.1943607330322,14.6m,,
1271,1271,0.003856103841657799,0.0030425183549523355,0.998,1744812034.2737823,2025/04/16 23:00:34,875.755931854248,14.6m,,
1272,1272,0.0038544539037351057,0.0011830718438141047,1.0,1744812034.8369353,2025/04/16 23:00:34,876.3190848827362,14.6m,,
1273,1273,0.0038528031303171916,0.0015919660441577434,1.0,1744812035.3950472,2025/04/16 23:00:35,876.8771967887878,14.6m,,
1274,1274,0.0038511515224223377,0.002960708722472191,1.0,1744812035.9553845,2025/04/16 23:00:35,877.4375340938568,14.6m,,
1275,1275,0.0038494990810693385,0.0037071637981571258,1.0,1744812036.5196328,2025/04/16 23:00:36,878.0017824172974,14.6m,,
1276,1276,0.0038478458072775026,0.002305946197360754,1.0,1744812037.0797276,2025/04/16 23:00:37,878.5618772506714,14.6m,,
1277,1277,0.0038461917020666527,0.0035435118451714515,0.998,1744812037.6385877,2025/04/16 23:00:37,879.1207373142242,14.7m,,
1278,1278,0.0038445367664571243,0.0030479585975408553,1.0,1744812038.1959226,2025/04/16 23:00:38,879.6780722141266,14.7m,,
1279,1279,0.003842881001469764,0.0011977746440097689,1.0,1744812038.7532582,2025/04/16 23:00:38,880.2354078292847,14.7m,,
1280,1280,0.00384122440812593,0.0017384844962507486,1.0,1744812041.619914,2025/04/16 23:00:41,883.1020636558533,14.7m,4.7661709827423095,0.4509
1281,1281,0.0038395669874474944,0.0008744516586884856,1.0,1744812045.5400414,2025/04/16 23:00:45,887.0221910476685,14.8m,,
1282,1282,0.0038379087404568366,0.0029009879529476165,1.0,1744812046.1033561,2025/04/16 23:00:46,887.5855057239532,14.8m,,
1283,1283,0.0038362496681768467,0.004085191320627928,0.998,1744812046.6663983,2025/04/16 23:00:46,888.1485478878021,14.8m,,
1284,1284,0.0038345897716309243,0.002328551858663559,1.0,1744812047.2269754,2025/04/16 23:00:47,888.7091250419617,14.8m,,
1285,1285,0.0038329290518429753,0.0013331541810184717,1.0,1744812047.7891855,2025/04/16 23:00:47,889.2713351249695,14.8m,,
1286,1286,0.003831267509837417,0.00700597870349884,0.998,1744812048.3456738,2025/04/16 23:00:48,889.8278234004974,14.8m,,
1287,1287,0.003829605146639171,0.0020830158777534963,1.0,1744812048.9051483,2025/04/16 23:00:48,890.3872978687286,14.8m,,
