step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1836,1836,0.0035653236284852027,1.0,last: 5.071064426422119,last: 0.256,,,,,(nested_data),64.23428344726562,(nested_data),0.029514893889427185,285.66610050201416,241.5395610332489,101.93833827972412
1837,1837,0.0033093785624951125,1.0,last: 5.038057792663574,last: 0.266,,,,,(nested_data),64.21208953857422,(nested_data),0.04020112380385399,285.79283332824707,241.66630506515503,101.98840618133545
1838,1838,0.0031995378863066437,1.0,last: 5.078349151611328,last: 0.252,,,,,(nested_data),64.18982696533203,(nested_data),0.04453367367386818,285.91950845718384,241.7929925918579,102.04116916656494
1839,1839,0.0035474505573511125,1.0,last: 5.005675411224365,last: 0.266,,,,,(nested_data),64.16764068603516,(nested_data),0.025566255673766136,286.04638719558716,241.91988372802734,102.09177494049072
1840,1840,0.0034303858391940595,1.0,last: 5.016675060272217,last: 0.266,5.7179446792602535,0.0929,last: 13.537928819274903,last: 0.0294,(nested_data),64.14546203613281,(nested_data),0.04009668529033661,287.1490340232849,242.0469205379486,102.14235162734985
1841,1841,0.0030309452768415212,1.0,last: 4.940335231781006,last: 0.266,,,,,(nested_data),64.1231918334961,(nested_data),0.038193270564079285,287.4594066143036,242.3573055267334,102.1917450428009
1842,1842,0.0038096575550734995,1.0,last: 5.068918975830078,last: 0.26,,,,,(nested_data),64.10101318359375,(nested_data),0.08989530801773071,287.5865149497986,242.48442602157593,102.2445604801178
1843,1843,0.003233523255214095,1.0,last: 4.94917769241333,last: 0.256,,,,,(nested_data),64.0788803100586,(nested_data),0.03716150298714638,287.71412563323975,242.6120481491089,102.29707026481628
1844,1844,0.0032835801169276238,1.0,last: 4.973201694488526,last: 0.264,,,,,(nested_data),64.05672454833984,(nested_data),0.04072237387299538,287.84133219718933,242.73926734924316,102.3476345539093
1845,1845,0.003168287981301546,1.0,last: 4.940468250274658,last: 0.27,,,,,(nested_data),64.0345230102539,(nested_data),0.04646163061261177,287.9681487083435,242.8660945892334,102.39829325675964
1846,1846,0.0032235824260860683,1.0,last: 5.0178257141113285,last: 0.262,,,,,(nested_data),64.01232147216797,(nested_data),0.03869170695543289,288.09475350379944,242.9927101135254,102.44967007637024
1847,1847,0.003304828491061926,1.0,last: 5.004904190063477,last: 0.254,,,,,(nested_data),63.99014663696289,(nested_data),0.028230151161551476,288.221586227417,243.11955380439758,102.49978303909302
1848,1848,0.003165316645056009,1.0,last: 5.032582744598389,last: 0.258,,,,,(nested_data),63.96794891357422,(nested_data),0.022717345505952835,288.34913539886475,243.24711513519287,102.55105519294739
1849,1849,0.003351688224822283,1.0,last: 4.889606113433838,last: 0.258,,,,,(nested_data),63.945743560791016,(nested_data),0.04080919921398163,288.47805285453796,243.37604331970215,102.6017541885376
1850,1850,0.003266752004623413,1.0,last: 4.979931587219238,last: 0.258,,,,,(nested_data),63.92355728149414,(nested_data),0.028583986684679985,288.60536527633667,243.5033688545227,102.65201020240784
1851,1851,0.003633930254727602,1.0,last: 4.998718421936035,last: 0.27,,,,,(nested_data),63.90149688720703,(nested_data),0.028877556324005127,288.7319595813751,243.62997460365295,102.7025032043457
1852,1852,0.0034045907482504844,1.0,last: 5.035182205200195,last: 0.27,,,,,(nested_data),63.87946701049805,(nested_data),0.021416964009404182,288.85829424858093,243.75631999969482,102.75423908233643
1853,1853,0.0036338280588388444,1.0,last: 5.045831203460693,last: 0.24,,,,,(nested_data),63.85746383666992,(nested_data),0.04037240147590637,288.9847731590271,243.88281106948853,102.80515217781067
1854,1854,0.003126682449132204,1.0,last: 5.000311408996582,last: 0.266,,,,,(nested_data),63.83541488647461,(nested_data),0.027913037687540054,289.1117124557495,244.009761095047,102.85438895225525
1855,1855,0.0033831349723041056,1.0,last: 4.9247559013366695,last: 0.266,,,,,(nested_data),63.81336975097656,(nested_data),0.034103985875844955,289.2390065193176,244.13706922531128,102.90512585639954
1856,1856,0.0030946869105100633,1.0,last: 4.942387893676758,last: 0.262,,,,,(nested_data),63.79129409790039,(nested_data),0.021656125783920288,289.36645579338074,244.2645308971405,102.9555299282074
1857,1857,0.0034262229576706884,1.0,last: 4.967248031616211,last: 0.26,,,,,(nested_data),63.76918029785156,(nested_data),0.05953584983944893,289.4936990737915,244.39178657531738,103.00465273857117
1858,1858,0.003644009169191122,1.0,last: 5.003351207733155,last: 0.254,,,,,(nested_data),63.74723815917969,(nested_data),0.03780405595898628,289.6200039386749,244.51810097694397,103.05416321754456
1859,1859,0.003414350036531687,1.0,last: 5.022502014160156,last: 0.258,,,,,(nested_data),63.72526550292969,(nested_data),0.030709123238921165,289.7473247051239,244.645432472229,103.10565829277039
1860,1860,0.0032116301134228705,1.0,last: 5.007218090057373,last: 0.258,,,,,(nested_data),63.70326614379883,(nested_data),0.025880372151732445,289.8743085861206,244.77242803573608,103.15653729438782
1861,1861,0.003520325733348727,1.0,last: 4.920976779937744,last: 0.266,,,,,(nested_data),63.68128967285156,(nested_data),0.09054435044527054,290.0037007331848,244.90183281898499,103.20747113227844
1862,1862,0.0032193575948476793,1.0,last: 4.969528339385986,last: 0.25,,,,,(nested_data),63.65926742553711,(nested_data),0.04003467410802841,290.1302468776703,245.02839136123657,103.25828003883362
1863,1863,0.003077788794413209,1.0,last: 4.9389303741455075,last: 0.26,,,,,(nested_data),63.63720703125,(nested_data),0.03969777747988701,290.2571949958801,245.15535068511963,103.30934953689575
1864,1864,0.0037113287001848223,1.0,last: 5.1468536605834965,last: 0.258,,,,,(nested_data),63.61531066894531,(nested_data),0.027372706681489944,290.38522839546204,245.2833960056305,103.36035251617432
1865,1865,0.0036918549947440624,1.0,last: 5.030205154418946,last: 0.254,,,,,(nested_data),63.59344482421875,(nested_data),0.08684534579515457,290.51151061058044,245.40968871116638,103.40965151786804
1866,1866,0.00402015383541584,1.0,last: 5.02314665222168,last: 0.262,,,,,(nested_data),63.571712493896484,(nested_data),0.0642782598733902,290.6379141807556,245.5361030101776,103.46330547332764
1867,1867,0.003960068546235562,1.0,last: 5.083611026763916,last: 0.266,,,,,(nested_data),63.55010986328125,(nested_data),0.06058082729578018,290.7652313709259,245.66343188285828,103.51235771179199
1868,1868,0.003028992911800742,1.0,last: 4.709292774200439,last: 0.274,,,,,(nested_data),63.528385162353516,(nested_data),0.025115089491009712,290.8930456638336,245.79125928878784,103.56285667419434
1869,1869,0.0036223708316683767,1.0,last: 4.868960117340088,last: 0.264,,,,,(nested_data),63.506656646728516,(nested_data),0.04166857898235321,291.0205361843109,245.918762922287,103.61630487442017
1870,1870,0.003264384385198355,1.0,last: 4.91168928527832,last: 0.246,,,,,(nested_data),63.48486328125,(nested_data),0.033629920333623886,291.1479947566986,246.04623365402222,103.67142844200134
1871,1871,0.0036343988999724386,1.0,last: 4.921320133209228,last: 0.262,,,,,(nested_data),63.46308135986328,(nested_data),0.08784698694944382,291.27516174316406,246.17341351509094,103.7230339050293
1872,1872,0.003803255397826433,1.0,last: 5.03031432723999,last: 0.26,,,,,(nested_data),63.44143295288086,(nested_data),0.07901010662317276,291.40201473236084,246.30027866363525,103.77348065376282
1873,1873,0.00339928475022316,1.0,last: 4.941188598632812,last: 0.266,,,,,(nested_data),63.41974639892578,(nested_data),0.03608930855989456,291.5286240577698,246.4268980026245,103.82435607910156
1874,1874,0.0031489196214824914,1.0,last: 4.8890179252624515,last: 0.26,,,,,(nested_data),63.39796829223633,(nested_data),0.02187732793390751,291.656126499176,246.5544126033783,103.876300573349
1875,1875,0.003457201573997736,1.0,last: 4.992381397247314,last: 0.242,,,,,(nested_data),63.37617111206055,(nested_data),0.03774768114089966,291.78378224372864,246.68208122253418,103.92827439308167
1876,1876,0.0032463026065379383,1.0,last: 4.963633197784424,last: 0.256,,,,,(nested_data),63.3543586730957,(nested_data),0.022816818207502365,291.9105734825134,246.8088846206665,103.98070812225342
1877,1877,0.0030147330854088067,1.0,last: 4.75966552734375,last: 0.262,,,,,(nested_data),63.332435607910156,(nested_data),0.03468426316976547,292.0374882221222,246.9358115196228,104.02996182441711
1878,1878,0.0033174842782318593,1.0,last: 4.880393211364746,last: 0.256,,,,,(nested_data),63.31053924560547,(nested_data),0.02713223546743393,292.165424823761,247.06376004219055,104.08037853240967
1879,1879,0.0035997336599975826,1.0,last: 4.831686473846435,last: 0.252,,,,,(nested_data),63.28873825073242,(nested_data),0.037820663303136826,292.2919011116028,247.19024872779846,104.13151717185974
1880,1880,0.0043263260424137116,1.0,last: 4.930432155609131,last: 0.26,5.677219523620606,0.0942,last: 13.428665721130372,last: 0.0308,(nested_data),63.267173767089844,(nested_data),0.09912353754043579,293.3967454433441,247.3165409564972,104.18255090713501
1881,1881,0.004430380936712027,1.0,last: 4.9761707267761235,last: 0.27,,,,,(nested_data),63.24579620361328,(nested_data),0.10709147900342941,293.643030166626,247.56284260749817,104.2347297668457
1882,1882,0.0034305893760174515,1.0,last: 4.821807704925537,last: 0.266,,,,,(nested_data),63.22443771362305,(nested_data),0.020650219172239304,293.77066564559937,247.69049263000488,104.28640723228455
1883,1883,0.0029512999169528484,1.0,last: 4.789099578857422,last: 0.264,,,,,(nested_data),63.202816009521484,(nested_data),0.02837143838405609,293.8975558280945,247.81739401817322,104.3376362323761
1884,1884,0.003841012764722109,1.0,last: 4.9989613304138185,last: 0.26,,,,,(nested_data),63.181270599365234,(nested_data),0.05062992498278618,294.02403688430786,247.9438865184784,104.38821983337402
1885,1885,0.003709058400243521,1.0,last: 5.0858668632507325,last: 0.26,,,,,(nested_data),63.1597900390625,(nested_data),0.030228063464164734,294.15100145339966,248.07086324691772,104.4395318031311
1886,1886,0.0038054545260965823,1.0,last: 4.888760246276855,last: 0.276,,,,,(nested_data),63.13829040527344,(nested_data),0.08868152648210526,294.27806305885315,248.1979374885559,104.48861742019653
1887,1887,0.002925800744444132,1.0,last: 4.848258472442627,last: 0.272,,,,,(nested_data),63.11668014526367,(nested_data),0.031183764338493347,294.4049174785614,248.32480311393738,104.5401873588562
1888,1888,0.003439721891656518,1.0,last: 4.908040992736816,last: 0.258,,,,,(nested_data),63.095062255859375,(nested_data),0.03890644758939743,294.5323932170868,248.4522910118103,104.59157586097717
1889,1889,0.0036975703574717044,1.0,last: 4.74533256149292,last: 0.264,,,,,(nested_data),63.073463439941406,(nested_data),0.07938920706510544,294.65898633003235,248.5788972377777,104.64525604248047
1890,1890,0.0036889858059585097,1.0,last: 4.885709915161133,last: 0.262,,,,,(nested_data),63.05195999145508,(nested_data),0.028704721480607986,294.7867593765259,248.70668125152588,104.6957893371582
1891,1891,0.003199445441365242,1.0,last: 4.828527736663818,last: 0.258,,,,,(nested_data),63.03038024902344,(nested_data),0.024545907974243164,294.91291069984436,248.8328447341919,104.74619603157043
1892,1892,0.0034877502769231797,1.0,last: 4.803222049713135,last: 0.252,,,,,(nested_data),63.008785247802734,(nested_data),0.044695351272821426,295.040274143219,248.96022081375122,104.79703974723816
1893,1893,0.003067466497421265,1.0,last: 4.862593109130859,last: 0.268,,,,,(nested_data),62.98711013793945,(nested_data),0.03086443431675434,295.1676585674286,249.08761835098267,104.85070157051086
1894,1894,0.002938120383769274,1.0,last: 4.837574672698975,last: 0.256,,,,,(nested_data),62.96533203125,(nested_data),0.02361147105693817,295.29513812065125,249.21510863304138,104.90254783630371
1895,1895,0.00379023390263319,1.0,last: 4.817765361785889,last: 0.26,,,,,(nested_data),62.94370651245117,(nested_data),0.038403961807489395,295.4216911792755,249.3416724205017,104.95353579521179
1896,1896,0.004129670087248087,1.0,last: 4.975255393981934,last: 0.258,,,,,(nested_data),62.922306060791016,(nested_data),0.037147484719753265,295.5491273403168,249.4691183567047,105.00487971305847
1897,1897,0.003363127000629902,1.0,last: 4.7462188892364505,last: 0.272,,,,,(nested_data),62.90085983276367,(nested_data),0.05255172401666641,295.67546701431274,249.59546875953674,105.05676174163818
1898,1898,0.0036306117102503778,1.0,last: 4.817922260284424,last: 0.27,,,,,(nested_data),62.879451751708984,(nested_data),0.05271824449300766,295.8025093078613,249.72252297401428,105.10698938369751
1899,1899,0.003600313976407051,1.0,last: 4.8078259773254395,last: 0.27,,,,,(nested_data),62.85805892944336,(nested_data),0.03756388649344444,295.92984771728516,249.84987378120422,105.15815782546997
1900,1900,0.0038104940578341483,1.0,last: 4.8330131530761715,last: 0.262,,,,,(nested_data),62.83673095703125,(nested_data),0.05427585542201996,296.0566625595093,249.97670102119446,105.21156620979309
1901,1901,0.003017636377364397,1.0,last: 4.758176921844482,last: 0.266,,,,,(nested_data),62.81525421142578,(nested_data),0.03570831939578056,296.18316769599915,250.1032178401947,105.26231789588928
1902,1902,0.00333042081259191,1.0,last: 4.8301814155578615,last: 0.268,,,,,(nested_data),62.79374694824219,(nested_data),0.027233516797423363,296.31019163131714,250.23025250434875,105.31306219100952
1903,1903,0.003227259751409292,1.0,last: 4.8693785514831545,last: 0.266,,,,,(nested_data),62.772193908691406,(nested_data),0.025517748668789864,296.43692684173584,250.35700035095215,105.36278080940247
1904,1904,0.0031432202849537134,1.0,last: 4.919824005126953,last: 0.266,,,,,(nested_data),62.7505989074707,(nested_data),0.023654663935303688,296.5641531944275,250.48423957824707,105.41366028785706
1905,1905,0.003066845191642642,1.0,last: 4.865059062957764,last: 0.256,,,,,(nested_data),62.728919982910156,(nested_data),0.0309025626629591,296.6911292076111,250.61122941970825,105.46341705322266
1906,1906,0.003592267032712698,1.0,last: 4.924409923553466,last: 0.256,,,,,(nested_data),62.70734786987305,(nested_data),0.04427185654640198,296.81767296791077,250.7377860546112,105.51648354530334
1907,1907,0.004286848282441497,1.0,last: 5.040678466796875,last: 0.252,,,,,(nested_data),62.68605422973633,(nested_data),0.03790317475795746,296.94478726387024,250.86491298675537,105.56778502464294
1908,1908,0.003396338105201721,1.0,last: 5.000775791168213,last: 0.256,,,,,(nested_data),62.664764404296875,(nested_data),0.02624690718948841,297.07147765159607,250.9916160106659,105.61861896514893
1909,1909,0.004044077655300498,1.0,last: 5.057972881317139,last: 0.254,,,,,(nested_data),62.64357376098633,(nested_data),0.03325360640883446,297.1989891529083,251.11913895606995,105.66828346252441
1910,1910,0.003754445653408766,1.0,last: 4.989624019622803,last: 0.256,,,,,(nested_data),62.62241744995117,(nested_data),0.036213912069797516,297.32664728164673,251.2468090057373,105.7190408706665
1911,1911,0.004057757254689932,1.0,last: 4.995461757659912,last: 0.248,,,,,(nested_data),62.601348876953125,(nested_data),0.0347638800740242,297.4551544189453,251.37532782554626,105.76931643486023
1912,1912,0.003566355349496007,1.0,last: 4.940853023529053,last: 0.268,,,,,(nested_data),62.58021926879883,(nested_data),0.03962957486510277,297.5830810070038,251.5032663345337,105.82101106643677
1913,1913,0.0032006564252078534,1.0,last: 4.952137989044189,last: 0.262,,,,,(nested_data),62.55897521972656,(nested_data),0.046103335916996,297.7104732990265,251.63067197799683,105.87354016304016
1914,1914,0.0039244679473340515,1.0,last: 4.8401990928649905,last: 0.26,,,,,(nested_data),62.53773498535156,(nested_data),0.11688238382339478,297.8379850387573,251.75819563865662,105.9251160621643
1915,1915,0.0033818844016641376,1.0,last: 4.86675057220459,last: 0.26,,,,,(nested_data),62.51654815673828,(nested_data),0.028818093240261078,297.96797013282776,251.88819360733032,105.97658109664917
1916,1916,0.0035867071244865658,1.0,last: 4.869394504547119,last: 0.256,,,,,(nested_data),62.49535369873047,(nested_data),0.03291161730885506,298.0954840183258,252.01571893692017,106.02821326255798
1917,1917,0.0034688389636576174,1.0,last: 4.8130643119812015,last: 0.266,,,,,(nested_data),62.474117279052734,(nested_data),0.03720836713910103,298.22330021858215,252.14354705810547,106.07859015464783
