step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2532,2532,0.021067396745085717,1.0,last: 15.871953506469726,last: 0.018,,,,,(nested_data),198.23777770996094,(nested_data),0.14801093935966492,852.6353821754456,730.4154887199402,132.39379453659058
2533,2533,0.02123547114431858,1.0,last: 16.205588592529296,last: 0.018,,,,,(nested_data),198.21954345703125,(nested_data),0.1262655258178711,852.9195914268494,730.6997072696686,132.44500207901
2534,2534,0.021486354276537896,1.0,last: 14.653552978515625,last: 0.02,,,,,(nested_data),198.20123291015625,(nested_data),0.12108106166124344,853.2147653102875,730.9948909282684,132.4980947971344
2535,2535,0.018926928997039794,1.0,last: 15.940459503173829,last: 0.02,,,,,(nested_data),198.1827392578125,(nested_data),0.10486606508493423,853.5357358455658,731.3158710002899,132.55075216293335
2536,2536,0.023002725049853325,1.0,last: 15.490675231933594,last: 0.02,,,,,(nested_data),198.16424560546875,(nested_data),0.1385149359703064,853.8886315822601,731.6687774658203,132.60265946388245
2537,2537,0.022640810787677764,1.0,last: 14.777246101379394,last: 0.02,,,,,(nested_data),198.14584350585938,(nested_data),0.14564180374145508,854.218912601471,731.9990680217743,132.65395617485046
2538,2538,0.019731503874063493,1.0,last: 16.784723617553713,last: 0.02,,,,,(nested_data),198.12734985351562,(nested_data),0.12721140682697296,854.518709897995,732.2988743782043,132.70559859275818
2539,2539,0.02217367061972618,1.0,last: 14.775549324035644,last: 0.02,,,,,(nested_data),198.10894775390625,(nested_data),0.13334167003631592,854.876163482666,732.6563377380371,132.75691509246826
2540,2540,0.019715460270643234,1.0,last: 15.743714317321777,last: 0.02,,,,,(nested_data),198.09039306640625,(nested_data),0.23534326255321503,855.2468862533569,733.0270707607269,132.8089759349823
2541,2541,0.020013875037431718,1.0,last: 15.956545593261719,last: 0.02,,,,,(nested_data),198.07179260253906,(nested_data),0.112749382853508,855.6062858104706,733.3864805698395,132.859929561615
2542,2542,0.017542248249053954,1.0,last: 15.030795379638672,last: 0.02,,,,,(nested_data),198.05303955078125,(nested_data),0.09361252188682556,855.9703364372253,733.7505419254303,132.91171216964722
2543,2543,0.019347934395074845,1.0,last: 15.060357452392578,last: 0.02,,,,,(nested_data),198.03427124023438,(nested_data),0.10173686593770981,856.299987077713,734.0802025794983,132.96382522583008
2544,2544,0.01963661152124405,1.0,last: 15.012093711853028,last: 0.02,,,,,(nested_data),198.01547241210938,(nested_data),0.11398071050643921,856.5911848545074,734.3714091777802,133.01514315605164
2545,2545,0.019148258522152902,1.0,last: 14.568496231079102,last: 0.02,,,,,(nested_data),197.9966278076172,(nested_data),0.15410347282886505,856.945561170578,734.7257943153381,133.06779837608337
2546,2546,0.019101094335317613,1.0,last: 15.182024032592773,last: 0.02,,,,,(nested_data),197.977783203125,(nested_data),0.09922125190496445,857.3073599338531,735.0876021385193,133.11933875083923
2547,2547,0.027674201980233192,1.0,last: 15.560247566223145,last: 0.018,,,,,(nested_data),197.9595184326172,(nested_data),0.12996087968349457,857.6511960029602,735.4314489364624,133.1718306541443
2548,2548,0.024058240741491318,0.998,last: 15.453696853637695,last: 0.02,,,,,(nested_data),197.94125366210938,(nested_data),0.5617187023162842,857.9420545101166,735.7223169803619,133.22370719909668
2549,2549,0.023348400965332985,1.0,last: 15.481729652404786,last: 0.02,,,,,(nested_data),197.92308044433594,(nested_data),0.3933749496936798,858.2812950611115,736.0615675449371,133.27817749977112
2550,2550,0.02182093560695648,1.0,last: 15.825656631469727,last: 0.018,,,,,(nested_data),197.90493774414062,(nested_data),0.1640244722366333,858.6244614124298,736.4047434329987,133.3317518234253
2551,2551,0.02348869627714157,1.0,last: 15.112232757568359,last: 0.018,,,,,(nested_data),197.8868865966797,(nested_data),0.12114596366882324,858.96266746521,736.7429602146149,133.38371396064758
2552,2552,0.024857083857059478,1.0,last: 16.103168045043944,last: 0.018,,,,,(nested_data),197.86886596679688,(nested_data),0.15533322095870972,859.2592039108276,737.0395052433014,133.43591475486755
2553,2553,0.02138174195587635,1.0,last: 16.39393212890625,last: 0.018,,,,,(nested_data),197.85076904296875,(nested_data),0.14989441633224487,859.5800807476044,737.3603920936584,133.4878270626068
2554,2554,0.022588909581303596,1.0,last: 14.760779876708984,last: 0.02,,,,,(nested_data),197.8326416015625,(nested_data),0.2591019570827484,859.8779399394989,737.6582617759705,133.53936338424683
2555,2555,0.0229310526996851,1.0,last: 15.958583152770997,last: 0.02,,,,,(nested_data),197.8145294189453,(nested_data),0.13714735209941864,860.2112879753113,737.991619348526,133.5915002822876
2556,2556,0.021171725794672965,1.0,last: 14.849192321777343,last: 0.02,,,,,(nested_data),197.79632568359375,(nested_data),0.18278613686561584,860.560604095459,738.3409457206726,133.6435890197754
2557,2557,0.027643902599811553,0.998,last: 16.159673385620117,last: 0.018,,,,,(nested_data),197.7783660888672,(nested_data),0.24904662370681763,860.921984910965,738.7023358345032,133.69618368148804
2558,2558,0.01896754552423954,1.0,last: 14.705047744750976,last: 0.02,,,,,(nested_data),197.76025390625,(nested_data),0.1177235096693039,861.2691705226898,739.0495297908783,133.75191140174866
2559,2559,0.023962022930383683,1.0,last: 15.489253227233887,last: 0.02,,,,,(nested_data),197.74212646484375,(nested_data),0.4624244272708893,861.612147808075,739.3925178050995,133.804030418396
2560,2560,0.02315030911564827,1.0,last: 15.77828303527832,last: 0.018,5.256940082550049,0.0928,last: 21.65804522705078,last: 0.0133,(nested_data),197.72406005859375,(nested_data),0.2998344302177429,863.9724085330963,739.734382390976,133.8560094833374
2561,2561,0.02162608748674393,1.0,last: 16.378394622802734,last: 0.02,,,,,(nested_data),197.70594787597656,(nested_data),0.15089453756809235,864.2596893310547,740.0216720104218,133.9089376926422
2562,2562,0.02100110700726509,1.0,last: 15.039351371765136,last: 0.02,,,,,(nested_data),197.6877899169922,(nested_data),0.1876080334186554,864.5608582496643,740.3228507041931,133.9659674167633
2563,2563,0.02170570081472397,1.0,last: 16.046329895019532,last: 0.02,,,,,(nested_data),197.66957092285156,(nested_data),0.1643388718366623,864.8998172283173,740.6618194580078,134.01935291290283
2564,2564,0.02015601547062397,1.0,last: 15.845390731811523,last: 0.018,,,,,(nested_data),197.6512451171875,(nested_data),0.15575192868709564,865.2384893894196,741.0005016326904,134.076762676239
2565,2565,0.02268443873524666,1.0,last: 15.993736381530761,last: 0.02,,,,,(nested_data),197.63304138183594,(nested_data),0.14319419860839844,865.5346646308899,741.2966864109039,134.1279079914093
2566,2566,0.021626389235258104,1.0,last: 15.38827180480957,last: 0.018,,,,,(nested_data),197.61480712890625,(nested_data),0.14313837885856628,865.8752155303955,741.6372482776642,134.17932891845703
2567,2567,0.020168944090604782,1.0,last: 15.41851985168457,last: 0.018,,,,,(nested_data),197.59649658203125,(nested_data),0.1552499383687973,866.2243301868439,741.9863729476929,134.23159861564636
2568,2568,0.020663491666316987,1.0,last: 15.306667335510253,last: 0.02,,,,,(nested_data),197.57809448242188,(nested_data),0.15511676669120789,866.5590431690216,742.3210952281952,134.28335332870483
2569,2569,0.018832233622670173,1.0,last: 14.795172149658203,last: 0.018,,,,,(nested_data),197.5595703125,(nested_data),0.15483389794826508,866.8924307823181,742.6544940471649,134.33475995063782
2570,2570,0.02251916638016701,1.0,last: 15.364274024963379,last: 0.016,,,,,(nested_data),197.54110717773438,(nested_data),0.15147459506988525,867.2326281070709,742.9947011470795,134.38648462295532
2571,2571,0.019361139193177224,1.0,last: 15.677740692138672,last: 0.02,,,,,(nested_data),197.52252197265625,(nested_data),0.22815006971359253,867.5802888870239,743.3423717021942,134.43867683410645
2572,2572,0.022369614750146864,1.0,last: 16.613754119873047,last: 0.02,,,,,(nested_data),197.50405883789062,(nested_data),0.251745343208313,867.8701519966125,743.6322441101074,134.490496635437
2573,2573,0.020442325800657274,1.0,last: 15.85766537475586,last: 0.018,,,,,(nested_data),197.485595703125,(nested_data),0.22756925225257874,868.2008078098297,743.9629111289978,134.54236435890198
2574,2574,0.020452079117298128,1.0,last: 15.563480232238769,last: 0.02,,,,,(nested_data),197.46714782714844,(nested_data),0.19731101393699646,868.5399067401886,744.3020195960999,134.59649682044983
2575,2575,0.022669104859232903,1.0,last: 15.822553436279296,last: 0.02,,,,,(nested_data),197.44876098632812,(nested_data),0.2179906815290451,868.8775911331177,744.6397142410278,134.64868354797363
2576,2576,0.01815574477612972,1.0,last: 15.305404006958009,last: 0.02,,,,,(nested_data),197.43026733398438,(nested_data),0.12847881019115448,869.2328794002533,744.9950120449066,134.70125031471252
2577,2577,0.025152193635702133,1.0,last: 15.565151153564454,last: 0.02,,,,,(nested_data),197.41200256347656,(nested_data),0.271002858877182,869.5880756378174,745.3502180576324,134.75368547439575
2578,2578,0.02123429587483406,1.0,last: 14.886168556213379,last: 0.02,,,,,(nested_data),197.393798828125,(nested_data),0.15355433523654938,869.9355616569519,745.697713136673,134.8058090209961
2579,2579,0.02148096016049385,1.0,last: 14.713640617370606,last: 0.02,,,,,(nested_data),197.37564086914062,(nested_data),0.08522425591945648,870.2712767124176,746.0334384441376,134.85916590690613
2580,2580,0.019719802498817444,1.0,last: 15.101270233154297,last: 0.02,,,,,(nested_data),197.3572540283203,(nested_data),0.11955016851425171,870.5659275054932,746.3280971050262,134.9115924835205
2581,2581,0.0212634287327528,1.0,last: 14.508333114624023,last: 0.02,,,,,(nested_data),197.33885192871094,(nested_data),0.19156146049499512,870.8879117965698,746.6500904560089,134.96367239952087
2582,2582,0.02220394515991211,1.0,last: 15.35666381072998,last: 0.018,,,,,(nested_data),197.32057189941406,(nested_data),0.166292205452919,871.1843473911285,746.9465341567993,135.01537108421326
2583,2583,0.02159253838658333,1.0,last: 15.830845031738281,last: 0.02,,,,,(nested_data),197.30230712890625,(nested_data),0.08094410598278046,871.5412149429321,747.3034150600433,135.06771159172058
2584,2584,0.029839388549327852,0.998,last: 16.411142539978027,last: 0.02,,,,,(nested_data),197.28440856933594,(nested_data),0.20172524452209473,871.9016313552856,747.6638407707214,135.11955904960632
2585,2585,0.024450293377041816,1.0,last: 15.082886474609374,last: 0.02,,,,,(nested_data),197.2666473388672,(nested_data),0.16456085443496704,872.2524082660675,748.0146265029907,135.17147040367126
2586,2586,0.02189184609055519,1.0,last: 14.623507934570313,last: 0.02,,,,,(nested_data),197.24879455566406,(nested_data),0.17951896786689758,872.5992560386658,748.3614828586578,135.2243447303772
2587,2587,0.022949430286884308,1.0,last: 14.86995816040039,last: 0.02,,,,,(nested_data),197.2309112548828,(nested_data),0.15467111766338348,872.9568767547607,748.7191119194031,135.27787160873413
2588,2588,0.029365103751420974,0.996,last: 14.717217071533202,last: 0.02,,,,,(nested_data),197.2133331298828,(nested_data),0.17029809951782227,873.3092470169067,749.0714929103851,135.32985424995422
2589,2589,0.02461167174577713,1.0,last: 16.309983047485353,last: 0.018,,,,,(nested_data),197.1959228515625,(nested_data),0.3023393750190735,873.6108629703522,749.3731188774109,135.38371014595032
2590,2590,0.02896918883919716,1.0,last: 16.11550427246094,last: 0.02,,,,,(nested_data),197.17874145507812,(nested_data),0.1582634598016739,873.9333357810974,749.6956007480621,135.43696188926697
2591,2591,0.024290747612714766,1.0,last: 14.738581733703613,last: 0.016,,,,,(nested_data),197.16134643554688,(nested_data),0.20358364284038544,874.2199461460114,749.9822216033936,135.49321794509888
2592,2592,0.023505914688110353,1.0,last: 15.625840995788574,last: 0.018,,,,,(nested_data),197.1438751220703,(nested_data),0.19534175097942352,874.5532698631287,750.315554857254,135.54505276679993
2593,2593,0.019429827243089677,1.0,last: 15.953660690307617,last: 0.02,,,,,(nested_data),197.12606811523438,(nested_data),0.1394547075033188,874.8949134349823,750.6572074890137,135.5971736907959
2594,2594,0.02181120118498802,1.0,last: 16.066954193115233,last: 0.02,,,,,(nested_data),197.10809326171875,(nested_data),0.14292190968990326,875.246908903122,751.0092105865479,135.65077114105225
2595,2595,0.02023123788833618,1.0,last: 15.710103530883789,last: 0.02,,,,,(nested_data),197.0899200439453,(nested_data),0.17086882889270782,875.6048994064331,751.3672103881836,135.7031810283661
2596,2596,0.021803210854530335,1.0,last: 15.807960189819337,last: 0.02,,,,,(nested_data),197.07174682617188,(nested_data),0.1439036875963211,875.9495480060577,751.7118680477142,135.75510382652283
2597,2597,0.020655554816126822,1.0,last: 15.774859130859374,last: 0.02,,,,,(nested_data),197.05349731445312,(nested_data),0.10503721982240677,876.3122563362122,752.0745859146118,135.80742573738098
2598,2598,0.022352611899375915,1.0,last: 15.680241386413574,last: 0.02,,,,,(nested_data),197.0352783203125,(nested_data),0.1582459807395935,876.6572721004486,752.41961145401,135.85881519317627
2599,2599,0.021031296357512472,1.0,last: 14.73815022277832,last: 0.02,,,,,(nested_data),197.01705932617188,(nested_data),0.10343661159276962,877.0145084857941,752.7768568992615,135.91041135787964
2600,2600,0.02132556787133217,1.0,last: 15.678808654785156,last: 0.02,5.21751697845459,0.101,last: 22.556163986206055,last: 0.0137,(nested_data),196.99879455566406,(nested_data),0.20763087272644043,879.3738360404968,753.1215145587921,135.9618067741394
2601,2601,0.02238773189485073,1.0,last: 14.834774711608887,last: 0.018,,,,,(nested_data),196.9805908203125,(nested_data),0.16717387735843658,879.6618082523346,753.4094958305359,136.018794298172
2602,2602,0.022103755533695223,1.0,last: 14.914287757873534,last: 0.018,,,,,(nested_data),196.9624481201172,(nested_data),0.21076485514640808,880.0038125514984,753.7515094280243,136.07710552215576
2603,2603,0.019216075986623764,1.0,last: 14.238513198852539,last: 0.018,,,,,(nested_data),196.9441375732422,(nested_data),0.14245985448360443,880.349198102951,754.0969052314758,136.13006162643433
2604,2604,0.02371575726568699,1.0,last: 15.987779998779297,last: 0.018,,,,,(nested_data),196.92601013183594,(nested_data),0.20136871933937073,880.7145855426788,754.4623029232025,136.18263506889343
2605,2605,0.018433261916041374,1.0,last: 17.267866317749025,last: 0.018,,,,,(nested_data),196.90762329101562,(nested_data),0.16594769060611725,881.0714635848999,754.8191878795624,136.232403755188
2606,2606,0.020876035571098326,1.0,last: 14.760345558166504,last: 0.02,,,,,(nested_data),196.88926696777344,(nested_data),0.12063906341791153,881.4326710700989,755.1804044246674,136.28339457511902
2607,2607,0.01993629588186741,1.0,last: 14.214169532775879,last: 0.018,,,,,(nested_data),196.870849609375,(nested_data),0.2085559368133545,881.7925343513489,755.5402772426605,136.3349370956421
2608,2608,0.028590376794338228,1.0,last: 16.041134872436523,last: 0.02,,,,,(nested_data),196.85281372070312,(nested_data),0.6396239399909973,882.1562955379486,755.9040513038635,136.3862705230713
2609,2609,0.02354129038751125,1.0,last: 15.617654632568359,last: 0.02,,,,,(nested_data),196.8350830078125,(nested_data),0.1538502275943756,882.5116460323334,756.25940990448,136.43817806243896
2610,2610,0.027042130053043366,1.0,last: 15.696500076293946,last: 0.02,,,,,(nested_data),196.81744384765625,(nested_data),0.36171725392341614,882.819872379303,756.5676462650299,136.48999428749084
2611,2611,0.020937809988856314,1.0,last: 16.80547770690918,last: 0.018,,,,,(nested_data),196.79977416992188,(nested_data),0.1730375438928604,883.1716718673706,756.9194564819336,136.54377102851868
2612,2612,0.029748904019594194,1.0,last: 16.064891403198242,last: 0.02,,,,,(nested_data),196.78245544433594,(nested_data),0.16489076614379883,883.51691198349,757.2647058963776,136.59544444084167
2613,2613,0.023007151186466217,1.0,last: 17.41859831237793,last: 0.018,,,,,(nested_data),196.76495361328125,(nested_data),0.23640026152133942,883.8539760112762,757.6017789840698,136.64694905281067
