step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2354,2354,0.0018157314349479669,0.00022382712410762905,1.0,,,281.47045969963074,4.7m,254.95881366729736,4.2m,516.5606036186218,8.6m,430.29737162590027,7.2m,58.9%
2355,2355,0.0018138431307804777,0.0003787093129940331,1.0,,,281.5481412410736,4.7m,255.03651475906372,4.3m,516.7131705284119,8.6m,430.44994258880615,7.2m,58.9%
2356,2356,0.0018119552498690207,0.00024737977993208917,1.0,,,281.6224820613861,4.7m,255.1108694076538,4.3m,516.8642728328705,8.6m,430.60104846954346,7.2m,58.9%
2357,2357,0.0018100677933781356,0.00019032597553450615,1.0,,,281.69677662849426,4.7m,255.1851785182953,4.3m,517.0167536735535,8.6m,430.7535331249237,7.2m,58.9%
2358,2358,0.001808180762472099,0.0002446546555729583,1.0,,,281.772253036499,4.7m,255.2606692314148,4.3m,517.167177438736,8.6m,430.9039602279663,7.2m,59.0%
2359,2359,0.0018062941583149288,0.00021676754718646406,1.0,,,281.84657526016235,4.7m,255.33500385284424,4.3m,517.3153624534607,8.6m,431.05214834213257,7.2m,59.0%
2360,2360,0.0018044079820703745,0.0001990067937877029,1.0,7.975599145507813,0.0911,282.27007031440735,4.7m,255.4112033843994,4.3m,518.7325894832611,8.6m,431.2027747631073,7.2m,59.0%
2361,2361,0.0018025222349019258,0.0001949183944379911,1.0,,,282.3546199798584,4.7m,255.49576997756958,4.3m,518.886049747467,8.6m,431.35623955726624,7.2m,59.0%
2362,2362,0.0018006369179728076,0.00020350265433080494,1.0,,,282.4332740306854,4.7m,255.57444071769714,4.3m,519.0384788513184,8.7m,431.5086724758148,7.2m,59.1%
2363,2363,0.0017987520324459754,0.00016174745478201658,1.0,,,282.51545763015747,4.7m,255.6566469669342,4.3m,519.190896987915,8.7m,431.66109442710876,7.2m,59.1%
2364,2364,0.0017968675794841234,0.00019197559298481792,1.0,,,282.6102647781372,4.7m,255.75153732299805,4.3m,519.3498241901398,8.7m,431.8200283050537,7.2m,59.1%
2365,2365,0.0017949835602496759,0.00017626714752987026,1.0,,,282.6919641494751,4.7m,255.83326315879822,4.3m,519.5024993419647,8.7m,431.972708940506,7.2m,59.1%
2366,2366,0.0017930999759047908,0.00031722450302913783,1.0,,,282.7755560874939,4.7m,255.91687679290771,4.3m,519.656359910965,8.7m,432.12657356262207,7.2m,59.2%
2367,2367,0.0017912168276113577,0.00022047591104637832,1.0,,,282.8559904098511,4.7m,255.99733233451843,4.3m,519.8087651729584,8.7m,432.2789828777313,7.2m,59.2%
2368,2368,0.0017893341165309965,0.000172817706130445,1.0,,,282.93510246276855,4.7m,256.07646226882935,4.3m,519.9606003761292,8.7m,432.43082213401794,7.2m,59.2%
2369,2369,0.0017874518438250589,0.00017739248380530627,1.0,,,283.0160698890686,4.7m,256.15744972229004,4.3m,520.1123247146606,8.7m,432.5825502872467,7.2m,59.2%
2370,2370,0.0017855700106546247,0.00024775051977485416,1.0,,,283.09919786453247,4.7m,256.240599155426,4.3m,520.2689020633698,8.7m,432.7391312122345,7.2m,59.2%
2371,2371,0.0017836886181805034,0.0001809840191854164,1.0,,,283.1754117012024,4.7m,256.3168303966522,4.3m,520.4199759960175,8.7m,432.8902087211609,7.2m,59.3%
2372,2372,0.0017818076675632322,0.0002087590709561482,1.0,,,283.25214982032776,4.7m,256.39358353614807,4.3m,520.5697300434113,8.7m,433.03996539115906,7.2m,59.3%
2373,2373,0.0017799271599630761,0.0001902523044263944,1.0,,,283.3292157649994,4.7m,256.4706645011902,4.3m,520.717976808548,8.7m,433.18821477890015,7.2m,59.3%
2374,2374,0.0017780470965400267,0.00019866537919733672,1.0,,,283.40807271003723,4.7m,256.54954266548157,4.3m,520.8680851459503,8.7m,433.3383266925812,7.2m,59.4%
2375,2375,0.001776167478453801,0.00018108749482780695,1.0,,,283.4810836315155,4.7m,256.6225657463074,4.3m,521.0155243873596,8.7m,433.48576951026917,7.2m,59.4%
2376,2376,0.0017742883068638435,0.00021028065495193004,1.0,,,283.55955815315247,4.7m,256.7010598182678,4.3m,521.1642923355103,8.7m,433.63454151153564,7.2m,59.4%
2377,2377,0.0017724095829293194,0.000512688638176769,1.0,,,283.6438105106354,4.7m,256.7853307723999,4.3m,521.3175711631775,8.7m,433.7878246307373,7.2m,59.4%
2378,2378,0.0017705313078091223,0.00015813159896060824,1.0,,,283.72623324394226,4.7m,256.86777448654175,4.3m,521.4689619541168,8.7m,433.9392189979553,7.2m,59.5%
2379,2379,0.001768653482661864,0.0002998676274437457,1.0,,,283.81025290489197,4.7m,256.9518144130707,4.3m,521.6202118396759,8.7m,434.09047293663025,7.2m,59.5%
2380,2380,0.0017667761086458834,0.0002010099890176207,1.0,,,283.88892912864685,4.7m,257.0305049419403,4.3m,521.7698528766632,8.7m,434.2401168346405,7.2m,59.5%
2381,2381,0.0017648991869192393,0.00018707013013772667,1.0,,,283.9662184715271,4.7m,257.1078052520752,4.3m,521.9199533462524,8.7m,434.3902201652527,7.2m,59.5%
2382,2382,0.0017630227186397102,0.00020899796450976282,1.0,,,284.0457878112793,4.7m,257.1873924732208,4.3m,522.0726315975189,8.7m,434.5429027080536,7.2m,59.6%
2383,2383,0.0017611467049647965,0.00021469759847968817,1.0,,,284.1300709247589,4.7m,257.27169728279114,4.3m,522.2288415431976,8.7m,434.6991171836853,7.2m,59.6%
2384,2384,0.0017592711470517176,0.00020427084097173064,1.0,,,284.20727491378784,4.7m,257.34891510009766,4.3m,522.3814344406128,8.7m,434.85171341896057,7.2m,59.6%
2385,2385,0.0017573960460574114,0.00026754736830480395,1.0,,,284.28993940353394,4.7m,257.43160033226013,4.3m,522.5402052402496,8.7m,435.01048851013184,7.3m,59.6%
2386,2386,0.0017555214031385357,0.00016606139985378833,1.0,,,284.3676812648773,4.7m,257.50936818122864,4.3m,522.6962194442749,8.7m,435.16650581359863,7.3m,59.7%
2387,2387,0.0017536472194514634,0.0001970016963314265,1.0,,,284.44710540771484,4.7m,257.58881163597107,4.3m,522.851913690567,8.7m,435.32220363616943,7.3m,59.7%
2388,2388,0.0017517734961522856,0.00017882180330343545,1.0,,,284.5218620300293,4.7m,257.6635835170746,4.3m,523.0052874088287,8.7m,435.47558069229126,7.3m,59.7%
2389,2389,0.0017499002343968086,0.00016979122057091445,1.0,,,284.59927320480347,4.7m,257.74101066589355,4.3m,523.1592035293579,8.7m,435.62949991226196,7.3m,59.7%
2390,2390,0.0017480274353405547,0.00018334197986405343,1.0,,,284.6747498512268,4.7m,257.8165009021759,4.3m,523.314569234848,8.7m,435.784868478775,7.3m,59.8%
2391,2391,0.0017461551001387598,0.00019254541478585453,1.0,,,284.75856256484985,4.7m,257.90033531188965,4.3m,523.466525554657,8.7m,435.93682885169983,7.3m,59.8%
2392,2392,0.0017442832299463752,0.00015792798867914827,1.0,,,284.84165120124817,4.7m,257.983446598053,4.3m,523.6218492984772,8.7m,436.09215664863586,7.3m,59.8%
2393,2393,0.0017424118259180645,0.00019024300621822476,1.0,,,284.92392110824585,4.7m,258.0657374858856,4.3m,523.7808763980865,8.7m,436.2511878013611,7.3m,59.8%
2394,2394,0.0017405408892082028,0.00017935609980486333,1.0,,,285.00166869163513,4.8m,258.1435000896454,4.3m,523.9363858699799,8.7m,436.4067008495331,7.3m,59.9%
2395,2395,0.001738670420970879,0.00022393369593191892,1.0,,,285.08217310905457,4.8m,258.2240242958069,4.3m,524.0896728038788,8.7m,436.5599915981293,7.3m,59.9%
2396,2396,0.0017368004223598903,0.0002286107549443841,1.0,,,285.1574809551239,4.8m,258.29934549331665,4.3m,524.2431197166443,8.7m,436.71344208717346,7.3m,59.9%
2397,2397,0.0017349308945287468,0.00019860005332157017,1.0,,,285.23218178749084,4.8m,258.3740613460541,4.3m,524.3913128376007,8.7m,436.86163878440857,7.3m,59.9%
2398,2398,0.0017330618386306685,0.00014014816167764365,1.0,,,285.30777311325073,4.8m,258.44966673851013,4.3m,524.5401554107666,8.7m,437.01048493385315,7.3m,60.0%
2399,2399,0.0017311932558185805,0.0001715118878055364,1.0,,,285.3846037387848,4.8m,258.5265111923218,4.3m,524.6878099441528,8.7m,437.15814232826233,7.3m,60.0%
2400,2400,0.0017293251472451207,0.00018042039789725094,1.0,7.91189892578125,0.093,285.79491567611694,4.8m,258.60287284851074,4.3m,526.0972299575806,8.8m,437.30768156051636,7.3m,60.0%
2401,2401,0.0017274575140626305,0.00019608449656516314,1.0,,,285.8794412612915,4.8m,258.68741631507874,4.3m,526.2473244667053,8.8m,437.45778155326843,7.3m,60.0%
2402,2402,0.001725590357423161,0.00016484618128743023,1.0,,,285.95847392082214,4.8m,258.7664694786072,4.3m,526.4021944999695,8.8m,437.61265563964844,7.3m,60.1%
2403,2403,0.0017237236784784684,0.000192732572555542,1.0,,,286.0358350276947,4.8m,258.84384989738464,4.3m,526.5537872314453,8.8m,437.7642524242401,7.3m,60.1%
2404,2404,0.0017218574783800127,0.00016996073874179273,1.0,,,286.1145007610321,4.8m,258.9225354194641,4.3m,526.710771560669,8.8m,437.92124009132385,7.3m,60.1%
2405,2405,0.001719991758278962,0.00018224763788748534,1.0,,,286.196147441864,4.8m,259.00423789024353,4.3m,526.8758127689362,8.8m,438.0862855911255,7.3m,60.1%
2406,2406,0.0017181265193261846,0.00019106602505780757,1.0,,,286.2767713069916,4.8m,259.08488368988037,4.3m,527.0315160751343,8.8m,438.2419922351837,7.3m,60.2%
2407,2407,0.0017162617626722539,0.0001752681729849428,1.0,,,286.35783648490906,4.8m,259.1659710407257,4.3m,527.1851029396057,8.8m,438.39558243751526,7.3m,60.2%
2408,2408,0.0017143974894674452,0.00017880177590996028,1.0,,,286.4446587562561,4.8m,259.25281858444214,4.3m,527.3414597511292,8.8m,438.5519440174103,7.3m,60.2%
2409,2409,0.001712533700861737,0.0001803171627689153,1.0,,,286.5230543613434,4.8m,259.3312337398529,4.3m,527.5001544952393,8.8m,438.71064352989197,7.3m,60.2%
2410,2410,0.001710670398004807,0.00017009067523758857,1.0,,,286.6018385887146,4.8m,259.41003680229187,4.3m,527.6521368026733,8.8m,438.8626298904419,7.3m,60.2%
2411,2411,0.0017088075820460339,0.0002505545623134822,1.0,,,286.6876244544983,4.8m,259.4958493709564,4.3m,527.8097901344299,8.8m,439.02028799057007,7.3m,60.3%
2412,2412,0.0017069452541344965,0.00019611000909935684,1.0,,,286.7697386741638,4.8m,259.57798743247986,4.3m,527.9655628204346,8.8m,439.17606496810913,7.3m,60.3%
2413,2413,0.0017050834154189714,0.0002447230820544064,1.0,,,286.85253834724426,4.8m,259.66080713272095,4.3m,528.1250700950623,8.8m,439.33557629585266,7.3m,60.3%
2414,2414,0.0017032220670479363,0.00016662931418977677,1.0,,,286.93228006362915,4.8m,259.740567445755,4.3m,528.2795977592468,8.8m,439.49010848999023,7.3m,60.4%
2415,2415,0.0017013612101695619,0.0001474967016838491,1.0,,,287.0172235965729,4.8m,259.8255331516266,4.3m,528.4327621459961,8.8m,439.64327788352966,7.3m,60.4%
2416,2416,0.001699500845931719,0.00017350793012883514,1.0,,,287.0972754955292,4.8m,259.90560579299927,4.3m,528.5843799114227,8.8m,439.79490065574646,7.3m,60.4%
2417,2417,0.0016976409754819756,0.00026879835058934987,1.0,,,287.168824672699,4.8m,259.97716641426086,4.3m,528.7320556640625,8.8m,439.9425802230835,7.3m,60.4%
2418,2418,0.001695781599967591,0.00016459107317496092,1.0,,,287.2418110370636,4.8m,260.0501675605774,4.3m,528.8778946399689,8.8m,440.08842253685,7.3m,60.5%
2419,2419,0.001693922720535522,0.0002022285449784249,1.0,,,287.31733417510986,4.8m,260.1257040500641,4.3m,529.0267462730408,8.8m,440.237277507782,7.3m,60.5%
2420,2420,0.0016920643383324192,0.00017790508130565287,1.0,,,287.3937883377075,4.8m,260.2021758556366,4.3m,529.180428981781,8.8m,440.3909640312195,7.3m,60.5%
2421,2421,0.0016902064545046254,0.00021838569571264088,1.0,,,287.4739203453064,4.8m,260.28232884407043,4.3m,529.3319959640503,8.8m,440.5425341129303,7.3m,60.5%
2422,2422,0.001688349070198178,0.00017992544476874172,1.0,,,287.55380296707153,4.8m,260.36223316192627,4.3m,529.4948408603668,8.8m,440.70538306236267,7.3m,60.6%
2423,2423,0.0016864921865588035,0.00019162774051073938,1.0,,,287.63572454452515,4.8m,260.44417691230774,4.3m,529.6508708000183,8.8m,440.86141705513,7.3m,60.6%
2424,2424,0.0016846358047319222,0.0001444962020032108,1.0,,,287.7185568809509,4.8m,260.5270297527313,4.3m,529.8062462806702,8.8m,441.0167965888977,7.4m,60.6%
2425,2425,0.001682779925862643,0.0001815836417954415,1.0,,,287.79502844810486,4.8m,260.6035168170929,4.3m,529.9566268920898,8.8m,441.16718101501465,7.4m,60.6%
2426,2426,0.0016809245510957655,0.00014882683916948736,1.0,,,287.8776078224182,4.8m,260.6861181259155,4.3m,530.1139993667603,8.8m,441.3245575428009,7.4m,60.7%
2427,2427,0.0016790696815757774,0.0001707739813718945,1.0,,,287.9542121887207,4.8m,260.76273941993713,4.3m,530.265674829483,8.8m,441.47623658180237,7.4m,60.7%
2428,2428,0.001677215318446857,0.000161657095188275,1.0,,,288.03940629959106,4.8m,260.8479585647583,4.3m,530.4242746829987,8.8m,441.63484025001526,7.4m,60.7%
2429,2429,0.001675361462852867,0.00016621088818646968,1.0,,,288.1172938346863,4.8m,260.9258620738983,4.3m,530.575407743454,8.8m,441.78598070144653,7.4m,60.7%
2430,2430,0.0016735081159373589,0.00018227195681538432,1.0,,,288.20303773880005,4.8m,261.0116477012634,4.4m,530.7280354499817,8.8m,441.9386160373688,7.4m,60.8%
2431,2431,0.0016716552788435717,0.0001498994833091274,1.0,,,288.2856557369232,4.8m,261.09429144859314,4.4m,530.8828070163727,8.8m,442.09339332580566,7.4m,60.8%
2432,2432,0.0016698029527144264,0.0001377944953273982,1.0,,,288.3621633052826,4.8m,261.1708197593689,4.4m,531.0340056419373,8.9m,442.2445957660675,7.4m,60.8%
2433,2433,0.0016679511386925325,0.00015830111387185751,1.0,,,288.43745851516724,4.8m,261.24612975120544,4.4m,531.1861701011658,8.9m,442.3967640399933,7.4m,60.8%
2434,2434,0.0016660998379201808,0.00015214848425239324,1.0,,,288.5120804309845,4.8m,261.3207678794861,4.4m,531.3324043750763,8.9m,442.5430009365082,7.4m,60.9%
2435,2435,0.001664249051539347,0.00013071226922329516,1.0,,,288.58717679977417,4.8m,261.3958775997162,4.4m,531.4806051254272,8.9m,442.69120478630066,7.4m,60.9%
2436,2436,0.0016623987806916897,0.00014670562872197478,1.0,,,288.66382670402527,4.8m,261.4725458621979,4.4m,531.6290011405945,8.9m,442.83960485458374,7.4m,60.9%
2437,2437,0.0016605490265185477,0.0002348773474805057,1.0,,,288.744261264801,4.8m,261.55300068855286,4.4m,531.7789826393127,8.9m,442.98959016799927,7.4m,60.9%
2438,2438,0.0016586997901609432,0.0001446418749401346,1.0,,,288.81561636924744,4.8m,261.6243658065796,4.4m,531.9259402751923,8.9m,443.13655042648315,7.4m,61.0%
2439,2439,0.0016568510727595779,0.00017176461219787597,1.0,,,288.88757157325745,4.8m,261.69633436203003,4.4m,532.0716226100922,8.9m,443.2822358608246,7.4m,61.0%
2440,2440,0.0016550028754548332,0.00017383575404528528,1.0,7.8880246643066405,0.0939,289.3058891296387,4.8m,261.7694149017334,4.4m,533.5121433734894,8.9m,443.4288227558136,7.4m,61.0%
2441,2441,0.0016531551993867707,0.00018140721193049103,1.0,,,289.38704562187195,4.8m,261.8505914211273,4.4m,533.6653182506561,8.9m,443.58200240135193,7.4m,61.0%
2442,2442,0.0016513080456951297,0.0001744763843016699,1.0,,,289.4657094478607,4.8m,261.929274559021,4.4m,533.8160736560822,8.9m,443.73276114463806,7.4m,61.1%
2443,2443,0.0016494614155193273,0.00020627927652094513,1.0,,,289.5454168319702,4.8m,262.0090024471283,4.4m,533.9726819992065,8.9m,443.88937306404114,7.4m,61.1%
2444,2444,0.0016476153099984573,0.00015362358139827848,1.0,,,289.6271674633026,4.8m,262.0907702445984,4.4m,534.1266601085663,8.9m,444.04335498809814,7.4m,61.1%
2445,2445,0.001645769730271291,0.00016362094786018133,1.0,,,289.70804810523987,4.8m,262.17166805267334,4.4m,534.283421754837,8.9m,444.20012068748474,7.4m,61.1%
2446,2446,0.0016439246774762745,0.00018789648858364672,1.0,,,289.79505372047424,4.8m,262.25870990753174,4.4m,534.4459984302521,8.9m,444.36272382736206,7.4m,61.2%
2447,2447,0.001642080152751529,0.00017840957536827774,1.0,,,289.8836808204651,4.8m,262.34736728668213,4.4m,534.6068778038025,8.9m,444.52360916137695,7.4m,61.2%
2448,2448,0.0016402361572348504,0.00017829418077599258,1.0,,,289.95817518234253,4.8m,262.4218759536743,4.4m,534.7575750350952,8.9m,444.6743094921112,7.4m,61.2%
2449,2449,0.0016383926920637065,0.00014161300612613558,1.0,,,290.03561067581177,4.8m,262.49932980537415,4.4m,534.9088649749756,8.9m,444.82560300827026,7.4m,61.2%
2450,2450,0.0016365497583752415,0.0001586866397410631,1.0,,,290.11807775497437,4.8m,262.5818166732788,4.4m,535.059939622879,8.9m,444.9766812324524,7.4m,61.3%
2451,2451,0.0016347073573062668,0.00016166186321061105,1.0,,,290.1970875263214,4.8m,262.660847902298,4.4m,535.2104992866516,8.9m,445.1272449493408,7.4m,61.3%
2452,2452,0.0016328654899932695,0.0001450033172732219,1.0,,,290.27622652053833,4.8m,262.7400074005127,4.4m,535.3597164154053,8.9m,445.2764654159546,7.4m,61.3%
2453,2453,0.0016310241575724067,0.0001730079639237374,1.0,,,290.3491864204407,4.8m,262.8129804134369,4.4m,535.5059494972229,8.9m,445.42270159721375,7.4m,61.3%
2454,2454,0.001629183361179503,0.00032489323825575414,1.0,,,290.42638516426086,4.8m,262.8901951313019,4.4m,535.6570823192596,8.9m,445.573837518692,7.4m,61.4%
2455,2455,0.0016273431019500552,0.0001334369177930057,1.0,,,290.50420570373535,4.8m,262.9680345058441,4.4m,535.8065147399902,8.9m,445.72327303886414,7.4m,61.4%
2456,2456,0.0016255033810192272,0.00016457915224600583,1.0,,,290.5868375301361,4.8m,263.0506868362427,4.4m,535.9601957798004,8.9m,445.876957654953,7.4m,61.4%
2457,2457,0.0016236641995218512,0.000205539942253381,1.0,,,290.66926646232605,4.8m,263.13313603401184,4.4m,536.1111671924591,8.9m,446.02793288230896,7.4m,61.4%
2458,2458,0.0016218255585924279,0.00016741061303764582,1.0,,,290.75296688079834,4.8m,263.2168607711792,4.4m,536.2629842758179,8.9m,446.1797535419464,7.4m,61.5%
2459,2459,0.0016199874593651213,0.00014789176103658974,1.0,,,290.8363959789276,4.8m,263.3003098964691,4.4m,536.4138674736023,8.9m,446.3306403160095,7.4m,61.5%
2460,2460,0.0016181499029737654,0.0001738967882702127,1.0,,,290.9154932498932,4.8m,263.37943148612976,4.4m,536.5674345493317,8.9m,446.4842119216919,7.4m,61.5%
2461,2461,0.0016163128905518562,0.00014389920292887836,1.0,,,290.99053168296814,4.8m,263.4544847011566,4.4m,536.7158741950989,8.9m,446.6326551437378,7.4m,61.5%
2462,2462,0.0016144764232325557,0.000161652326467447,1.0,,,291.0637004375458,4.9m,263.5276668071747,4.4m,536.8675603866577,8.9m,446.78434443473816,7.4m,61.6%
2463,2463,0.0016126405021486881,0.00013572502275928855,1.0,,,291.1379716396332,4.9m,263.60195231437683,4.4m,537.0181212425232,9.0m,446.9349081516266,7.4m,61.6%
2464,2464,0.0016108051284327437,0.00011947369598783553,1.0,,,291.2184462547302,4.9m,263.6824469566345,4.4m,537.1680793762207,9.0m,447.0848705768585,7.5m,61.6%
2465,2465,0.001608970303216872,0.00015343379881232978,1.0,,,291.29959440231323,4.9m,263.76361417770386,4.4m,537.3256416320801,9.0m,447.242436170578,7.5m,61.6%
2466,2466,0.001607136027632885,0.00015187454246915876,1.0,,,291.37757992744446,4.9m,263.84161472320557,4.4m,537.4765439033508,9.0m,447.3933427333832,7.5m,61.7%
2467,2467,0.0016053023028122578,0.00015351033152546733,1.0,,,291.4557206630707,4.9m,263.9197702407837,4.4m,537.6299002170563,9.0m,447.5467035770416,7.5m,61.7%
2468,2468,0.001603469129886122,0.00017022514331620187,1.0,,,291.5370271205902,4.9m,264.0010998249054,4.4m,537.7826476097107,9.0m,447.69945526123047,7.5m,61.7%
2469,2469,0.001601636509985272,0.00014975071023218335,1.0,,,291.6150333881378,4.9m,264.0791223049164,4.4m,537.9364821910858,9.0m,447.8532931804657,7.5m,61.7%
2470,2470,0.0015998044442401594,0.00013671827362850308,1.0,,,291.692152261734,4.9m,264.1562571525574,4.4m,538.0847783088684,9.0m,448.0015938282013,7.5m,61.8%
2471,2471,0.0015979729337808938,0.0001567041869275272,1.0,,,291.77520394325256,4.9m,264.2393295764923,4.4m,538.2367012500763,9.0m,448.1535212993622,7.5m,61.8%
2472,2472,0.0015961419797372444,0.00014103412721306086,1.0,,,291.852952003479,4.9m,264.31709337234497,4.4m,538.3838772773743,9.0m,448.30070090293884,7.5m,61.8%
2473,2473,0.0015943115832386342,0.0002327809357084334,1.0,,,291.932772397995,4.9m,264.39693665504456,4.4m,538.5399744510651,9.0m,448.4568016529083,7.5m,61.8%
2474,2474,0.0015924817454141447,0.00011749005340971052,1.0,,,292.00667929649353,4.9m,264.4708569049835,4.4m,538.6943039894104,9.0m,448.6111342906952,7.5m,61.9%
2475,2475,0.0015906524673925113,0.000142006873851642,1.0,,,292.0813002586365,4.9m,264.54549193382263,4.4m,538.8409693241119,9.0m,448.7578020095825,7.5m,61.9%
2476,2476,0.001588823750302124,0.0001487567408476025,1.0,,,292.15829396247864,4.9m,264.62250328063965,4.4m,538.9905257225037,9.0m,448.9073610305786,7.5m,61.9%
2477,2477,0.0015869955952710292,0.0001316027647117153,1.0,,,292.2379584312439,4.9m,264.7021908760071,4.4m,539.1423468589783,9.0m,449.0591866970062,7.5m,61.9%
2478,2478,0.0015851680034269229,0.00013935661397408694,1.0,,,292.3223090171814,4.9m,264.7865674495697,4.4m,539.3009788990021,9.0m,449.2178235054016,7.5m,62.0%
