step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1231,1231,0.0016163128905518525,0.00034289717604406175,1.0,,,161.5794186592102,2.7m,142.2445433139801,2.4m,397.90505933761597,6.6m,312.7547113895416,5.2m,61.6%
1232,1232,0.0016126405021486844,0.0004200220110360533,1.0,,,161.6887171268463,2.7m,142.35388612747192,2.4m,398.16625928878784,6.6m,313.0159168243408,5.2m,61.6%
1233,1233,0.0016089703032168684,0.000379252911079675,1.0,,,161.79716038703918,2.7m,142.46237087249756,2.4m,398.41656136512756,6.6m,313.2662236690521,5.2m,61.7%
1234,1234,0.0016053023028122543,0.0004396526827476919,1.0,,,161.90556573867798,2.7m,142.5708191394806,2.4m,398.66978454589844,6.6m,313.519451379776,5.2m,61.7%
1235,1235,0.0016016365099852687,0.00037000906374305486,1.0,,,162.01564145088196,2.7m,142.68093514442444,2.4m,398.91923904418945,6.6m,313.7689106464386,5.2m,61.8%
1236,1236,0.0015979729337808903,0.0003390583978034556,1.0,,,162.1252224445343,2.7m,142.79055523872375,2.4m,399.17333221435547,6.7m,314.0230083465576,5.2m,61.8%
1237,1237,0.0015943115832386307,0.0003604955663904548,1.0,,,162.23527932167053,2.7m,142.9006485939026,2.4m,399.4260778427124,6.7m,314.27575850486755,5.2m,61.9%
1238,1238,0.0015906524673925076,0.0003248475785367191,1.0,,,162.3439679145813,2.7m,143.00936675071716,2.4m,399.67209482192993,6.7m,314.5217800140381,5.2m,61.9%
1239,1239,0.0015869955952710255,0.0003997098212130368,1.0,,,162.45238327980042,2.7m,143.117817401886,2.4m,399.9194116592407,6.7m,314.7690997123718,5.2m,62.0%
1240,1240,0.0015833409758971532,0.0003891280898824334,1.0,6.5948053771972655,0.1304,162.84574913978577,2.7m,143.22474217414856,2.4m,401.4250090122223,6.7m,315.0113859176636,5.3m,62.0%
1241,1241,0.0015796886182883,0.00031435215403325853,1.0,,,162.95523357391357,2.7m,143.33426547050476,2.4m,401.6708927154541,6.7m,315.25727581977844,5.3m,62.1%
1242,1242,0.0015760385314562962,0.0003660242564510554,1.0,,,163.07648420333862,2.7m,143.45556688308716,2.4m,401.91372752189636,6.7m,315.5001177787781,5.3m,62.1%
1243,1243,0.001572390724407367,0.000389217141084373,1.0,,,163.18661618232727,2.7m,143.56574058532715,2.4m,402.1593863964081,6.7m,315.7457823753357,5.3m,62.2%
1244,1244,0.0015687452061421154,0.00031003093579784035,1.0,,,163.29606175422668,2.7m,143.67522525787354,2.4m,402.4034206867218,6.7m,315.989821434021,5.3m,62.2%
1245,1245,0.0015651019856554942,0.00032138395332731304,1.0,,,163.4037582874298,2.7m,143.7829463481903,2.4m,402.64777302742004,6.7m,316.2341775894165,5.3m,62.3%
1246,1246,0.0015614610719367878,0.00035890901111997666,1.0,,,163.51237988471985,2.7m,143.89160585403442,2.4m,402.8905990123749,6.7m,316.4770073890686,5.3m,62.3%
1247,1247,0.0015578224739695881,0.0004069906501099467,1.0,,,163.62091207504272,2.7m,144.0001757144928,2.4m,403.1321334838867,6.7m,316.718546628952,5.3m,62.4%
1248,1248,0.001554186200731776,0.00032730901357717814,1.0,,,163.7292377948761,2.7m,144.10853719711304,2.4m,403.3779294490814,6.7m,316.96434688568115,5.3m,62.4%
1249,1249,0.0015505522611954927,0.0003629596231039613,1.0,,,163.8392436504364,2.7m,144.2185835838318,2.4m,403.62094593048096,6.7m,317.20736718177795,5.3m,62.5%
1250,1250,0.0015469206643271226,0.0003168091787956655,1.0,,,163.9488115310669,2.7m,144.32819390296936,2.4m,403.8667960166931,6.7m,317.45322275161743,5.3m,62.5%
1251,1251,0.0015432914190872708,0.00038228130387142303,1.0,,,164.0589244365692,2.7m,144.4383442401886,2.4m,404.11042499542236,6.7m,317.69685649871826,5.3m,62.5%
1252,1252,0.0015396645344307389,0.0004456672668457031,1.0,,,164.16810250282288,2.7m,144.54755997657776,2.4m,404.3534381389618,6.7m,317.9398732185364,5.3m,62.6%
1253,1253,0.001536040019306504,0.00033528709365054964,1.0,,,164.2777659893036,2.7m,144.65726161003113,2.4m,404.60174894332886,6.7m,318.1881880760193,5.3m,62.6%
1254,1254,0.0015324178826576966,0.0003998352284543216,1.0,,,164.38431215286255,2.7m,144.76383304595947,2.4m,404.8452274799347,6.7m,318.43167066574097,5.3m,62.7%
1255,1255,0.0015287981334215803,0.0004443106637336314,1.0,,,164.49526047706604,2.7m,144.8748197555542,2.4m,405.08725118637085,6.8m,318.6736989021301,5.3m,62.7%
1256,1256,0.001525180780529525,0.00035410344530828296,1.0,,,164.60890793800354,2.7m,144.9885139465332,2.4m,405.3351483345032,6.8m,318.9216043949127,5.3m,62.8%
1257,1257,0.0015215658329069896,0.00032875966955907645,1.0,,,164.71965146064758,2.7m,145.0992932319641,2.4m,405.5862135887146,6.8m,319.17267322540283,5.3m,62.8%
1258,1258,0.001517953299473498,0.00035902452585287394,1.0,,,164.82973289489746,2.7m,145.20941352844238,2.4m,405.83302783966064,6.8m,319.4194905757904,5.3m,62.9%
1259,1259,0.0015143431891426174,0.00032102394104003906,1.0,,,164.93985867500305,2.7m,145.3195779323578,2.4m,406.07950258255005,6.8m,319.6659688949585,5.3m,62.9%
1260,1260,0.0015107355108219373,0.0003622890703845769,1.0,6.557991931152344,0.1305,165.33557534217834,2.8m,145.43005895614624,2.4m,407.5914158821106,6.8m,319.9147310256958,5.3m,63.0%
1261,1261,0.0015071302734130433,0.0003069870478939265,1.0,,,165.44407439231873,2.8m,145.53859567642212,2.4m,407.83597707748413,6.8m,320.15929651260376,5.3m,63.0%
1262,1262,0.0015035274858115023,0.000347050906624645,1.0,,,165.55300378799438,2.8m,145.64756441116333,2.4m,408.07958364486694,6.8m,320.40290689468384,5.3m,63.1%
1263,1263,0.0014999271569068335,0.0003632903092075139,1.0,,,165.66196966171265,2.8m,145.75656747817993,2.4m,408.32891035079956,6.8m,320.65223693847656,5.3m,63.1%
1264,1264,0.0014963292955824908,0.0003336324696429074,1.0,,,165.77136254310608,2.8m,145.86600017547607,2.4m,408.577921628952,6.8m,320.90125274658203,5.3m,63.2%
1265,1265,0.0014927339107158382,0.0003485871562734246,1.0,,,165.8809564113617,2.8m,145.97563481330872,2.4m,408.82692980766296,6.8m,321.1502652168274,5.4m,63.2%
1266,1266,0.0014891410111781325,0.00030636155721731483,1.0,,,165.99126172065735,2.8m,146.08598470687866,2.4m,409.0710561275482,6.8m,321.39439606666565,5.4m,63.3%
1267,1267,0.0014855506058344952,0.000365281819133088,1.0,,,166.10060572624207,2.8m,146.1953682899475,2.4m,409.3198764324188,6.8m,321.6432213783264,5.4m,63.3%
1268,1268,0.0014819627035438947,0.0003026264894288033,1.0,,,166.21050763130188,2.8m,146.3053126335144,2.4m,409.566246509552,6.8m,321.889595746994,5.4m,63.4%
1269,1269,0.0014783773131591225,0.00032790672802366315,1.0,,,166.31822872161865,2.8m,146.41306257247925,2.4m,409.81428241729736,6.8m,322.1376368999481,5.4m,63.4%
1270,1270,0.0014747944435267739,0.0002938228843268007,1.0,,,166.42514371871948,2.8m,146.5200114250183,2.4m,410.06113624572754,6.8m,322.3844954967499,5.4m,63.5%
1271,1271,0.0014712141034872231,0.0003529403223656118,1.0,,,166.5399854183197,2.8m,146.63489484786987,2.4m,410.3071608543396,6.8m,322.6305239200592,5.4m,63.5%
1272,1272,0.001467636301874603,0.000273648023721762,1.0,,,166.6496822834015,2.8m,146.7446310520172,2.4m,410.5560631752014,6.8m,322.87943172454834,5.4m,63.6%
1273,1273,0.0014640610475167848,0.0003844233760610223,1.0,,,166.75905466079712,2.8m,146.85404634475708,2.4m,410.80012822151184,6.8m,323.1235017776489,5.4m,63.6%
1274,1274,0.0014604883492353516,0.0003217897405847907,1.0,,,166.8683304786682,2.8m,146.96336269378662,2.4m,411.0511336326599,6.9m,323.37451243400574,5.4m,63.7%
1275,1275,0.0014569182158455825,0.000322265149326995,1.0,,,166.97834062576294,2.8m,147.07341265678406,2.5m,411.30225586891174,6.9m,323.6256387233734,5.4m,63.7%
1276,1276,0.0014533506561564245,0.0003118186010979116,1.0,,,167.08869218826294,2.8m,147.1838161945343,2.5m,411.54603385925293,6.9m,323.86942410469055,5.4m,63.8%
1277,1277,0.0014497856789704795,0.0003183734412305057,1.0,,,167.19896960258484,2.8m,147.2941451072693,2.5m,411.79374527931213,6.9m,324.11714005470276,5.4m,63.8%
1278,1278,0.0014462232930839726,0.0004043552903458476,1.0,,,167.31014800071716,2.8m,147.4053611755371,2.5m,412.0398724079132,6.9m,324.36327147483826,5.4m,63.9%
1279,1279,0.0014426635072867374,0.00037495136307552456,1.0,,,167.42037057876587,2.8m,147.51562309265137,2.5m,412.2850773334503,6.9m,324.60848021507263,5.4m,63.9%
1280,1280,0.0014391063303621902,0.0003613128671422601,1.0,6.5334109069824216,0.1307,167.813059091568,2.8m,147.62463212013245,2.5m,413.7823476791382,6.9m,324.8532042503357,5.4m,64.0%
1281,1281,0.0014355517710873138,0.0003409168708603829,1.0,,,167.92451429367065,2.8m,147.7361273765564,2.5m,414.0311152935028,6.9m,325.1019768714905,5.4m,64.0%
1282,1282,0.001431999838232628,0.00035191047261469064,1.0,,,168.033207654953,2.8m,147.84485936164856,2.5m,414.2831566333771,6.9m,325.3540222644806,5.4m,64.1%
1283,1283,0.0014284505405621748,0.00029896581103093923,1.0,,,168.14347076416016,2.8m,147.9551658630371,2.5m,414.5264222621918,6.9m,325.5972933769226,5.4m,64.1%
1284,1284,0.0014249038868334933,0.00033634138060733676,1.0,,,168.25276803970337,2.8m,148.0645031929016,2.5m,414.76847410202026,6.9m,325.8393499851227,5.4m,64.2%
1285,1285,0.001421359885797599,0.0003107603788375855,1.0,,,168.36078238487244,2.8m,148.17255520820618,2.5m,415.01171493530273,6.9m,326.08259534835815,5.4m,64.2%
1286,1286,0.0014178185461989606,0.00028521478292532266,1.0,,,168.46866750717163,2.8m,148.28047156333923,2.5m,415.2556104660034,6.9m,326.326495885849,5.4m,64.3%
1287,1287,0.001414279876775484,0.000292261004447937,1.0,,,168.5773220062256,2.8m,148.38916611671448,2.5m,415.50705575942993,6.9m,326.5779459476471,5.4m,64.3%
1288,1288,0.0014107438862584838,0.0003168818939011544,1.0,,,168.6875729560852,2.8m,148.4994559288025,2.5m,415.75412940979004,6.9m,326.8250243663788,5.4m,64.4%
1289,1289,0.001407210583372664,0.00030033743404783307,1.0,,,168.79506421089172,2.8m,148.60698223114014,2.5m,416.00262093544006,6.9m,327.0735194683075,5.5m,64.5%
1290,1290,0.0014036799768360987,0.0003701779847033322,1.0,,,168.90405321121216,2.8m,148.71601176261902,2.5m,416.2486069202423,6.9m,327.31950974464417,5.5m,64.5%
1291,1291,0.0014001520753602077,0.00031485354877077045,1.0,,,169.01519012451172,2.8m,148.82720065116882,2.5m,416.49733304977417,6.9m,327.5682420730591,5.5m,64.5%
1292,1292,0.001396626887649739,0.0003231049778405577,1.0,,,169.1263415813446,2.8m,148.93840861320496,2.5m,416.7423095703125,6.9m,327.8132224082947,5.5m,64.6%
1293,1293,0.0013931044224027424,0.00029565918445587157,1.0,,,169.2371973991394,2.8m,149.04930210113525,2.5m,416.986563205719,6.9m,328.05748081207275,5.5m,64.6%
1294,1294,0.0013895846883105489,0.0003226224202662706,1.0,,,169.3472695350647,2.8m,149.15941333770752,2.5m,417.2349076271057,7.0m,328.3058292865753,5.5m,64.7%
1295,1295,0.0013860676940577552,0.00032316124299541115,1.0,,,169.45719861984253,2.8m,149.26937818527222,2.5m,417.4839994907379,7.0m,328.55492639541626,5.5m,64.8%
1296,1296,0.0013825534483221933,0.00029275000025518236,1.0,,,169.56820726394653,2.8m,149.38042902946472,2.5m,417.73067688941956,7.0m,328.80160903930664,5.5m,64.8%
1297,1297,0.0013790419597749157,0.0003968517780303955,1.0,,,169.67664432525635,2.8m,149.4889051914215,2.5m,417.97536444664,7.0m,329.04630064964294,5.5m,64.8%
1298,1298,0.0013755332370801701,0.0003001083144918084,1.0,,,169.78581619262695,2.8m,149.5981159210205,2.5m,418.22008776664734,7.0m,329.2910280227661,5.5m,64.9%
1299,1299,0.0013720272888953831,0.0003225474345963448,1.0,,,169.89491176605225,2.8m,149.7072525024414,2.5m,418.4618709087372,7.0m,329.5328149795532,5.5m,65.0%
1300,1300,0.0013685241238711324,0.00031400072667747735,1.0,6.506381036376953,0.13,170.29310154914856,2.8m,149.81646299362183,2.5m,419.9572253227234,7.0m,329.7753987312317,5.5m,65.0%
1301,1301,0.0013650237506511289,0.00034853553748689594,1.0,,,170.40070223808289,2.8m,149.92409443855286,2.5m,420.1975748538971,7.0m,330.01575326919556,5.5m,65.0%
1302,1302,0.0013615261778721964,0.0003193062547361478,1.0,,,170.50937128067017,2.8m,150.03280305862427,2.5m,420.4405708312988,7.0m,330.2587535381317,5.5m,65.1%
1303,1303,0.0013580314141642476,0.00027501332736574113,1.0,,,170.61974382400513,2.8m,150.14321374893188,2.5m,420.6870529651642,7.0m,330.5052411556244,5.5m,65.1%
1304,1304,0.0013545394681502637,0.0002911354298703372,1.0,,,170.73251509666443,2.8m,150.2560636997223,2.5m,420.93175745010376,7.0m,330.74996185302734,5.5m,65.2%
1305,1305,0.0013510503484462763,0.00034320557094179093,1.0,,,170.84507274627686,2.8m,150.368670463562,2.5m,421.1839647293091,7.0m,331.00217390060425,5.5m,65.2%
1306,1306,0.0013475640636613404,0.0002681596273323521,1.0,,,170.95261645317078,2.8m,150.47625160217285,2.5m,421.42874693870544,7.0m,331.2469599246979,5.5m,65.3%
1307,1307,0.0013440806223975158,0.00030919861886650324,1.0,,,171.06170654296875,2.9m,150.58538150787354,2.5m,421.6713616847992,7.0m,331.4895806312561,5.5m,65.3%
1308,1308,0.0013406000332498512,0.0003267627947498113,1.0,,,171.17030906677246,2.9m,150.69402265548706,2.5m,421.9145441055298,7.0m,331.7327673435211,5.5m,65.4%
1309,1309,0.0013371223048063501,0.0002847672705538571,1.0,,,171.27901935577393,2.9m,150.8027720451355,2.5m,422.1616129875183,7.0m,331.97984170913696,5.5m,65.5%
1310,1310,0.0013336474456479646,0.0002979540824890137,1.0,,,171.38724184036255,2.9m,150.9110336303711,2.5m,422.40384674072266,7.0m,332.2220802307129,5.5m,65.5%
1311,1311,0.0013301754643485631,0.00026230048993602397,1.0,,,171.4975564479828,2.9m,151.02138924598694,2.5m,422.6475245952606,7.0m,332.46576261520386,5.5m,65.5%
1312,1312,0.0013267063694749135,0.000284005522611551,1.0,,,171.60633087158203,2.9m,151.130202293396,2.5m,422.8902237415314,7.0m,332.70846605300903,5.5m,65.6%
1313,1313,0.0013232401695866657,0.00025367975304834545,1.0,,,171.71520376205444,2.9m,151.23911476135254,2.5m,423.13556957244873,7.1m,332.95381689071655,5.5m,65.6%
1314,1314,0.0013197768732363193,0.00025723862741142513,1.0,,,171.8242163658142,2.9m,151.34816718101501,2.5m,423.37755489349365,7.1m,333.19580698013306,5.6m,65.7%
1315,1315,0.0013163164889692161,0.0002822834243997931,1.0,,,171.93222737312317,2.9m,151.4562165737152,2.5m,423.6201205253601,7.1m,333.4383773803711,5.6m,65.8%
1316,1316,0.0013128590253235104,0.00028403413272462785,1.0,,,172.04051041603088,2.9m,151.56453847885132,2.5m,423.8626854419708,7.1m,333.6809470653534,5.6m,65.8%
1317,1317,0.0013094044908301484,0.0002738252885174006,1.0,,,172.14955639839172,2.9m,151.67362928390503,2.5m,424.10613441467285,7.1m,333.92440128326416,5.6m,65.8%
1318,1318,0.0013059528940128527,0.00045533586014062167,1.0,,,172.25901627540588,2.9m,151.78312969207764,2.5m,424.3501305580139,7.1m,334.16840171813965,5.6m,65.9%
1319,1319,0.001302504243388094,0.0002963886256329715,1.0,,,172.3678777217865,2.9m,151.89202976226807,2.5m,424.5957520008087,7.1m,334.41402769088745,5.6m,66.0%
1320,1320,0.0012990585474650755,0.0006146656260825694,1.0,6.491597888183594,0.13,172.76398849487305,2.9m,152.00087571144104,2.5m,426.12520575523376,7.1m,334.6609003543854,5.6m,66.0%
1321,1321,0.001295615814745709,0.00033367645554244516,1.0,,,172.87247252464294,2.9m,152.1093988418579,2.5m,426.3668336868286,7.1m,334.9025342464447,5.6m,66.0%
1322,1322,0.0012921760537245941,0.00039837431837804615,1.0,,,172.98415446281433,2.9m,152.22111773490906,2.5m,426.6084110736847,7.1m,335.1441159248352,5.6m,66.1%
1323,1323,0.0012887392728890017,0.00032612633612006905,1.0,,,173.09053134918213,2.9m,152.32752537727356,2.5m,426.84960865974426,7.1m,335.38531827926636,5.6m,66.1%
1324,1324,0.0012853054807188454,0.00032765877107158303,1.0,,,173.1987738609314,2.9m,152.4358057975769,2.5m,427.09228777885437,7.1m,335.6280024051666,5.6m,66.2%
1325,1325,0.0012818746856866664,0.0002979875800665468,1.0,,,173.3078875541687,2.9m,152.5449619293213,2.5m,427.33424043655396,7.1m,335.8699598312378,5.6m,66.2%
1326,1326,0.001278446896257609,0.00030486249830573796,1.0,,,173.41715216636658,2.9m,152.65427207946777,2.5m,427.57749104499817,7.1m,336.1132159233093,5.6m,66.3%
1327,1327,0.0012750221208894061,0.00029029738809913395,1.0,,,173.5264286994934,2.9m,152.763587474823,2.5m,427.8257794380188,7.1m,336.3615095615387,5.6m,66.3%
1328,1328,0.0012716003680323467,0.00028017675736919046,1.0,,,173.63539004325867,2.9m,152.87258911132812,2.5m,428.0708894729614,7.1m,336.60662484169006,5.6m,66.4%
1329,1329,0.0012681816461292674,0.00025025701662525536,1.0,,,173.7426233291626,2.9m,152.97984743118286,2.5m,428.3116183280945,7.1m,336.84735798835754,5.6m,66.5%
1330,1330,0.0012647659636155267,0.00030549645354039967,1.0,,,173.8519206047058,2.9m,153.08918809890747,2.6m,428.55938029289246,7.1m,337.09512519836426,5.6m,66.5%
1331,1331,0.0012613533289189778,0.00025489950086921454,1.0,,,173.9612123966217,2.9m,153.19852137565613,2.6m,428.80289340019226,7.1m,337.3386423587799,5.6m,66.5%
1332,1332,0.0012579437504599614,0.00033609950402751566,1.0,,,174.06960082054138,2.9m,153.30694961547852,2.6m,429.0500771999359,7.2m,337.585830450058,5.6m,66.6%
1333,1333,0.0012545372366512698,0.0003017801037058234,1.0,,,174.17921113967896,2.9m,153.41660070419312,2.6m,429.292272567749,7.2m,337.8280305862427,5.6m,66.6%
1334,1334,0.001251133795898139,0.00028996253036893903,1.0,,,174.28641033172607,2.9m,153.52382946014404,2.6m,429.5343589782715,7.2m,338.07012152671814,5.6m,66.7%
1335,1335,0.0012477334365982229,0.00026623976370319724,1.0,,,174.39538407325745,2.9m,153.63284301757812,2.6m,429.78152894973755,7.2m,338.31729531288147,5.6m,66.8%
1336,1336,0.0012443361671415657,0.0003162179000210017,1.0,,,174.5049285888672,2.9m,153.7424247264862,2.6m,430.0239953994751,7.2m,338.559766292572,5.6m,66.8%
1337,1337,0.001240941995910595,0.0002497864975593984,1.0,,,174.61890816688538,2.9m,153.85644268989563,2.6m,430.26362347602844,7.2m,338.7993977069855,5.6m,66.8%
1338,1338,0.0012375509312800904,0.0002458581933751702,1.0,,,174.73143649101257,2.9m,153.96901726722717,2.6m,430.5089819431305,7.2m,339.04476022720337,5.7m,66.9%
1339,1339,0.0012341629816171663,0.0002581647620536387,1.0,,,174.84612202644348,2.9m,154.083744764328,2.6m,430.753066778183,7.2m,339.2888491153717,5.7m,67.0%
1340,1340,0.0012307781552812508,0.00024185550189577044,1.0,6.475176977539062,0.1308,175.24942779541016,2.9m,154.19450664520264,2.6m,432.2775237560272,7.2m,339.5380585193634,5.7m,67.0%
1341,1341,0.0012273964606240688,0.0002642718555871397,1.0,,,175.36199307441711,2.9m,154.3071095943451,2.6m,432.5238947868347,7.2m,339.7844340801239,5.7m,67.0%
1342,1342,0.0012240179059896143,0.0002468779084738344,1.0,,,175.46827173233032,2.9m,154.41341280937195,2.6m,432.7670886516571,7.2m,340.02763080596924,5.7m,67.1%
1343,1343,0.001220642499714135,0.0002613592140842229,1.0,,,175.57763671875,2.9m,154.52281665802002,2.6m,433.0132918357849,7.2m,340.2738378047943,5.7m,67.2%
1344,1344,0.0012172702501261107,0.00023720955732278525,1.0,,,175.6891119480133,2.9m,154.63433122634888,2.6m,433.2581603527069,7.2m,340.5187108516693,5.7m,67.2%
1345,1345,0.0012139011655462307,0.00028043365362100304,1.0,,,175.7967495918274,2.9m,154.74200344085693,2.6m,433.50645112991333,7.2m,340.7670066356659,5.7m,67.2%
1346,1346,0.0012105352542873785,0.0002577964069787413,1.0,,,175.90599608421326,2.9m,154.8512887954712,2.6m,433.7529528141022,7.2m,341.0135118961334,5.7m,67.3%
1347,1347,0.0012071725246546041,0.000304202078608796,1.0,,,176.01435017585754,2.9m,154.95968008041382,2.6m,433.9973077774048,7.2m,341.2578709125519,5.7m,67.3%
1348,1348,0.0012038129849451084,0.00028261387255042793,1.0,,,176.12669444084167,2.9m,155.07207918167114,2.6m,434.24583625793457,7.2m,341.5064046382904,5.7m,67.4%
1349,1349,0.0012004566434482239,0.0002253451340366155,1.0,,,176.2352602481842,2.9m,155.18068504333496,2.6m,434.490211725235,7.2m,341.7507846355438,5.7m,67.5%
1350,1350,0.001197103508445386,0.0003399990811012685,1.0,,,176.34264397621155,2.9m,155.28810143470764,2.6m,434.73614168167114,7.2m,341.9967198371887,5.7m,67.5%
1351,1351,0.001193753588210125,0.0002514868977013975,1.0,,,176.4492506980896,2.9m,155.3947353363037,2.6m,434.98091101646423,7.2m,342.24149227142334,5.7m,67.5%
1352,1352,0.001190406891008035,0.00025493478728458286,1.0,,,176.55633521080017,2.9m,155.5018436908722,2.6m,435.2271451950073,7.3m,342.48773097991943,5.7m,67.6%
1353,1353,0.0011870634250967574,0.00025895321369171143,1.0,,,176.66487908363342,2.9m,155.61042618751526,2.6m,435.47345781326294,7.3m,342.7340476512909,5.7m,67.7%
1354,1354,0.0011837231987259652,0.00022525560879148543,1.0,,,176.77353835105896,2.9m,155.71912479400635,2.6m,435.71978855133057,7.3m,342.9803822040558,5.7m,67.7%
