step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
6185,6185,0.09421764750436985,0.0046202088706195354,1.0,,,63.628998041152954,1.1m,59.03695249557495,59.0s,413.995726108551,6.9m,385.3780117034912,6.4m,15.5%
6186,6186,0.0942158141745681,0.0046249390579760075,1.0,,,63.63692665100098,1.1m,59.04488658905029,59.0s,414.0590777397156,6.9m,385.44136691093445,6.4m,15.5%
6187,6187,0.09421398057202099,0.0047864532098174095,1.0,,,63.64475607872009,1.1m,59.05272173881531,59.1s,414.1224613189697,6.9m,385.50475239753723,6.4m,15.5%
6188,6188,0.09421214669673982,0.004700851626694202,1.0,,,63.6528959274292,1.1m,59.06086730957031,59.1s,414.1874940395355,6.9m,385.569787979126,6.4m,15.5%
6189,6189,0.0942103125487359,0.004775848239660263,1.0,,,63.66067099571228,1.1m,59.06864786148071,59.1s,414.24869298934937,6.9m,385.6309902667999,6.4m,15.5%
6190,6190,0.09420847812802052,0.0047660828568041325,1.0,,,63.667428970336914,1.1m,59.07541012763977,59.1s,414.3068895339966,6.9m,385.68918895721436,6.4m,15.5%
6191,6191,0.09420664343460504,0.0047335815615952015,1.0,,,63.675187826156616,1.1m,59.08317422866821,59.1s,414.36599111557007,6.9m,385.74829268455505,6.4m,15.5%
6192,6192,0.09420480846850077,0.004775695968419313,1.0,,,63.68330192565918,1.1m,59.091294288635254,59.1s,414.4260892868042,6.9m,385.80839371681213,6.4m,15.5%
6193,6193,0.09420297322971899,0.0043482971377670765,1.0,,,63.69064521789551,1.1m,59.09864163398743,59.1s,414.4926874637604,6.9m,385.8749945163727,6.4m,15.5%
6194,6194,0.09420113771827106,0.0045809936709702015,1.0,,,63.697837352752686,1.1m,59.105839014053345,59.1s,414.5518114566803,6.9m,385.934121131897,6.4m,15.5%
6195,6195,0.0941993019341683,0.0051008607260882854,1.0,,,63.705562353134155,1.1m,59.113569498062134,59.1s,414.6146192550659,6.9m,385.9969322681427,6.4m,15.5%
6196,6196,0.09419746587742202,0.0045146942138671875,1.0,,,63.71324348449707,1.1m,59.12125539779663,59.1s,414.67548966407776,6.9m,386.0578052997589,6.4m,15.5%
6197,6197,0.09419562954804356,0.004998855758458376,1.0,,,63.72049164772034,1.1m,59.128509283065796,59.1s,414.734831571579,6.9m,386.1171507835388,6.4m,15.5%
6198,6198,0.09419379294604423,0.004569320473819971,1.0,,,63.72802472114563,1.1m,59.13604712486267,59.1s,414.7976453304291,6.9m,386.1799681186676,6.4m,15.5%
6199,6199,0.09419195607143536,0.004758224356919527,1.0,,,63.73650550842285,1.1m,59.14453363418579,59.1s,414.85863280296326,6.9m,386.24095916748047,6.4m,15.5%
6200,6200,0.0941901189242283,0.004714660812169313,1.0,,,63.74432945251465,1.1m,59.152363538742065,59.2s,414.9204685688019,6.9m,386.3027982711792,6.4m,15.5%
6201,6201,0.09418828150443435,0.004511718638241291,1.0,,,63.751755475997925,1.1m,59.159794330596924,59.2s,414.98000025749207,6.9m,386.362331867218,6.4m,15.5%
6202,6202,0.09418644381206488,0.004572906531393528,1.0,,,63.759212255477905,1.1m,59.16725468635559,59.2s,415.040896654129,6.9m,386.4232304096222,6.4m,15.5%
6203,6203,0.09418460584713122,0.00465316791087389,1.0,,,63.76612854003906,1.1m,59.17417502403259,59.2s,415.09914994239807,6.9m,386.48148560523987,6.4m,15.5%
6204,6204,0.09418276760964467,0.004647216759622097,1.0,,,63.77297234535217,1.1m,59.18102312088013,59.2s,415.1599488258362,6.9m,386.5422873497009,6.4m,15.5%
6205,6205,0.0941809290996166,0.004650802817195654,1.0,,,63.780747413635254,1.1m,59.18880486488342,59.2s,415.2218005657196,6.9m,386.6041421890259,6.4m,15.5%
6206,6206,0.09417909031705836,0.004333801101893187,1.0,,,63.78859305381775,1.1m,59.19665575027466,59.2s,415.2836928367615,6.9m,386.6660373210907,6.4m,15.5%
6207,6207,0.09417725126198126,0.004472274798899889,1.0,,,63.79641842842102,1.1m,59.20448684692383,59.2s,415.34406042099,6.9m,386.7264084815979,6.4m,15.5%
6208,6208,0.09417541193439669,0.004643173422664404,1.0,,,63.80378079414368,1.1m,59.211854219436646,59.2s,415.4065811634064,6.9m,386.7889316082001,6.4m,15.5%
6209,6209,0.09417357233431595,0.004515456967055798,1.0,,,63.81195545196533,1.1m,59.22003436088562,59.2s,415.46771001815796,6.9m,386.8500633239746,6.4m,15.5%
6210,6210,0.09417173246175041,0.004682235885411501,1.0,,,63.81989812850952,1.1m,59.22798252105713,59.2s,415.5294146537781,6.9m,386.91177105903625,6.4m,15.5%
6211,6211,0.09416989231671144,0.0048932647332549095,1.0,,,63.826589822769165,1.1m,59.23467779159546,59.2s,415.58785700798035,6.9m,386.9702157974243,6.4m,15.5%
6212,6212,0.09416805189921036,0.0046594999730587006,1.0,,,63.835942029953,1.1m,59.24403762817383,59.2s,415.65108823776245,6.9m,387.0334503650665,6.5m,15.5%
6213,6213,0.09416621120925853,0.005019454751163721,1.0,,,63.844645261764526,1.1m,59.25274729728699,59.3s,415.7145230770111,6.9m,387.09688806533813,6.5m,15.5%
6214,6214,0.09416437024686729,0.0047339629381895065,1.0,,,63.85191512107849,1.1m,59.26002264022827,59.3s,415.77532386779785,6.9m,387.1576931476593,6.5m,15.5%
6215,6215,0.09416252901204802,0.004866981413215399,1.0,,,63.86017942428589,1.1m,59.26829266548157,59.3s,415.83850598335266,6.9m,387.22087717056274,6.5m,15.5%
6216,6216,0.09416068750481207,0.00492935162037611,1.0,,,63.86842226982117,1.1m,59.27654027938843,59.3s,415.89856457710266,6.9m,387.28093814849854,6.5m,15.5%
6217,6217,0.0941588457251708,0.004923439119011164,1.0,,,63.876434326171875,1.1m,59.2845561504364,59.3s,415.95987272262573,6.9m,387.34224915504456,6.5m,15.5%
6218,6218,0.09415700367313556,0.0045700836926698685,1.0,,,63.88368034362793,1.1m,59.291805267333984,59.3s,416.0186619758606,6.9m,387.4010410308838,6.5m,15.5%
6219,6219,0.09415516134871774,0.0047535705380141735,1.0,,,63.891645193099976,1.1m,59.299776792526245,59.3s,416.0778205394745,6.9m,387.4602029323578,6.5m,15.5%
6220,6220,0.09415331875192866,0.004699859768152237,1.0,,,63.89967107772827,1.1m,59.30780863761902,59.3s,416.1367378234863,6.9m,387.51912331581116,6.5m,15.6%
6221,6221,0.09415147588277974,0.0046943663619458675,1.0,,,63.908095359802246,1.1m,59.316240549087524,59.3s,416.1977708339691,6.9m,387.5801594257355,6.5m,15.6%
6222,6222,0.0941496327412823,0.0045944214798510075,1.0,,,63.91618537902832,1.1m,59.32433557510376,59.3s,416.25617957115173,6.9m,387.63857102394104,6.5m,15.6%
6223,6223,0.09414778932744772,0.0048976135440170765,1.0,,,63.924519777297974,1.1m,59.33267569541931,59.3s,416.3188519477844,6.9m,387.7012460231781,6.5m,15.6%
6224,6224,0.09414594564128739,0.0044821929186582565,1.0,,,63.93255162239075,1.1m,59.34071350097656,59.3s,416.37841606140137,6.9m,387.7608139514923,6.5m,15.6%
6225,6225,0.09414410168281268,0.004783973563462496,1.0,,,63.93953037261963,1.1m,59.3476984500885,59.3s,416.4364607334137,6.9m,387.81886172294617,6.5m,15.6%
6226,6226,0.09414225745203494,0.004638137761503458,1.0,,,63.94752645492554,1.1m,59.35570049285889,59.4s,416.49869561195374,6.9m,387.8810992240906,6.5m,15.6%
6227,6227,0.09414041294896558,0.004533691331744194,1.0,,,63.95616006851196,1.1m,59.3643434047699,59.4s,416.5584020614624,6.9m,387.94080877304077,6.5m,15.6%
6228,6228,0.09413856817361596,0.00458107003942132,1.0,,,63.964699268341064,1.1m,59.372889041900635,59.4s,416.6195285320282,6.9m,388.00193786621094,6.5m,15.6%
6229,6229,0.09413672312599745,0.004969482310116291,1.0,,,63.973265171051025,1.1m,59.38146138191223,59.4s,416.67934703826904,6.9m,388.06175994873047,6.5m,15.6%
6230,6230,0.09413487780612145,0.004501190036535263,1.0,,,63.98140597343445,1.1m,59.38960647583008,59.4s,416.73906540870667,6.9m,388.1214804649353,6.5m,15.6%
6231,6231,0.09413303221399935,0.004971084650605917,1.0,,,63.989758014678955,1.1m,59.397963523864746,59.4s,416.79984045028687,6.9m,388.1822576522827,6.5m,15.6%
6232,6232,0.0941311863496425,0.0049279783852398396,1.0,,,63.99795913696289,1.1m,59.406170129776,59.4s,416.8592483997345,6.9m,388.2416684627533,6.5m,15.6%
6233,6233,0.09412934021306231,0.004314575344324112,1.0,,,64.00642132759094,1.1m,59.41463780403137,59.4s,416.92312574386597,6.9m,388.3055489063263,6.5m,15.6%
6234,6234,0.09412749380427018,0.004788131918758154,1.0,,,64.01268720626831,1.1m,59.420907735824585,59.4s,416.9823818206787,6.9m,388.364807844162,6.5m,15.6%
6235,6235,0.09412564712327745,0.0046462249010801315,1.0,,,64.0201804637909,1.1m,59.428406953811646,59.4s,417.0371596813202,7.0m,388.4195885658264,6.5m,15.6%
6236,6236,0.09412380017009557,0.0047312164679169655,1.0,,,64.02760028839111,1.1m,59.43583273887634,59.4s,417.0916922092438,7.0m,388.4741253852844,6.5m,15.6%
6237,6237,0.0941219529447359,0.0048013306222856045,1.0,,,64.03483080863953,1.1m,59.44306778907776,59.4s,417.1460602283478,7.0m,388.5284957885742,6.5m,15.6%
6238,6238,0.09412010544720985,0.0046720122918486595,1.0,,,64.04202270507812,1.1m,59.450265884399414,59.5s,417.200407743454,7.0m,388.58284640312195,6.5m,15.6%
6239,6239,0.09411825767752881,0.004523315466940403,1.0,,,64.04966735839844,1.1m,59.45791530609131,59.5s,417.25876569747925,7.0m,388.6412069797516,6.5m,15.6%
6240,6240,0.09411640963570415,0.004591675009578466,1.0,,,64.05792188644409,1.1m,59.4661750793457,59.5s,417.3158378601074,7.0m,388.69828152656555,6.5m,15.6%
6241,6241,0.09411456132174732,0.005095215048640966,1.0,,,64.06494975090027,1.1m,59.47320747375488,59.5s,417.3861322402954,7.0m,388.76857829093933,6.5m,15.6%
6242,6242,0.09411271273566969,0.004675674252212048,1.0,,,64.07237720489502,1.1m,59.480639696121216,59.5s,417.4455313682556,7.0m,388.8279802799225,6.5m,15.6%
6243,6243,0.09411086387748267,0.004870452918112278,1.0,,,64.08006381988525,1.1m,59.48833131790161,59.5s,417.506751537323,7.0m,388.88920283317566,6.5m,15.6%
6244,6244,0.09410901474719767,0.004586715716868639,1.0,,,64.08775067329407,1.1m,59.49602270126343,59.5s,417.5698115825653,7.0m,388.9522647857666,6.5m,15.6%
6245,6245,0.09410716534482609,0.0048055266961455345,1.0,,,64.09603762626648,1.1m,59.504316568374634,59.5s,417.63409066200256,7.0m,389.01654720306396,6.5m,15.6%
6246,6246,0.09410531567037933,0.004435730166733265,1.0,,,64.10389041900635,1.1m,59.512174129486084,59.5s,417.6957743167877,7.0m,389.0782346725464,6.5m,15.6%
6247,6247,0.09410346572386882,0.004445953294634819,1.0,,,64.11180591583252,1.1m,59.520095109939575,59.5s,417.75820899009705,7.0m,389.140673160553,6.5m,15.6%
6248,6248,0.09410161550530596,0.005086822435259819,1.0,,,64.11855506896973,1.1m,59.52684950828552,59.5s,417.81814789772034,7.0m,389.20061564445496,6.5m,15.6%
6249,6249,0.09409976501470216,0.0043792724609375,1.0,,,64.12596321105957,1.1m,59.53426241874695,59.5s,417.8765301704407,7.0m,389.2590010166168,6.5m,15.6%
6250,6250,0.09409791425206884,0.0045439149253070354,1.0,,,64.1341495513916,1.1m,59.54245471954346,59.5s,417.9386796951294,7.0m,389.32115387916565,6.5m,15.6%
6251,6251,0.09409606321741741,0.004809036385267973,1.0,,,64.14250063896179,1.1m,59.550811767578125,59.6s,418.000750541687,7.0m,389.3832280635834,6.5m,15.6%
6252,6252,0.09409421191075931,0.0046878051944077015,1.0,,,64.14985966682434,1.1m,59.55817651748657,59.6s,418.0554401874542,7.0m,389.4379210472107,6.5m,15.6%
6253,6253,0.09409236033210594,0.004483566153794527,1.0,,,64.15702319145203,1.1m,59.56534457206726,59.6s,418.109983921051,7.0m,389.4924681186676,6.5m,15.6%
6254,6254,0.0940905084814687,0.004923324566334486,1.0,,,64.16413950920105,1.1m,59.5724663734436,59.6s,418.16966366767883,7.0m,389.5521512031555,6.5m,15.6%
6255,6255,0.09408865635885905,0.004954528994858265,1.0,,,64.17134284973145,1.1m,59.57967519760132,59.6s,418.23112297058105,7.0m,389.6136140823364,6.5m,15.6%
6256,6256,0.0940868039642884,0.0051150512881577015,1.0,,,64.17849063873291,1.1m,59.586827754974365,59.6s,418.28640389442444,7.0m,389.66889786720276,6.5m,15.6%
6257,6257,0.09408495129776817,0.0053858947940170765,1.0,,,64.18722891807556,1.1m,59.59557294845581,59.6s,418.34866642951965,7.0m,389.7311644554138,6.5m,15.6%
6258,6258,0.09408309835930981,0.0045891571789979935,1.0,,,64.19386672973633,1.1m,59.602215051651,59.6s,418.4042890071869,7.0m,389.786789894104,6.5m,15.6%
6259,6259,0.09408124514892473,0.004960784688591957,1.0,,,64.2017617225647,1.1m,59.61011624336243,59.6s,418.46062779426575,7.0m,389.8431327342987,6.5m,15.6%
6260,6260,0.09407939166662437,0.004875717218965292,1.0,,,64.20972466468811,1.1m,59.61808490753174,59.6s,418.52098059654236,7.0m,389.9034888744354,6.5m,15.7%
6261,6261,0.09407753791242016,0.004561309702694416,1.0,,,64.2175703048706,1.1m,59.62593603134155,59.6s,418.58099818229675,7.0m,389.96350955963135,6.5m,15.7%
6262,6262,0.09407568388632354,0.004548568744212389,1.0,,,64.22440147399902,1.1m,59.63277077674866,59.6s,418.6400730609894,7.0m,390.0225865840912,6.5m,15.7%
6263,6263,0.09407382958834593,0.004728622268885374,1.0,,,64.23136472702026,1.1m,59.639737606048584,59.6s,418.6954312324524,7.0m,390.07794737815857,6.5m,15.7%
6264,6264,0.09407197501849879,0.004453429952263832,1.0,,,64.23944139480591,1.1m,59.64781880378723,59.6s,418.7573232650757,7.0m,390.13984179496765,6.5m,15.7%
6265,6265,0.09407012017679356,0.0045461272820830345,1.0,,,64.24758434295654,1.1m,59.65596866607666,59.7s,418.81865549087524,7.0m,390.20117712020874,6.5m,15.7%
6266,6266,0.09406826506324167,0.00453262310475111,1.0,,,64.25543689727783,1.1m,59.66382718086243,59.7s,418.88021326065063,7.0m,390.2627372741699,6.5m,15.7%
6267,6267,0.09406640967785457,0.004611206240952015,1.0,,,64.26207280158997,1.1m,59.67046618461609,59.7s,418.93584632873535,7.0m,390.31837224960327,6.5m,15.7%
6268,6268,0.09406455402064368,0.004578170832246542,1.0,,,64.26905536651611,1.1m,59.677454710006714,59.7s,418.98980951309204,7.0m,390.3723385334015,6.5m,15.7%
6269,6269,0.09406269809162048,0.0047497558407485485,1.0,,,64.27667570114136,1.1m,59.68508052825928,59.7s,419.0511739253998,7.0m,390.4337065219879,6.5m,15.7%
6270,6270,0.0940608418907964,0.00458122231066227,1.0,,,64.28345799446106,1.1m,59.6918671131134,59.7s,419.1051812171936,7.0m,390.48771595954895,6.5m,15.7%
6271,6271,0.0940589854181829,0.0054560089483857155,1.0,,,64.29002356529236,1.1m,59.69843626022339,59.7s,419.1647069454193,7.0m,390.5472447872162,6.5m,15.7%
6272,6272,0.09405712867379143,0.0046930694952607155,1.0,,,64.29776096343994,1.1m,59.70617914199829,59.7s,419.22011137008667,7.0m,390.6026518344879,6.5m,15.7%
6273,6273,0.09405527165763346,0.0046563721261918545,1.0,,,64.30443930625916,1.1m,59.71286082267761,59.7s,419.2793412208557,7.0m,390.6618845462799,6.5m,15.7%
6274,6274,0.0940534143697204,0.004865569993853569,1.0,,,64.31213974952698,1.1m,59.72056722640991,59.7s,419.3342843055725,7.0m,390.71683168411255,6.5m,15.7%
6275,6275,0.09405155681006375,0.004811096005141735,1.0,,,64.31979775428772,1.1m,59.72822976112366,59.7s,419.3927683830261,7.0m,390.7753179073334,6.5m,15.7%
6276,6276,0.09404969897867493,0.0046710968017578125,1.0,,,64.32753396034241,1.1m,59.73597168922424,59.7s,419.4538643360138,7.0m,390.8364176750183,6.5m,15.7%
6277,6277,0.09404784087556545,0.0046060942113399506,1.0,,,64.33481884002686,1.1m,59.74326300621033,59.7s,419.51316356658936,7.0m,390.89572072029114,6.5m,15.7%
6278,6278,0.09404598250074671,0.0047035980969667435,1.0,,,64.34184098243713,1.1m,59.75028872489929,59.8s,419.5716550350189,7.0m,390.9542148113251,6.5m,15.7%
6279,6279,0.09404412385423022,0.004728546366095543,1.0,,,64.34926915168762,1.1m,59.75772166252136,59.8s,419.627393245697,7.0m,391.00995564460754,6.5m,15.7%
6280,6280,0.09404226493602744,0.004949798807501793,1.0,,,64.35597634315491,1.1m,59.76443362236023,59.8s,419.6864335536957,7.0m,391.06899857521057,6.5m,15.7%
6281,6281,0.09404040574614982,0.00467262277379632,1.0,,,64.36370754241943,1.1m,59.77217102050781,59.8s,419.7469255924225,7.0m,391.1294934749603,6.5m,15.7%
6282,6282,0.09403854628460882,0.004665679764002562,1.0,,,64.3714017868042,1.1m,59.7798707485199,59.8s,419.807213306427,7.0m,391.1897842884064,6.5m,15.7%
6283,6283,0.09403668655141595,0.00463027972728014,1.0,,,64.37950468063354,1.1m,59.787978649139404,59.8s,419.8680000305176,7.0m,391.25057435035706,6.5m,15.7%
6284,6284,0.09403482654658266,0.004566039890050888,1.0,,,64.38777136802673,1.1m,59.796250343322754,59.8s,419.92645168304443,7.0m,391.30902886390686,6.5m,15.7%
6285,6285,0.09403296627012041,0.004790878389030695,1.0,,,64.3952305316925,1.1m,59.80371332168579,59.8s,419.98750138282776,7.0m,391.3700807094574,6.5m,15.7%
6286,6286,0.09403110572204068,0.004599075298756361,1.0,,,64.40265941619873,1.1m,59.811145544052124,59.8s,420.04761242866516,7.0m,391.43019366264343,6.5m,15.7%
6287,6287,0.09402924490235497,0.0046099089086055756,1.0,,,64.41019105911255,1.1m,59.818681955337524,59.8s,420.10330748558044,7.0m,391.48589158058167,6.5m,15.7%
6288,6288,0.09402738381107471,0.0045724487863481045,1.0,,,64.41767024993896,1.1m,59.82616591453552,59.8s,420.16083216667175,7.0m,391.5434191226959,6.5m,15.7%
6289,6289,0.09402552244821144,0.0050811767578125,1.0,,,64.42585349082947,1.1m,59.83435416221619,59.8s,420.2181935310364,7.0m,391.6007831096649,6.5m,15.7%
6290,6290,0.09402366081377661,0.004631271585822105,1.0,,,64.43404126167297,1.1m,59.84254741668701,59.8s,420.27938199043274,7.0m,391.66197443008423,6.5m,15.7%
6291,6291,0.0940217989077817,0.004812469705939293,1.0,,,64.44086050987244,1.1m,59.84937047958374,59.8s,420.3382761478424,7.0m,391.7208707332611,6.5m,15.7%
6292,6292,0.0940199367302382,0.004839172586798668,1.0,,,64.44852423667908,1.1m,59.85703945159912,59.9s,420.39375352859497,7.0m,391.7763521671295,6.5m,15.7%
6293,6293,0.09401807428115759,0.004671325907111168,1.0,,,64.45628094673157,1.1m,59.864800453186035,59.9s,420.4535849094391,7.0m,391.836186170578,6.5m,15.7%
6294,6294,0.09401621156055139,0.004698562435805798,1.0,,,64.46315550804138,1.1m,59.871679067611694,59.9s,420.5078675746918,7.0m,391.89047145843506,6.5m,15.7%
6295,6295,0.09401434856843106,0.00461219809949398,1.0,,,64.47117567062378,1.1m,59.87970566749573,59.9s,420.5679657459259,7.0m,391.9505729675293,6.5m,15.7%
6296,6296,0.09401248530480812,0.004902190994471312,1.0,,,64.47799038887024,1.1m,59.88652443885803,59.9s,420.6287410259247,7.0m,392.01135087013245,6.5m,15.7%
6297,6297,0.09401062176969403,0.004823455587029457,1.0,,,64.4857771396637,1.1m,59.89431643486023,59.9s,420.6886148452759,7.0m,392.0712275505066,6.5m,15.7%
6298,6298,0.09400875796310029,0.004867172334343195,1.0,,,64.49360609054565,1.1m,59.90214991569519,59.9s,420.7510344982147,7.0m,392.1336498260498,6.5m,15.7%
6299,6299,0.09400689388503843,0.004747695755213499,1.0,,,64.50032758712769,1.1m,59.908875942230225,59.9s,420.80998706817627,7.0m,392.1926052570343,6.5m,15.7%
6300,6300,0.0940050295355199,0.004773406777530909,1.0,,,64.50810313224792,1.1m,59.91665720939636,59.9s,420.8689103126526,7.0m,392.25153160095215,6.5m,15.8%
6301,6301,0.09400316491455624,0.0043798829428851604,1.0,,,64.51589035987854,1.1m,59.9244499206543,59.9s,420.9289593696594,7.0m,392.31158351898193,6.5m,15.8%
6302,6302,0.09400130002215892,0.004745254293084145,1.0,,,64.52287149429321,1.1m,59.93143391609192,59.9s,420.9879548549652,7.0m,392.3705816268921,6.5m,15.8%
6303,6303,0.09399943485833948,0.004522552713751793,1.0,,,64.53069233894348,1.1m,59.939260482788086,59.9s,421.0431442260742,7.0m,392.42577385902405,6.5m,15.8%
6304,6304,0.09399756942310937,0.0046391296200454235,1.0,,,64.53894853591919,1.1m,59.94752216339111,59.9s,421.10139632225037,7.0m,392.48402857780457,6.5m,15.8%
6305,6305,0.09399570371648015,0.0048693083226680756,1.0,,,64.5468122959137,1.1m,59.9553918838501,60.0s,421.1630234718323,7.0m,392.5456585884094,6.5m,15.8%
6306,6306,0.09399383773846332,0.0050291442312300205,1.0,,,64.55374670028687,1.1m,59.96233034133911,60.0s,421.22300028800964,7.0m,392.6056385040283,6.5m,15.8%
6307,6307,0.09399197148907039,0.004858093336224556,1.0,,,64.56231641769409,1.1m,59.97090530395508,60.0s,421.28623700141907,7.0m,392.66887879371643,6.5m,15.8%
6308,6308,0.09399010496831284,0.004839019849896431,1.0,,,64.56943440437317,1.1m,59.97802710533142,60.0s,421.3469252586365,7.0m,392.72956943511963,6.5m,15.8%
6309,6309,0.09398823817620221,0.0051695252768695354,1.0,,,64.57734704017639,1.1m,59.985947132110596,60.0s,421.40574979782104,7.0m,392.7883973121643,6.5m,15.8%
6310,6310,0.09398637111275002,0.0051470184698700905,1.0,,,64.58508849143982,1.1m,59.993693113327026,60.0s,421.466126203537,7.0m,392.84877610206604,6.5m,15.8%
6311,6311,0.09398450377796778,0.004975052084773779,1.0,,,64.59205508232117,1.1m,60.00066375732422,1.0m,421.52159333229065,7.0m,392.90424633026123,6.5m,15.8%
6312,6312,0.093982636171867,0.0046462249010801315,1.0,,,64.59976267814636,1.1m,60.008376359939575,1.0m,421.5824439525604,7.0m,392.96510004997253,6.5m,15.8%
