step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1266,1266,0.0014891410111781325,0.0008167161094024777,1.0,,,498.69938492774963,8.3m,445.38021779060364,7.4m,617.4487843513489,10.3m,526.1441960334778,8.8m,63.3%
1267,1267,0.0014855506058344952,0.0008427494838833809,1.0,,,499.03909373283386,8.3m,445.71994972229004,7.4m,617.8502011299133,10.3m,526.545615196228,8.8m,63.3%
1268,1268,0.0014819627035438947,0.0012913514981046318,1.0,,,499.3794069290161,8.3m,446.0602836608887,7.4m,618.2524135112762,10.3m,526.947829246521,8.8m,63.4%
1269,1269,0.0014783773131591225,0.0010301969833672047,1.0,,,499.7195484638214,8.3m,446.40044808387756,7.4m,618.6546025276184,10.3m,527.350020647049,8.8m,63.4%
1270,1270,0.0014747944435267739,0.000991437683813274,1.0,,,500.05942821502686,8.3m,446.7403485774994,7.4m,619.0551071166992,10.3m,527.750527381897,8.8m,63.5%
1271,1271,0.0014712141034872231,0.0010307665979489684,1.0,,,500.3991801738739,8.3m,447.08012199401855,7.5m,619.4578564167023,10.3m,528.1532785892487,8.8m,63.5%
1272,1272,0.001467636301874603,0.0010029597664251923,1.0,,,500.7391164302826,8.3m,447.4200782775879,7.5m,619.860368013382,10.3m,528.5557918548584,8.8m,63.6%
1273,1273,0.0014640610475167848,0.0007809682209044695,1.0,,,501.07934498786926,8.4m,447.7603349685669,7.5m,620.2683923244476,10.3m,528.9638214111328,8.8m,63.6%
1274,1274,0.0014604883492353516,0.000987307001836598,1.0,,,501.42180037498474,8.4m,448.1028199195862,7.5m,620.6758201122284,10.3m,529.3712513446808,8.8m,63.7%
1275,1275,0.0014569182158455825,0.0008211512737907469,1.0,,,501.7653806209564,8.4m,448.44643688201904,7.5m,621.0830125808716,10.4m,529.7784469127655,8.8m,63.7%
1276,1276,0.0014533506561564245,0.0009385576909407973,1.0,,,502.1052803993225,8.4m,448.78635811805725,7.5m,621.4873697757721,10.4m,530.182806968689,8.8m,63.8%
1277,1277,0.0014497856789704795,0.0008667976795695723,1.0,,,502.4447374343872,8.4m,449.125834941864,7.5m,621.8895678520203,10.4m,530.5850076675415,8.8m,63.8%
1278,1278,0.0014462232930839726,0.000874948313459754,1.0,,,502.78490710258484,8.4m,449.4660294055939,7.5m,622.2936379909515,10.4m,530.9890801906586,8.8m,63.9%
1279,1279,0.0014426635072867374,0.00089818927180022,1.0,,,503.1240887641907,8.4m,449.8052325248718,7.5m,622.6957097053528,10.4m,531.391154050827,8.9m,63.9%
1280,1280,0.0014391063303621902,0.0008164402190595865,1.0,7.30351069946289,0.1484,504.2329308986664,8.4m,450.14556193351746,7.5m,624.370593547821,10.4m,531.7933077812195,8.9m,64.0%
1281,1281,0.0014355517710873138,0.0011109541840851308,1.0,,,504.57426834106445,8.4m,450.48692059516907,7.5m,624.777083158493,10.4m,532.1998016834259,8.9m,64.0%
1282,1282,0.001431999838232628,0.0008933882834389806,1.0,,,504.9133596420288,8.4m,450.8260316848755,7.5m,625.1779320240021,10.4m,532.6006531715393,8.9m,64.1%
1283,1283,0.0014284505405621748,0.0010683028222993017,1.0,,,505.2532320022583,8.4m,451.16592669487,7.5m,625.5838468074799,10.4m,533.0065698623657,8.9m,64.1%
1284,1284,0.0014249038868334933,0.0008983333297073841,1.0,,,505.5931615829468,8.4m,451.50587821006775,7.5m,625.988706111908,10.4m,533.411431312561,8.9m,64.2%
1285,1285,0.001421359885797599,0.0009781790059059858,1.0,,,505.9323127269745,8.4m,451.8450481891632,7.5m,626.3895337581635,10.4m,533.8122611045837,8.9m,64.2%
1286,1286,0.0014178185461989606,0.000977114857174456,1.0,,,506.2722408771515,8.4m,452.18499732017517,7.5m,626.7928359508514,10.4m,534.2155652046204,8.9m,64.3%
1287,1287,0.001414279876775484,0.0009122243206948042,1.0,,,506.6112325191498,8.4m,452.5240318775177,7.5m,627.1976783275604,10.5m,534.6204118728638,8.9m,64.3%
1288,1288,0.0014107438862584838,0.0012580552883446217,1.0,,,506.9511332511902,8.4m,452.86395287513733,7.5m,627.5988194942474,10.5m,535.021555185318,8.9m,64.4%
1289,1289,0.001407210583372664,0.0010247497465461493,1.0,,,507.2938163280487,8.5m,453.20667004585266,7.6m,628.006023645401,10.5m,535.4287619590759,8.9m,64.5%
1290,1290,0.0014036799768360987,0.0007335954457521438,1.0,,,507.63457894325256,8.5m,453.5474548339844,7.6m,628.4097344875336,10.5m,535.8324756622314,8.9m,64.5%
1291,1291,0.0014001520753602077,0.0008117497265338898,1.0,,,507.97466945648193,8.5m,453.88756799697876,7.6m,628.8131759166718,10.5m,536.2359192371368,8.9m,64.5%
1292,1292,0.001396626887649739,0.0008547768341377377,1.0,,,508.3144705295563,8.5m,454.2273895740509,7.6m,629.2167675495148,10.5m,536.6395130157471,8.9m,64.6%
1293,1293,0.0013931044224027424,0.0010225520078092814,1.0,,,508.654456615448,8.5m,454.5673952102661,7.6m,629.6189160346985,10.5m,537.041663646698,9.0m,64.6%
1294,1294,0.0013895846883105489,0.001328888487070799,1.0,,,508.9940092563629,8.5m,454.9069666862488,7.6m,630.0214953422546,10.5m,537.4442446231842,9.0m,64.7%
1295,1295,0.0013860676940577552,0.0015590556794777514,1.0,,,509.3345112800598,8.5m,455.24749207496643,7.6m,630.4257545471191,10.5m,537.8485062122345,9.0m,64.8%
1296,1296,0.0013825534483221933,0.0011596244722604752,1.0,,,509.67386198043823,8.5m,455.58686351776123,7.6m,630.8291268348694,10.5m,538.2518808841705,9.0m,64.8%
1297,1297,0.0013790419597749157,0.0013521971837617457,1.0,,,510.01397037506104,8.5m,455.9269917011261,7.6m,631.2349941730499,10.5m,538.6577503681183,9.0m,64.8%
1298,1298,0.0013755332370801701,0.0013964764904230832,1.0,,,510.35288882255554,8.5m,456.26593041419983,7.6m,631.6356678009033,10.5m,539.0584263801575,9.0m,64.9%
1299,1299,0.0013720272888953831,0.0008974494216963649,1.0,,,510.6925582885742,8.5m,456.605619430542,7.6m,632.0374357700348,10.5m,539.4601967334747,9.0m,65.0%
1300,1300,0.0013685241238711324,0.000961088165640831,1.0,7.284834623718262,0.1492,511.8043808937073,8.5m,456.94551634788513,7.6m,633.7202169895172,10.6m,539.8627545833588,9.0m,65.0%
1301,1301,0.0013650237506511289,0.0011002124045044184,1.0,,,512.1457402706146,8.5m,457.28690242767334,7.6m,634.126318693161,10.6m,540.2688598632812,9.0m,65.0%
1302,1302,0.0013615261778721964,0.0010911635356023908,1.0,,,512.4857666492462,8.5m,457.62695121765137,7.6m,634.5326952934265,10.6m,540.675238609314,9.0m,65.1%
1303,1303,0.0013580314141642476,0.0009951433935202658,1.0,,,512.8250648975372,8.5m,457.9662711620331,7.6m,634.9354586601257,10.6m,541.0780048370361,9.0m,65.1%
1304,1304,0.0013545394681502637,0.0008664379944093526,1.0,,,513.1645092964172,8.6m,458.30575251579285,7.6m,635.3395655155182,10.6m,541.4821169376373,9.0m,65.2%
1305,1305,0.0013510503484462763,0.0007376207401975989,1.0,,,513.5061538219452,8.6m,458.64742612838745,7.6m,635.7464485168457,10.6m,541.8890025615692,9.0m,65.2%
1306,1306,0.0013475640636613404,0.0007678158632479608,1.0,,,513.845315694809,8.6m,458.98660945892334,7.6m,636.1486177444458,10.6m,542.291173696518,9.0m,65.3%
1307,1307,0.0013440806223975158,0.0009954258166253566,1.0,,,514.185001373291,8.6m,459.32631397247314,7.7m,636.5489478111267,10.6m,542.6915059089661,9.0m,65.3%
1308,1308,0.0013406000332498512,0.0008678683354519307,1.0,,,514.5244534015656,8.6m,459.6657876968384,7.7m,636.9513580799103,10.6m,543.093918800354,9.1m,65.4%
1309,1309,0.0013371223048063501,0.0008102532345801592,1.0,,,514.8649921417236,8.6m,460.00634956359863,7.7m,637.3577768802643,10.6m,543.5003407001495,9.1m,65.5%
1310,1310,0.0013336474456479646,0.0007344094417057931,1.0,,,515.205482006073,8.6m,460.3468599319458,7.7m,637.7600517272949,10.6m,543.9026184082031,9.1m,65.5%
1311,1311,0.0013301754643485631,0.000769919628277421,1.0,,,515.5461058616638,8.6m,460.6875069141388,7.7m,638.1638472080231,10.6m,544.3064162731171,9.1m,65.5%
1312,1312,0.0013267063694749135,0.0007414711471647025,1.0,,,515.8852760791779,8.6m,461.02669739723206,7.7m,638.5651698112488,10.6m,544.70774102211,9.1m,65.6%
1313,1313,0.0013232401695866657,0.0008721866928972304,1.0,,,516.2254135608673,8.6m,461.3668575286865,7.7m,638.964390039444,10.6m,545.106963634491,9.1m,65.6%
1314,1314,0.0013197768732363193,0.0014586665825918317,1.0,,,516.5663330554962,8.6m,461.7078011035919,7.7m,639.3654160499573,10.7m,545.5079925060272,9.1m,65.7%
1315,1315,0.0013163164889692161,0.0007361251441761851,1.0,,,516.9067194461823,8.6m,462.04820942878723,7.7m,639.7656288146973,10.7m,545.908207654953,9.1m,65.8%
1316,1316,0.0013128590253235104,0.0012025624914094805,1.0,,,517.245316028595,8.6m,462.38682556152344,7.7m,640.1667528152466,10.7m,546.3093345165253,9.1m,65.8%
1317,1317,0.0013094044908301484,0.0008657492278143764,1.0,,,517.5846452713013,8.6m,462.7261757850647,7.7m,640.5661461353302,10.7m,546.7087304592133,9.1m,65.8%
1318,1318,0.0013059528940128527,0.000663875864353031,1.0,,,517.9250721931458,8.6m,463.06662607192993,7.7m,640.9691607952118,10.7m,547.1117475032806,9.1m,65.9%
1319,1319,0.001302504243388094,0.0007592574129812419,1.0,,,518.2655844688416,8.6m,463.4071624279022,7.7m,641.3715496063232,10.7m,547.5141384601593,9.1m,66.0%
1320,1320,0.0012990585474650755,0.0007708359379321336,1.0,7.242099819946289,0.1493,519.3757507801056,8.7m,463.74740529060364,7.7m,643.0528678894043,10.7m,547.917626619339,9.1m,66.0%
1321,1321,0.001295615814745709,0.0007167277005501091,1.0,,,519.7180912494659,8.7m,464.0897822380066,7.7m,643.4574389457703,10.7m,548.3222036361694,9.1m,66.0%
1322,1322,0.0012921760537245941,0.0007728963396511972,1.0,,,520.0580706596375,8.7m,464.4297823905945,7.7m,643.8613405227661,10.7m,548.7261078357697,9.1m,66.1%
1323,1323,0.0012887392728890017,0.0007212311560288072,1.0,,,520.3985290527344,8.7m,464.77026176452637,7.7m,644.2663679122925,10.7m,549.1311371326447,9.2m,66.1%
1324,1324,0.0012853054807188454,0.000855861533433199,1.0,,,520.7390282154083,8.7m,465.1107864379883,7.8m,644.6713066101074,10.7m,549.5360782146454,9.2m,66.2%
1325,1325,0.0012818746856866664,0.0007777278181165457,1.0,,,521.0786304473877,8.7m,465.45041251182556,7.8m,645.0772514343262,10.8m,549.9420247077942,9.2m,66.2%
1326,1326,0.001278446896257609,0.000996939230710268,1.0,,,521.4176051616669,8.7m,465.78940534591675,7.8m,645.4764142036438,10.8m,550.3411893844604,9.2m,66.3%
1327,1327,0.0012750221208894061,0.0008338111620396375,1.0,,,521.758050441742,8.7m,466.12987661361694,7.8m,645.8797645568848,10.8m,550.7445425987244,9.2m,66.3%
1328,1328,0.0012716003680323467,0.0008048938680440187,1.0,,,522.0970709323883,8.7m,466.46891689300537,7.8m,646.2825152873993,10.8m,551.1472952365875,9.2m,66.4%
1329,1329,0.0012681816461292674,0.001290577406063676,1.0,,,522.4366137981415,8.7m,466.8084809780121,7.8m,646.687164068222,10.8m,551.5519464015961,9.2m,66.5%
1330,1330,0.0012647659636155267,0.0008242447068914771,1.0,,,522.7764360904694,8.7m,467.1483225822449,7.8m,647.0873980522156,10.8m,551.9521825313568,9.2m,66.5%
1331,1331,0.0012613533289189778,0.0008403529962524772,1.0,,,523.1158049106598,8.7m,467.487713098526,7.8m,647.4868109226227,10.8m,552.3515977859497,9.2m,66.5%
1332,1332,0.0012579437504599614,0.0008775602183304727,1.0,,,523.4545087814331,8.7m,467.8264355659485,7.8m,647.8872961997986,10.8m,552.7520852088928,9.2m,66.6%
1333,1333,0.0012545372366512698,0.0008796305572614073,1.0,,,523.7950801849365,8.7m,468.16702914237976,7.8m,648.2905056476593,10.8m,553.1552972793579,9.2m,66.6%
1334,1334,0.001251133795898139,0.0008156144828535616,1.0,,,524.1351592540741,8.7m,468.50712990760803,7.8m,648.6937563419342,10.8m,553.5585503578186,9.2m,66.7%
1335,1335,0.0012477334365982229,0.0006783452765084803,1.0,,,524.4749081134796,8.7m,468.84689950942993,7.8m,649.0940895080566,10.8m,553.9588859081268,9.2m,66.8%
1336,1336,0.0012443361671415657,0.0007616433752700686,1.0,,,524.8161118030548,8.7m,469.18813014030457,7.8m,649.4964339733124,10.8m,554.3612327575684,9.2m,66.8%
1337,1337,0.001240941995910595,0.0007163911266252398,1.0,,,525.1570570468903,8.8m,469.5290982723236,7.8m,649.9015114307404,10.8m,554.7663128376007,9.2m,66.8%
1338,1338,0.0012375509312800904,0.0009798268731683493,1.0,,,525.4964561462402,8.8m,469.86851716041565,7.8m,650.3042957782745,10.8m,555.1690993309021,9.3m,66.9%
1339,1339,0.0012341629816171663,0.0007110080057755113,1.0,,,525.8394610881805,8.8m,470.21155428886414,7.8m,650.7132711410522,10.8m,555.5780775547028,9.3m,67.0%
1340,1340,0.0012307781552812508,0.0007764345770701766,1.0,7.225248959350586,0.1478,526.956022977829,8.8m,470.5536024570465,7.8m,652.393060207367,10.9m,555.9865555763245,9.3m,67.0%
1341,1341,0.0012273964606240688,0.0008087776200845837,1.0,,,527.2963061332703,8.8m,470.8939073085785,7.8m,652.7987570762634,10.9m,556.392255783081,9.3m,67.0%
1342,1342,0.0012240179059896143,0.0007969071660190821,1.0,,,527.6364388465881,8.8m,471.234060049057,7.9m,653.2005293369293,10.9m,556.7940304279327,9.3m,67.1%
1343,1343,0.001220642499714135,0.0008732802742160856,1.0,,,527.9773333072662,8.8m,471.5749816894531,7.9m,653.6016368865967,10.9m,557.1951406002045,9.3m,67.2%
1344,1344,0.0012172702501261107,0.0008550183530896902,1.0,,,528.3173887729645,8.8m,471.91505575180054,7.9m,654.0025701522827,10.9m,557.5960762500763,9.3m,67.2%
1345,1345,0.0012139011655462307,0.000853459244593978,1.0,,,528.6567788124084,8.8m,472.254465341568,7.9m,654.4026401042938,10.9m,557.9961485862732,9.3m,67.2%
1346,1346,0.0012105352542873785,0.0006776348291896284,1.0,,,528.997394323349,8.8m,472.5951027870178,7.9m,654.8043749332428,10.9m,558.397885799408,9.3m,67.3%
1347,1347,0.0012071725246546041,0.0007281208029016852,1.0,,,529.3375945091248,8.8m,472.9353244304657,7.9m,655.2046678066254,10.9m,558.7981810569763,9.3m,67.3%
1348,1348,0.0012038129849451084,0.0007832371615804732,1.0,,,529.6798889636993,8.8m,473.27764558792114,7.9m,655.6073231697083,10.9m,559.2008390426636,9.3m,67.4%
1349,1349,0.0012004566434482239,0.0006062499871477484,1.0,,,530.0206739902496,8.8m,473.61845231056213,7.9m,656.0105059146881,10.9m,559.6040241718292,9.3m,67.5%
1350,1350,0.001197103508445386,0.000812663596123457,1.0,,,530.3609690666199,8.8m,473.9587697982788,7.9m,656.4162278175354,10.9m,560.0097484588623,9.3m,67.5%
1351,1351,0.001193753588210125,0.000771526487544179,1.0,,,530.7010173797607,8.8m,474.2988398075104,7.9m,656.8191156387329,10.9m,560.4126386642456,9.3m,67.5%
1352,1352,0.001190406891008035,0.0007956539536826312,1.0,,,531.042078256607,8.9m,474.6399223804474,7.9m,657.2237663269043,11.0m,560.8172922134399,9.3m,67.6%
1353,1353,0.0011870634250967574,0.0008252115789800882,1.0,,,531.3832902908325,8.9m,474.98115491867065,7.9m,657.6269383430481,11.0m,561.220466375351,9.4m,67.7%
1354,1354,0.0011837231987259652,0.0007348764659836888,1.0,,,531.7246794700623,8.9m,475.3225688934326,7.9m,658.0283079147339,11.0m,561.6218383312225,9.4m,67.7%
1355,1355,0.001180386220137331,0.0007678212523460388,1.0,,,532.0653269290924,8.9m,475.6632397174835,7.9m,658.4302680492401,11.0m,562.0238008499146,9.4m,67.8%
1356,1356,0.0011770524975645207,0.0007531447266228498,1.0,,,532.4067618846893,8.9m,476.0046992301941,7.9m,658.8334269523621,11.0m,562.4269621372223,9.4m,67.8%
1357,1357,0.0011737220392331624,0.0007305548791773617,1.0,,,532.7487530708313,8.9m,476.34671545028687,7.9m,659.2371690273285,11.0m,562.8307070732117,9.4m,67.8%
1358,1358,0.0011703948533608296,0.0006049582920968533,1.0,,,533.0893952846527,8.9m,476.68737864494324,7.9m,659.6412460803986,11.0m,563.2347867488861,9.4m,67.9%
1359,1359,0.0011670709481570254,0.0007210886287502945,1.0,,,533.4300537109375,8.9m,477.02805829048157,8.0m,660.0434200763702,11.0m,563.6369633674622,9.4m,68.0%
1360,1360,0.0011637503318231537,0.0006084438590332865,1.0,7.2049266090393065,0.1473,534.5442113876343,8.9m,477.36890721321106,8.0m,661.740186214447,11.0m,564.0408680438995,9.4m,68.0%
1361,1361,0.001160433012552506,0.0007049627089872956,1.0,,,534.8852114677429,8.9m,477.70993185043335,8.0m,662.1462163925171,11.0m,564.4469020366669,9.4m,68.0%
1362,1362,0.001157118998530236,0.0007518007168546319,1.0,,,535.2250275611877,8.9m,478.04976749420166,8.0m,662.5461838245392,11.0m,564.8468718528748,9.4m,68.1%
1363,1363,0.0011538082979333474,0.0006774746831506491,1.0,,,535.5652458667755,8.9m,478.3900058269501,8.0m,662.9519371986389,11.0m,565.252626657486,9.4m,68.2%
1364,1364,0.0011505009189306608,0.0006938498755916954,1.0,,,535.9059295654297,8.9m,478.7307131290436,8.0m,663.3570659160614,11.1m,565.65775847435,9.4m,68.2%
1365,1365,0.0011471968696828076,0.0008779284707270562,1.0,,,536.2465023994446,8.9m,479.07130694389343,8.0m,663.7589988708496,11.1m,566.0596935749054,9.4m,68.2%
1366,1366,0.0011438961583422006,0.0008532516439445317,1.0,,,536.5864415168762,8.9m,479.4112687110901,8.0m,664.1610927581787,11.1m,566.4617896080017,9.4m,68.3%
1367,1367,0.0011405987930530154,0.0006552973529323936,1.0,,,536.9269170761108,8.9m,479.75176787376404,8.0m,664.5620694160461,11.1m,566.8627686500549,9.4m,68.3%
1368,1368,0.0011373047819511766,0.0007402861099690199,1.0,,,537.2679536342621,9.0m,480.0928273200989,8.0m,664.9646768569946,11.1m,567.265377998352,9.5m,68.4%
1369,1369,0.0011340141331643246,0.0006199335223063826,1.0,,,537.6084098815918,9.0m,480.4333064556122,8.0m,665.3674719333649,11.1m,567.6681752204895,9.5m,68.5%
1370,1370,0.0011307268548118104,0.0007264845352619886,1.0,,,537.9488656520844,9.0m,480.7737832069397,8.0m,665.7697758674622,11.1m,568.0704815387726,9.5m,68.5%
1371,1371,0.0011274429550046682,0.0006641225246712566,1.0,,,538.2890462875366,9.0m,481.1139831542969,8.0m,666.1729688644409,11.1m,568.4736764431,9.5m,68.5%
1372,1372,0.001124162441845591,0.0006594616575166583,1.0,,,538.6305742263794,9.0m,481.45553517341614,8.0m,666.5806651115417,11.1m,568.8813757896423,9.5m,68.6%
1373,1373,0.0011208853234289217,0.0006260370048694312,1.0,,,538.9707009792328,9.0m,481.7956850528717,8.0m,666.983316898346,11.1m,569.2840294837952,9.5m,68.7%
1374,1374,0.0011176116078406228,0.0006509876353666186,1.0,,,539.3122239112854,9.0m,482.13723063468933,8.0m,667.3840601444244,11.1m,569.6847751140594,9.5m,68.7%
1375,1375,0.0011143413031582624,0.0006674381345510483,1.0,,,539.6535577774048,9.0m,482.47859501838684,8.0m,667.7934477329254,11.1m,570.0941660404205,9.5m,68.8%
1376,1376,0.0011110744174509923,0.0006958138053305448,1.0,,,539.9940485954285,9.0m,482.8191092014313,8.0m,668.1945309638977,11.1m,570.4952516555786,9.5m,68.8%
1377,1377,0.001107810958779527,0.0006288802856579422,1.0,,,540.3363244533539,9.0m,483.16141176223755,8.1m,668.5978724956512,11.1m,570.8985962867737,9.5m,68.8%
1378,1378,0.0011045509351961284,0.0006556774107739329,1.0,,,540.6768624782562,9.0m,483.501971244812,8.1m,668.9997501373291,11.1m,571.3004760742188,9.5m,68.9%
1379,1379,0.00110129435474458,0.0006264266078360379,1.0,,,541.0185959339142,9.0m,483.8437285423279,8.1m,669.4025611877441,11.2m,571.7032904624939,9.5m,69.0%
1380,1380,0.00109804122546017,0.000751539243850857,1.0,7.1890163879394535,0.149,542.1348421573639,9.0m,484.18366169929504,8.1m,671.0935997962952,11.2m,572.1067383289337,9.5m,69.0%
1381,1381,0.0010947915553696703,0.000593646818306297,1.0,,,542.4759347438812,9.0m,484.52477955818176,8.1m,671.4948625564575,11.2m,572.5080046653748,9.5m,69.0%
1382,1382,0.0010915453524913215,0.000766290427185595,1.0,,,542.8162422180176,9.0m,484.8651075363159,8.1m,671.8971812725067,11.2m,572.9103257656097,9.5m,69.1%
1383,1383,0.0010883026248348047,0.00063762775529176,1.0,,,543.156632900238,9.1m,485.20551919937134,8.1m,672.3001759052277,11.2m,573.3133225440979,9.6m,69.2%
1384,1384,0.0010850633804012275,0.0006982009140774608,1.0,,,543.497437953949,9.1m,485.5463457107544,8.1m,672.7064256668091,11.2m,573.7195746898651,9.6m,69.2%
1385,1385,0.0010818276271831063,0.0006813250286504626,1.0,,,543.8371071815491,9.1m,485.88603591918945,8.1m,673.1092565059662,11.2m,574.1224076747894,9.6m,69.2%
1386,1386,0.001078595373164337,0.0006207738374359906,1.0,,,544.1768543720245,9.1m,486.225802898407,8.1m,673.5106883049011,11.2m,574.5238411426544,9.6m,69.3%
1387,1387,0.0010753666263201888,0.0006502347784116864,1.0,,,544.5161890983582,9.1m,486.5651578903198,8.1m,673.9115476608276,11.2m,574.9247031211853,9.6m,69.3%
1388,1388,0.0010721413946172694,0.000657814806792885,1.0,,,544.8561279773712,9.1m,486.9051184654236,8.1m,674.3119580745697,11.2m,575.3251159191132,9.6m,69.4%
1389,1389,0.0010689196860135196,0.0006133117820136249,1.0,,,545.195823431015,9.1m,487.2448363304138,8.1m,674.7154886722565,11.2m,575.7286486625671,9.6m,69.5%
1390,1390,0.0010657015084581869,0.0005995753868483007,1.0,,,545.5359671115875,9.1m,487.5850045681,8.1m,675.1165776252747,11.3m,576.1297402381897,9.6m,69.5%
1391,1391,0.0010624868698918008,0.0006251409677788615,1.0,,,545.876562833786,9.1m,487.92562317848206,8.1m,675.5196137428284,11.3m,576.5327789783478,9.6m,69.5%
