step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1895,1895,0.0013539450868059794,0.0010482317684218287,1.0,,,770.1222581863403,12.8m,687.2793915271759,11.5m,861.0534420013428,14.4m,768.1275863647461,12.8m,47.4%
1896,1896,0.0013529667073906076,0.001060542441904545,1.0,,,770.466400384903,12.8m,687.6235556602478,11.5m,861.4378333091736,14.4m,768.5119795799255,12.8m,47.4%
1897,1897,0.0013519882644601978,0.004443637200631201,0.998,,,770.813408613205,12.8m,687.9705924987793,11.5m,861.8267335891724,14.4m,768.9008822441101,12.8m,47.4%
1898,1898,0.0013510097586183019,0.007193515673279762,0.998,,,771.1607012748718,12.9m,688.3179092407227,11.5m,862.2127792835236,14.4m,769.2869307994843,12.8m,47.4%
1899,1899,0.0013500311904685119,0.0022150323372334244,1.0,,,771.5082049369812,12.9m,688.665441274643,11.5m,862.6166870594025,14.4m,769.6908419132233,12.8m,47.5%
1900,1900,0.0013490525606144573,0.011044786592945456,0.998,,,771.8523728847504,12.9m,689.0096290111542,11.5m,863.0026497840881,14.4m,770.0768072605133,12.8m,47.5%
1901,1901,0.001348073869659807,0.011557249465957284,0.998,,,772.1980967521667,12.9m,689.3553743362427,11.5m,863.3855381011963,14.4m,770.4596989154816,12.8m,47.5%
1902,1902,0.0013470951182082663,0.01318406018614769,0.996,,,772.5434544086456,12.9m,689.700763463974,11.5m,863.7721183300018,14.4m,770.8462846279144,12.8m,47.5%
1903,1903,0.0013461163068635785,0.023163286566734314,0.996,,,772.8880248069763,12.9m,690.0453543663025,11.5m,864.1634275913239,14.4m,771.2375979423523,12.9m,47.6%
1904,1904,0.0013451374362295227,0.01823927593231201,0.994,,,773.2334711551666,12.9m,690.3908214569092,11.5m,864.5567908287048,14.4m,771.6309640407562,12.9m,47.6%
1905,1905,0.0013441585069099168,0.007957826185971498,0.998,,,773.577389717102,12.9m,690.7347586154938,11.5m,864.9388556480408,14.4m,772.0130319595337,12.9m,47.6%
1906,1906,0.001343179519508613,0.0037964784782379864,1.0,,,773.9226932525635,12.9m,691.080084323883,11.5m,865.3307120800018,14.4m,772.4048912525177,12.9m,47.6%
1907,1907,0.0013422004746294993,0.006340671002864838,0.998,,,774.267983675003,12.9m,691.4253971576691,11.5m,865.7132415771484,14.4m,772.7874236106873,12.9m,47.7%
1908,1908,0.0013412213728765012,0.004296114998869598,1.0,,,774.6137475967407,12.9m,691.7711844444275,11.5m,866.0949583053589,14.4m,773.1691429615021,12.9m,47.7%
1909,1909,0.0013402422148535767,0.0014808983244001866,1.0,,,774.9585359096527,12.9m,692.115993976593,11.5m,866.4768669605255,14.4m,773.5510544776917,12.9m,47.7%
1910,1910,0.0013392630011647203,0.01645890623796731,0.998,,,775.3032968044281,12.9m,692.4607782363892,11.5m,866.8592863082886,14.4m,773.9334783554077,12.9m,47.8%
1911,1911,0.0013382837324139593,0.006895446041598916,0.998,,,775.6505477428436,12.9m,692.8080625534058,11.5m,867.2542724609375,14.5m,774.3284707069397,12.9m,47.8%
1912,1912,0.0013373044092053565,0.010491218321025371,0.998,,,775.9961533546448,12.9m,693.1536893844604,11.6m,867.6387341022491,14.5m,774.7129371166229,12.9m,47.8%
1913,1913,0.0013363250321430083,0.008327105544507503,0.996,,,776.3408045768738,12.9m,693.4983596801758,11.6m,868.0285160541534,14.5m,775.1027219295502,12.9m,47.8%
1914,1914,0.0013353456018310424,0.0051451331824064256,0.998,,,776.68559217453,12.9m,693.8431689739227,11.6m,868.4095423221588,14.5m,775.4837503433228,12.9m,47.9%
1915,1915,0.0013343661188736215,0.004551403259858489,0.998,,,777.0296483039856,13.0m,694.1872441768646,11.6m,868.7982709407806,14.5m,775.872481584549,12.9m,47.9%
1916,1916,0.0013333865838749397,0.002644876377657056,1.0,,,777.3752925395966,13.0m,694.532909154892,11.6m,869.179708480835,14.5m,776.2539210319519,12.9m,47.9%
1917,1917,0.001332406997439223,0.00398737746104598,0.998,,,777.720593214035,13.0m,694.8782322406769,11.6m,869.5730881690979,14.5m,776.647302865982,12.9m,47.9%
1918,1918,0.0013314273601707303,0.001702337943483144,1.0,,,778.0649256706238,13.0m,695.2225997447968,11.6m,869.9568555355072,14.5m,777.0310735702515,13.0m,47.9%
1919,1919,0.0013304476726737505,0.001534045906038955,1.0,,,778.4103615283966,13.0m,695.5680541992188,11.6m,870.3436949253082,14.5m,777.4179170131683,13.0m,48.0%
1920,1920,0.0013294679355526043,0.0018974885160569102,1.0,9.297635815429688,0.0778,780.34246134758,13.0m,695.9125137329102,11.6m,872.4181137084961,14.5m,777.8057761192322,13.0m,48.0%
1921,1921,0.0013284881494116426,0.005987091627903282,0.998,,,780.6901786327362,13.0m,696.2602534294128,11.6m,872.8137404918671,14.5m,778.2014062404633,13.0m,48.0%
1922,1922,0.0013275083148552472,0.002762839165050536,1.0,,,781.0349538326263,13.0m,696.6050503253937,11.6m,873.2043075561523,14.6m,778.5919761657715,13.0m,48.0%
1923,1923,0.0013265284324878283,0.0012377810420002788,1.0,,,781.3811328411102,13.0m,696.9512510299683,11.6m,873.5960097312927,14.6m,778.9836807250977,13.0m,48.1%
1924,1924,0.0013255485029138275,0.0018752321775536984,1.0,,,781.7273914813995,13.0m,697.2975378036499,11.6m,873.9802856445312,14.6m,779.3679618835449,13.0m,48.1%
1925,1925,0.0013245685267377144,0.0005955917262472212,1.0,,,782.0727341175079,13.0m,697.6429023742676,11.6m,874.3725488185883,14.6m,779.7602286338806,13.0m,48.1%
1926,1926,0.0013235885045639868,0.0006052420465275645,1.0,,,782.4178597927094,13.0m,697.9880497455597,11.6m,874.7654027938843,14.6m,780.1530854701996,13.0m,48.1%
1927,1927,0.0013226084369971731,0.0007300029736943543,1.0,,,782.7632019519806,13.0m,698.3334147930145,11.6m,875.1474289894104,14.6m,780.5351142883301,13.0m,48.2%
1928,1928,0.001321628324641827,0.0004643430227879435,1.0,,,783.1065578460693,13.1m,698.6767916679382,11.6m,875.5295062065125,14.6m,780.9171934127808,13.0m,48.2%
1929,1929,0.0013206481681025312,0.006410909404512495,0.998,,,783.4524102210999,13.1m,699.0226652622223,11.7m,875.9123566150665,14.6m,781.300045967102,13.0m,48.2%
1930,1930,0.0013196679679838964,0.0011884191855788232,1.0,,,783.7971606254578,13.1m,699.3674395084381,11.7m,876.3059501647949,14.6m,781.693642616272,13.0m,48.2%
1931,1931,0.0013186877248905578,0.0016817232670728118,1.0,,,784.1429252624512,13.1m,699.7132263183594,11.7m,876.6975519657135,14.6m,782.0852475166321,13.0m,48.3%
1932,1932,0.00131770743942718,0.004296461949124932,0.998,,,784.486487865448,13.1m,700.0568082332611,11.7m,877.0780289173126,14.6m,782.4657270908356,13.0m,48.3%
1933,1933,0.0013167271121984512,0.01187469444097951,0.998,,,784.8316287994385,13.1m,700.4019706249237,11.7m,877.4626669883728,14.6m,782.850367307663,13.0m,48.3%
1934,1934,0.0013157467438090873,0.003108147314749658,1.0,,,785.1766965389252,13.1m,700.7470588684082,11.7m,877.8438472747803,14.6m,783.2315499782562,13.1m,48.4%
1935,1935,0.0013147663348638287,0.0016359278194140643,1.0,,,785.5226294994354,13.1m,701.0930149555206,11.7m,878.2281849384308,14.6m,783.6158900260925,13.1m,48.4%
1936,1936,0.00131378588596744,0.0007454736367799342,1.0,,,785.8660581111908,13.1m,701.4364652633667,11.7m,878.6084189414978,14.6m,783.9961271286011,13.1m,48.4%
1937,1937,0.0013128053977247125,0.0012592880768934264,1.0,,,786.2102925777435,13.1m,701.7807219028473,11.7m,878.9900200366974,14.6m,784.3777322769165,13.1m,48.4%
1938,1938,0.00131182487074046,0.0005599326600786298,1.0,,,786.5549623966217,13.1m,702.1254119873047,11.7m,879.3733289241791,14.7m,784.7610437870026,13.1m,48.4%
1939,1939,0.0013108443056195213,0.00043256046157330276,1.0,,,786.8995273113251,13.1m,702.4699985980988,11.7m,879.7636618614197,14.7m,785.1513795852661,13.1m,48.5%
1940,1940,0.0013098637029667574,0.0008183593377470971,1.0,,,787.2440044879913,13.1m,702.8144965171814,11.7m,880.1447491645813,14.7m,785.5324697494507,13.1m,48.5%
1941,1941,0.001308883063387054,0.00043935478827916084,1.0,,,787.5886571407318,13.1m,703.1591699123383,11.7m,880.5375804901123,14.7m,785.9253034591675,13.1m,48.5%
1942,1942,0.0013079023874853187,0.00034951820829883217,1.0,,,787.9323794841766,13.1m,703.502911567688,11.7m,880.9180533885956,14.7m,786.3057787418365,13.1m,48.5%
1943,1943,0.0013069216758664812,0.0008398670668248087,1.0,,,788.2766463756561,13.1m,703.8471982479095,11.7m,881.3019354343414,14.7m,786.6896634101868,13.1m,48.6%
1944,1944,0.0013059409291354945,0.0009660834206733853,1.0,,,788.6226894855499,13.1m,704.1932642459869,11.7m,881.695958852768,14.7m,787.0836901664734,13.1m,48.6%
1945,1945,0.0013049601478973315,0.00034942790470086037,1.0,,,788.9671630859375,13.1m,704.5377576351166,11.7m,882.0773773193359,14.7m,787.46511054039,13.1m,48.6%
1946,1946,0.0013039793327569887,0.0006469735484570264,1.0,,,789.311548948288,13.2m,704.8821666240692,11.7m,882.4576508998871,14.7m,787.8453867435455,13.1m,48.6%
1947,1947,0.0013029984843194807,0.0005654844637028873,1.0,,,789.6550934314728,13.2m,705.2257370948792,11.8m,882.835218667984,14.7m,788.2229588031769,13.1m,48.7%
1948,1948,0.0013020176031898446,0.0009494351152097806,1.0,,,790.0003015995026,13.2m,705.5709674358368,11.8m,883.2258608341217,14.7m,788.6136047840118,13.1m,48.7%
1949,1949,0.001301036689973138,0.00043114840553607793,1.0,,,790.3458631038666,13.2m,705.9165539741516,11.8m,883.6095292568207,14.7m,788.9972755908966,13.1m,48.7%
1950,1950,0.0013000557452744364,0.0003329939979594201,1.0,,,790.6893401145935,13.2m,706.2600517272949,11.8m,883.9891955852509,14.7m,789.3769443035126,13.2m,48.8%
1951,1951,0.0012990747696988362,0.0064176802164874975,0.998,,,791.0331196784973,13.2m,706.6038520336151,11.8m,884.372474193573,14.7m,789.7602255344391,13.2m,48.8%
1952,1952,0.0012980937638514523,0.0016985933724790812,1.0,,,791.3780183792114,13.2m,706.9487717151642,11.8m,884.7527782917023,14.7m,790.1405329704285,13.2m,48.8%
1953,1953,0.0012971127283374186,0.001229841772466898,1.0,,,791.7223138809204,13.2m,707.2930881977081,11.8m,885.1326863765717,14.8m,790.5204439163208,13.2m,48.8%
1954,1954,0.0012961316637618869,0.0006919015180319548,1.0,,,792.0683705806732,13.2m,707.6391654014587,11.8m,885.5135250091553,14.8m,790.9012858867645,13.2m,48.9%
1955,1955,0.0012951505707300274,0.005886022918624803,0.998,,,792.413754940033,13.2m,707.9845745563507,11.8m,885.8983442783356,14.8m,791.2861075401306,13.2m,48.9%
1956,1956,0.0012941694498470272,0.0004998666541650891,1.0,,,792.7595775127411,13.2m,708.3304212093353,11.8m,886.2934844493866,14.8m,791.6812498569489,13.2m,48.9%
1957,1957,0.0012931883017180913,0.006644702133722603,0.998,,,793.1044299602509,13.2m,708.6752984523773,11.8m,886.6746532917023,14.8m,792.0624215602875,13.2m,48.9%
1958,1958,0.0012922071269484406,0.010791673690080644,0.994,,,793.4485948085785,13.2m,709.0194823741913,11.8m,887.0551052093506,14.8m,792.4428758621216,13.2m,48.9%
1959,1959,0.001291225926143313,0.0034923291727900507,1.0,,,793.7937080860138,13.2m,709.364616394043,11.8m,887.4360892772675,14.8m,792.8238625526428,13.2m,49.0%
1960,1960,0.0012902446999079635,0.0014587615453638136,1.0,9.153522375488281,0.0729,795.7330770492554,13.3m,709.7090351581573,11.8m,889.5193893909454,14.8m,793.2122344970703,13.2m,49.0%
1961,1961,0.0012892634488476608,0.0014799591836053877,1.0,,,796.077787399292,13.3m,710.0537683963776,11.8m,889.911851644516,14.8m,793.6047043800354,13.2m,49.0%
1962,1962,0.0012882821735676901,0.0028625878300517797,1.0,,,796.4232013225555,13.3m,710.3992018699646,11.8m,890.302939414978,14.8m,793.9957950115204,13.2m,49.0%
1963,1963,0.0012873008746733517,0.000792561963899061,1.0,,,796.7691020965576,13.3m,710.7451238632202,11.8m,890.6934485435486,14.8m,794.3863065242767,13.2m,49.1%
1964,1964,0.0012863195527699593,0.0015452352687716484,1.0,,,797.1141605377197,13.3m,711.090202331543,11.9m,891.0779576301575,14.9m,794.7708179950714,13.2m,49.1%
1965,1965,0.0012853382084628418,0.0008066164306364953,1.0,,,797.4588212966919,13.3m,711.4348857402802,11.9m,891.469400882721,14.9m,795.1622638702393,13.3m,49.1%
1966,1966,0.0012843568423573425,0.011435121430782602,0.998,,,797.8049731254578,13.3m,711.7810597419739,11.9m,891.853039264679,14.9m,795.545907497406,13.3m,49.1%
1967,1967,0.001283375455058816,0.006646377467550337,0.998,,,798.1511192321777,13.3m,712.1272306442261,11.9m,892.2484102249146,14.9m,795.9412832260132,13.3m,49.2%
1968,1968,0.0012823940471726324,0.0015555250387405976,1.0,,,798.4964108467102,13.3m,712.4725511074066,11.9m,892.6349868774414,14.9m,796.3278625011444,13.3m,49.2%
1969,1969,0.0012814126193041724,0.0006961314370855689,1.0,,,798.8418440818787,13.3m,712.8180119991302,11.9m,893.0161099433899,14.9m,796.7089893817902,13.3m,49.2%
1970,1970,0.001280431172058831,0.008620363496243953,0.998,,,799.1867771148682,13.3m,713.1629667282104,11.9m,893.4098520278931,14.9m,797.1027343273163,13.3m,49.2%
1971,1971,0.0012794497060420135,0.0005396529249846935,1.0,,,799.5320370197296,13.3m,713.5082483291626,11.9m,893.8017644882202,14.9m,797.4946496486664,13.3m,49.3%
1972,1972,0.0012784682218591372,0.0012899687699973583,1.0,,,799.8771295547485,13.3m,713.8533627986908,11.9m,894.1823072433472,14.9m,797.8751955032349,13.3m,49.3%
1973,1973,0.001277486720115632,0.000894139626994729,1.0,,,800.2206537723541,13.3m,714.1969063282013,11.9m,894.5726807117462,14.9m,798.2655715942383,13.3m,49.3%
1974,1974,0.0012765052014169366,0.0006170789678581059,1.0,,,800.5658910274506,13.3m,714.5421648025513,11.9m,894.954648733139,14.9m,798.6475427150726,13.3m,49.4%
1975,1975,0.0012755236663685014,0.0014092714050784707,1.0,,,800.9105875492096,13.3m,714.8868803977966,11.9m,895.3471179008484,14.9m,799.0400142669678,13.3m,49.4%
1976,1976,0.0012745421155757857,0.0012822503577917814,1.0,,,801.2568850517273,13.4m,715.233199596405,11.9m,895.7318155765533,14.9m,799.4247143268585,13.3m,49.4%
1977,1977,0.0012735605496442608,0.0002931869358289987,1.0,,,801.6033294200897,13.4m,715.5796656608582,11.9m,896.1289277076721,14.9m,799.8218295574188,13.3m,49.4%
1978,1978,0.0012725789691794048,0.0008881919300183654,1.0,,,801.9492092132568,13.4m,715.9255843162537,11.9m,896.5125095844269,14.9m,800.205414056778,13.3m,49.5%
1979,1979,0.0012715973747867062,0.001900582148693502,1.0,,,802.2936005592346,13.4m,716.2699975967407,11.9m,896.8960013389587,14.9m,800.5889096260071,13.3m,49.5%
1980,1980,0.001270615767071662,0.001716709226835519,1.0,,,802.6394412517548,13.4m,716.6158592700958,11.9m,897.279568195343,15.0m,800.9724807739258,13.3m,49.5%
1981,1981,0.0012696341466397764,0.0006873673491645605,1.0,,,802.9838168621063,13.4m,716.960259437561,11.9m,897.6743335723877,15.0m,801.3672497272491,13.4m,49.5%
1982,1982,0.0012686525140965632,0.0011828286312520503,1.0,,,803.329701423645,13.4m,717.3061730861664,12.0m,898.0581586360931,15.0m,801.7510786056519,13.4m,49.5%
1983,1983,0.0012676708700475416,0.0006412518654251471,1.0,,,803.6734328269958,13.4m,717.6499247550964,12.0m,898.4385139942169,15.0m,802.1314370632172,13.4m,49.6%
1984,1984,0.0012666892150982394,0.00044461793336085975,1.0,,,804.0180099010468,13.4m,717.9945228099823,12.0m,898.830334186554,15.0m,802.5232601165771,13.4m,49.6%
1985,1985,0.0012657075498541915,0.0012363570728339255,1.0,,,804.3636379241943,13.4m,718.3401720523834,12.0m,899.2209985256195,15.0m,802.9139268398285,13.4m,49.6%
1986,1986,0.001264725874920937,0.005431166304275393,0.998,,,804.709983587265,13.4m,718.6865510940552,12.0m,899.6162717342377,15.0m,803.3092029094696,13.4m,49.6%
1987,1987,0.0012637441909040235,0.0008321488248184323,1.0,,,805.0541362762451,13.4m,719.0307297706604,12.0m,899.9960434436798,15.0m,803.6889779567719,13.4m,49.7%
1988,1988,0.0012627624984090024,0.0054114673032891,0.998,,,805.3978164196014,13.4m,719.374431848526,12.0m,900.3896961212158,15.0m,804.0826346874237,13.4m,49.7%
1989,1989,0.0012617807980414308,0.009700468741357327,0.998,,,805.7419714927673,13.4m,719.7186076641083,12.0m,900.7691886425018,15.0m,804.4621305465698,13.4m,49.7%
1990,1990,0.0012607990904068714,0.0028137128353118894,1.0,,,806.0871376991272,13.4m,720.0637967586517,12.0m,901.1598474979401,15.0m,804.8527920246124,13.4m,49.8%
1991,1991,0.00125981737611089,0.003951617625541985,1.0,,,806.431006193161,13.4m,720.4076871871948,12.0m,901.5517401695251,15.0m,805.2446868419647,13.4m,49.8%
1992,1992,0.001258835655759058,0.007936141047626733,0.996,,,806.7755742073059,13.4m,720.7522749900818,12.0m,901.9307401180267,15.0m,805.6236894130707,13.4m,49.8%
1993,1993,0.0012578539299569497,0.006807127211242914,1.0,,,807.1201915740967,13.5m,721.0969135761261,12.0m,902.3261921405792,15.0m,806.0191440582275,13.4m,49.8%
1994,1994,0.0012568721993101426,0.018688087403774263,0.994,,,807.4645211696625,13.5m,721.4412634372711,12.0m,902.718836069107,15.0m,806.4117908477783,13.4m,49.9%
1995,1995,0.0012558904644242176,0.01622294044494629,0.996,,,807.8116664886475,13.5m,721.7884340286255,12.0m,903.1070108413696,15.1m,806.7999687194824,13.4m,49.9%
1996,1996,0.0012549087259047585,0.031082515001297,0.992,,,808.1561737060547,13.5m,722.1329607963562,12.0m,903.5026326179504,15.1m,807.195592880249,13.5m,49.9%
1997,1997,0.0012539269843573504,0.022116278391331436,0.994,,,808.4996242523193,13.5m,722.476441860199,12.0m,903.883668422699,15.1m,807.5766344070435,13.5m,49.9%
1998,1998,0.0012529452403875813,0.03581822115182877,0.996,,,808.8448750972748,13.5m,722.8217191696167,12.0m,904.2665152549744,15.1m,807.9594843387604,13.5m,50.0%
1999,1999,0.0012519634946010398,0.022087858483195305,0.996,,,809.189891576767,13.5m,723.1667556762695,12.1m,904.6582667827606,15.1m,808.3512406349182,13.5m,50.0%
2000,2000,0.001250981747603316,0.019989930279552936,0.996,9.087793949890136,0.0729,811.128936290741,13.5m,723.5127391815186,12.1m,906.7242052555084,15.1m,808.7357120513916,13.5m,50.0%
2001,2001,0.0012500000000000011,0.01683089581131935,0.998,,,811.4749054908752,13.5m,723.8587319850922,12.1m,907.1176369190216,15.1m,809.1291480064392,13.5m,50.0%
2002,2002,0.0012490182523966862,0.014276142530143261,0.996,,,811.8201680183411,13.5m,724.2040183544159,12.1m,907.5121378898621,15.1m,809.5236513614655,13.5m,50.0%
2003,2003,0.0012480365053989624,0.0482126494050026,0.994,,,812.1673219203949,13.5m,724.5511953830719,12.1m,907.9058454036713,15.1m,809.9173619747162,13.5m,50.1%
2004,2004,0.0012470547596124212,0.009581520656123757,0.998,,,812.5105764865875,13.5m,724.8944697380066,12.1m,908.294930934906,15.1m,810.3064501285553,13.5m,50.1%
2005,2005,0.0012460730156426516,0.0077854725196957585,1.0,,,812.8548800945282,13.5m,725.238796710968,12.1m,908.6866788864136,15.1m,810.6982011795044,13.5m,50.1%
2006,2006,0.0012450912740952437,0.0032699702875688672,1.0,,,813.2005786895752,13.6m,725.5845227241516,12.1m,909.0818426609039,15.2m,811.0933692455292,13.5m,50.1%
2007,2007,0.0012441095355757844,0.006366931848227978,0.998,,,813.5461843013763,13.6m,725.9301490783691,12.1m,909.4778735637665,15.2m,811.4894030094147,13.5m,50.2%
2008,2008,0.0012431278006898594,0.001798910985700786,1.0,,,813.8911242485046,13.6m,726.2751097679138,12.1m,909.8709223270416,15.2m,811.8824551105499,13.5m,50.2%
2009,2009,0.0012421460700430523,0.019487387537956237,0.994,,,814.2369825839996,13.6m,726.6209948062897,12.1m,910.2558839321136,15.2m,812.2674202919006,13.5m,50.2%
2010,2010,0.001241164344240944,0.009341476194560527,0.996,,,814.58349609375,13.6m,726.9675331115723,12.1m,910.6515090465546,15.2m,812.6630485057831,13.5m,50.2%
2011,2011,0.001240182623889112,0.019467957463115453,0.996,,,814.9286985397339,13.6m,727.3127565383911,12.1m,911.0456125736237,15.2m,813.0571551322937,13.6m,50.3%
2012,2012,0.0012392009095931308,0.011503947526216507,0.996,,,815.2736995220184,13.6m,727.6577789783478,12.1m,911.438413143158,15.2m,813.4499590396881,13.6m,50.3%
2013,2013,0.001238219201958571,0.015052941907197238,0.996,,,815.6167011260986,13.6m,728.0008001327515,12.1m,911.8294014930725,15.2m,813.8409502506256,13.6m,50.3%
2014,2014,0.0012372375015909994,0.00826163448393345,0.998,,,815.9612731933594,13.6m,728.34539103508,12.1m,912.2230463027954,15.2m,814.2345986366272,13.6m,50.3%
