step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2034,2034,0.0024352119056547375,0.000415714408736676,1.0,1744791423.8093805,2025/04/16 17:17:03,1408.2086901664734,23.5m,,
2035,2035,0.00243324908988237,0.00010935722413705662,1.0,1744791424.3980727,2025/04/16 17:17:04,1408.7973823547363,23.5m,,
2036,2036,0.002431286315285317,0.0000372260645381175,1.0,1744791424.9889956,2025/04/16 17:17:04,1409.3883051872253,23.5m,,
2037,2037,0.0024293235830743173,0.0000787523195031099,1.0,1744791425.5802174,2025/04/16 17:17:05,1409.9795269966125,23.5m,,
2038,2038,0.0024273608944600828,0.000031229209707817065,1.0,1744791426.1687484,2025/04/16 17:17:06,1410.568058013916,23.5m,,
2039,2039,0.002425398250653298,0.00004903305548941717,1.0,1744791426.7540762,2025/04/16 17:17:06,1411.1533858776093,23.5m,,
2040,2040,0.0024234356528646216,0.00006775301799643785,1.0,1744791428.9739704,2025/04/16 17:17:08,1413.3732800483704,23.6m,4.9898256558009555,0.5292857142857142
2041,2041,0.00242147310230468,0.0001050820832606405,1.0,1744791432.7427785,2025/04/16 17:17:12,1417.14208817482,23.6m,,
2042,2042,0.0024195106001840745,0.00006209526379825548,1.0,1744791433.3302526,2025/04/16 17:17:13,1417.7295622825623,23.6m,,
2043,2043,0.0024175481477133757,0.0002769657570315758,1.0,1744791433.9124684,2025/04/16 17:17:13,1418.3117780685425,23.6m,,
2044,2044,0.0024155857461031207,0.00019504826632328333,1.0,1744791434.4971242,2025/04/16 17:17:14,1418.8964338302612,23.6m,,
2045,2045,0.0024136233965638206,0.00006558429996948689,1.0,1744791435.0861773,2025/04/16 17:17:15,1419.485486984253,23.7m,,
2046,2046,0.002411661100305948,0.00004622385534457862,1.0,1744791435.6696057,2025/04/16 17:17:15,1420.0689153671265,23.7m,,
2047,2047,0.0024096988585399475,0.00006203120539430529,1.0,1744791436.2532897,2025/04/16 17:17:16,1420.6525993347168,23.7m,,
2048,2048,0.002407736672476228,0.00007048091490287334,1.0,1744791436.837691,2025/04/16 17:17:16,1421.2370007038116,23.7m,,
2049,2049,0.0024057745433251642,0.00037902108990965644,1.0,1744791437.4200053,2025/04/16 17:17:17,1421.819314956665,23.7m,,
2050,2050,0.002403812472297097,0.00012894889549352228,1.0,1744791438.0050378,2025/04/16 17:17:18,1422.4043474197388,23.7m,,
2051,2051,0.0024018504606023294,0.00009150955261429771,1.0,1744791438.5905843,2025/04/16 17:17:18,1422.989893913269,23.7m,,
2052,2052,0.002399888509451129,0.00004215129977092147,1.0,1744791439.1774845,2025/04/16 17:17:19,1423.5767941474915,23.7m,,
2053,2053,0.0023979266200537257,0.000058464195615670175,1.0,1744791439.7605312,2025/04/16 17:17:19,1424.1598408222198,23.7m,,
2054,2054,0.0023959647936203127,0.000011934288304473739,1.0,1744791440.3442748,2025/04/16 17:17:20,1424.743584394455,23.7m,,
2055,2055,0.0023940030313610405,0.00015964235775754786,1.0,1744791440.9314134,2025/04/16 17:17:20,1425.3307230472565,23.8m,,
2056,2056,0.0023920413344860254,0.000025888956908602266,1.0,1744791441.516362,2025/04/16 17:17:21,1425.9156715869904,23.8m,,
2057,2057,0.0023900797042053393,0.00020471338395145722,1.0,1744791442.1034124,2025/04/16 17:17:22,1426.5027220249176,23.8m,,
2058,2058,0.0023881181417290133,0.00016455555693028145,1.0,1744791442.687541,2025/04/16 17:17:22,1427.086850643158,23.8m,,
2059,2059,0.0023861566482670403,0.001707848349265987,0.998,1744791443.2742677,2025/04/16 17:17:23,1427.6735773086548,23.8m,,
2060,2060,0.0023841952250293653,0.0000958978792768903,1.0,1744791443.855261,2025/04/16 17:17:23,1428.25457072258,23.8m,,
2061,2061,0.002382233873225894,0.000023087173023668585,1.0,1744791444.4415262,2025/04/16 17:17:24,1428.8408358097076,23.8m,,
2062,2062,0.002380272594066488,0.00005862997809890658,1.0,1744791445.028195,2025/04/16 17:17:25,1429.4275045394897,23.8m,,
2063,2063,0.0023783113887609598,0.000030129456965369172,1.0,1744791445.617158,2025/04/16 17:17:25,1430.0164675712585,23.8m,,
2064,2064,0.0023763502585190817,0.0007262452850700356,1.0,1744791446.2022262,2025/04/16 17:17:26,1430.6015357971191,23.8m,,
2065,2065,0.002374389204550577,0.00006499055930180475,1.0,1744791446.796648,2025/04/16 17:17:26,1431.195957660675,23.9m,,
2066,2066,0.002372428228065122,0.00006689610274042934,1.0,1744791447.3807645,2025/04/16 17:17:27,1431.7800741195679,23.9m,,
2067,2067,0.0023704673302723457,0.00005516246009938186,1.0,1744791447.9682536,2025/04/16 17:17:27,1432.3675632476807,23.9m,,
2068,2068,0.0023685065123818278,0.00022946977242827414,1.0,1744791448.561637,2025/04/16 17:17:28,1432.960946559906,23.9m,,
2069,2069,0.0023665457756031,0.00011703197125461884,1.0,1744791449.1544814,2025/04/16 17:17:29,1433.5537910461426,23.9m,,
2070,2070,0.0023645851211456428,0.000052526904139085674,1.0,1744791449.7455373,2025/04/16 17:17:29,1434.1448469161987,23.9m,,
2071,2071,0.0023626245502188867,0.00030121741397306324,1.0,1744791450.3352916,2025/04/16 17:17:30,1434.7346012592316,23.9m,,
2072,2072,0.00236066406403221,0.0000525777525617741,1.0,1744791450.9279516,2025/04/16 17:17:30,1435.327261209488,23.9m,,
2073,2073,0.0023587036637949398,0.00009423522574797971,1.0,1744791451.518813,2025/04/16 17:17:31,1435.9181225299835,23.9m,,
2074,2074,0.0023567433507163484,0.000022602623386774213,1.0,1744791452.1103842,2025/04/16 17:17:32,1436.5096938610077,23.9m,,
2075,2075,0.0023547831260056556,0.0004805312885728199,1.0,1744791452.7016068,2025/04/16 17:17:32,1437.1009163856506,24.0m,,
2076,2076,0.002352822990872028,0.00003345651127892779,1.0,1744791453.2904282,2025/04/16 17:17:33,1437.6897377967834,24.0m,,
2077,2077,0.0023508629465245736,0.00003777828230522573,1.0,1744791453.8813145,2025/04/16 17:17:33,1438.2806241512299,24.0m,,
2078,2078,0.0023489029941723477,0.00002512500333978096,1.0,1744791454.4729023,2025/04/16 17:17:34,1438.872211933136,24.0m,,
2079,2079,0.0023469431350243456,0.00007098358921939507,1.0,1744791455.0623713,2025/04/16 17:17:35,1439.4616808891296,24.0m,,
2080,2080,0.002344983370289508,0.00005887741479091346,1.0,1744791457.2818904,2025/04/16 17:17:37,1441.6812000274658,24.0m,5.036553122384207,0.5215714285714286
2081,2081,0.0023430237011767175,0.000034209174104034904,1.0,1744791461.1291697,2025/04/16 17:17:41,1445.5284793376923,24.1m,,
2082,2082,0.0023410641288947936,0.00008551851182710379,1.0,1744791461.7117047,2025/04/16 17:17:41,1446.11101436615,24.1m,,
2083,2083,0.0023391046546525013,0.000021560052082350013,1.0,1744791462.2962308,2025/04/16 17:17:42,1446.6955404281616,24.1m,,
2084,2084,0.0023371452796585412,0.0014189157746732235,1.0,1744791462.8788471,2025/04/16 17:17:42,1447.2781567573547,24.1m,,
2085,2085,0.0023351860051215555,0.00002634919712727424,1.0,1744791463.4624872,2025/04/16 17:17:43,1447.8617968559265,24.1m,,
2086,2086,0.002333226832250123,0.0004165301010943949,1.0,1744791464.045547,2025/04/16 17:17:44,1448.4448566436768,24.1m,,
2087,2087,0.0023312677622527593,0.00005562239221762866,1.0,1744791464.6315835,2025/04/16 17:17:44,1449.030893087387,24.2m,,
2088,2088,0.002329308796337918,0.0010142054641364667,1.0,1744791465.216062,2025/04/16 17:17:45,1449.6153717041016,24.2m,,
2089,2089,0.0023273499357139866,0.005145040062023327,0.998,1744791465.8054178,2025/04/16 17:17:45,1450.2047274112701,24.2m,,
2090,2090,0.0023253911815892896,0.00008956436748849229,1.0,1744791466.4038515,2025/04/16 17:17:46,1450.8031611442566,24.2m,,
2091,2091,0.002323432535172084,0.007807783433236182,0.998,1744791466.991879,2025/04/16 17:17:46,1451.391188621521,24.2m,,
2092,2092,0.0023214739976705626,0.001082458988763392,1.0,1744791467.5765955,2025/04/16 17:17:47,1451.9759051799774,24.2m,,
2093,2093,0.0023195155702928493,0.007070319497957825,0.994,1744791468.1590295,2025/04/16 17:17:48,1452.5583391189575,24.2m,,
2094,2094,0.002317557254247,0.0005891558937728405,1.0,1744791468.743035,2025/04/16 17:17:48,1453.142344713211,24.2m,,
2095,2095,0.0023155990507410036,0.0007696330975741148,1.0,1744791469.3261645,2025/04/16 17:17:49,1453.7254741191864,24.2m,,
2096,2096,0.002313640960982777,0.0009576253173872828,1.0,1744791469.9127603,2025/04/16 17:17:49,1454.3120698928833,24.2m,,
2097,2097,0.0023116829861801686,0.0018679806850850581,1.0,1744791470.5003967,2025/04/16 17:17:50,1454.899706363678,24.2m,,
2098,2098,0.002309725127540957,0.002353632710175589,1.0,1744791471.0833917,2025/04/16 17:17:51,1455.4827013015747,24.3m,,
2099,2099,0.002307767386272846,0.00045786866103298963,1.0,1744791471.6652522,2025/04/16 17:17:51,1456.064561843872,24.3m,,
2100,2100,0.00230580976358347,0.0007300961567088961,1.0,1744791472.259324,2025/04/16 17:17:52,1456.6586337089539,24.3m,,
2101,2101,0.002303852260680388,0.0005468701739155221,1.0,1744791472.8547368,2025/04/16 17:17:52,1457.2540464401245,24.3m,,
2102,2102,0.0023018948787710872,0.008002951356815174,0.998,1744791473.4517043,2025/04/16 17:17:53,1457.8510138988495,24.3m,,
2103,2103,0.0022999376190629786,0.00015308355976594612,1.0,1744791474.051539,2025/04/16 17:17:54,1458.4508485794067,24.3m,,
2104,2104,0.0022979804827633976,0.005453246019780636,0.998,1744791474.6428485,2025/04/16 17:17:54,1459.042158126831,24.3m,,
2105,2105,0.0022960234710796058,0.0002756144052837044,1.0,1744791475.2391853,2025/04/16 17:17:55,1459.6384949684143,24.3m,,
2106,2106,0.0022940665852187857,0.005665586353745312,0.998,1744791475.8343499,2025/04/16 17:17:55,1460.2336595058441,24.3m,,
2107,2107,0.0022921098263880423,0.0001256849052151665,1.0,1744791476.4315968,2025/04/16 17:17:56,1460.8309063911438,24.3m,,
2108,2108,0.002290153195794403,0.0002546507561346516,1.0,1744791477.0363297,2025/04/16 17:17:57,1461.4356393814087,24.4m,,
2109,2109,0.002288196694644816,0.001943411241285503,1.0,1744791477.6322446,2025/04/16 17:17:57,1462.031554222107,24.4m,,
2110,2110,0.00228624032414615,0.006745235334150493,0.996,1744791478.2272875,2025/04/16 17:17:58,1462.6265971660614,24.4m,,
2111,2111,0.002284284085505192,0.0016774673234904185,0.998,1744791478.8270702,2025/04/16 17:17:58,1463.2263798713684,24.4m,,
2112,2112,0.002282327979928648,0.0012796510998159647,1.0,1744791479.42435,2025/04/16 17:17:59,1463.823659658432,24.4m,,
2113,2113,0.0022803720086231423,0.0015926332548260689,1.0,1744791480.0328207,2025/04/16 17:18:00,1464.4321303367615,24.4m,,
2114,2114,0.002278416172795217,0.0008595992774353363,1.0,1744791480.7981462,2025/04/16 17:18:00,1465.1974558830261,24.4m,,
2115,2115,0.0022764604736513288,0.0016130673694424332,1.0,1744791481.3928082,2025/04/16 17:18:01,1465.7921178340912,24.4m,,
2116,2116,0.002274504912397852,0.00012441689160186796,1.0,1744791482.0159125,2025/04/16 17:18:02,1466.4152221679688,24.4m,,
2117,2117,0.002272549490241075,0.0005654697883874178,1.0,1744791482.6319392,2025/04/16 17:18:02,1467.031248807907,24.5m,,
2118,2118,0.0022705942083872,0.0007899768458446487,1.0,1744791483.2236946,2025/04/16 17:18:03,1467.6230041980743,24.5m,,
2119,2119,0.002268639068042344,0.0001876028913538903,1.0,1744791483.8205457,2025/04/16 17:18:03,1468.2198553085327,24.5m,,
2120,2120,0.0022666840704125353,0.00802312091551721,0.998,1744791486.066507,2025/04/16 17:18:06,1470.4658167362213,24.5m,5.213002346583775,0.513
2121,2121,0.0022647292167037136,0.00015228146330628078,1.0,1744791489.8656375,2025/04/16 17:18:09,1474.2649471759796,24.6m,,
2122,2122,0.002262774508121733,0.0015843111649155616,1.0,1744791490.45052,2025/04/16 17:18:10,1474.849829673767,24.6m,,
2123,2123,0.002260819945872354,0.004468145024264231,0.998,1744791491.0602374,2025/04/16 17:18:11,1475.4595470428467,24.6m,,
2124,2124,0.0022588655311612496,0.0003884292896836996,1.0,1744791491.6483116,2025/04/16 17:18:11,1476.0476212501526,24.6m,,
2125,2125,0.0022569112651940016,0.00013528346619568764,1.0,1744791492.2327704,2025/04/16 17:18:12,1476.632080078125,24.6m,,
2126,2126,0.0022549571491760987,0.005281976847327314,0.998,1744791492.832541,2025/04/16 17:18:12,1477.2318506240845,24.6m,,
2127,2127,0.0022530031843129373,0.004217243396560662,0.998,1744791493.4473672,2025/04/16 17:18:13,1477.846676826477,24.6m,,
2128,2128,0.002251049371809822,0.0013278319630771875,1.0,1744791494.0395021,2025/04/16 17:18:14,1478.4388117790222,24.6m,,
2129,2129,0.0022490957128719624,0.001811501234769821,1.0,1744791494.6282582,2025/04/16 17:18:14,1479.0275678634644,24.7m,,
2130,2130,0.002247142208704473,0.0010061867702752351,1.0,1744791495.2137444,2025/04/16 17:18:15,1479.6130540370941,24.7m,,
2131,2131,0.002245188860512375,0.004051855205558241,0.998,1744791495.802333,2025/04/16 17:18:15,1480.2016427516937,24.7m,,
2132,2132,0.0022432356695005888,0.0006636433103121817,1.0,1744791496.407601,2025/04/16 17:18:16,1480.8069107532501,24.7m,,
2133,2133,0.002241282636873943,0.0033144386000931265,1.0,1744791496.9959545,2025/04/16 17:18:16,1481.3952641487122,24.7m,,
2134,2134,0.002239329763837166,0.0004631532983621582,1.0,1744791497.5869741,2025/04/16 17:18:17,1481.9862837791443,24.7m,,
2135,2135,0.002237377051594887,0.0004959694906719961,1.0,1744791498.1841185,2025/04/16 17:18:18,1482.583428144455,24.7m,,
2136,2136,0.0022354245013516383,0.0013097796333022417,1.0,1744791498.7789338,2025/04/16 17:18:18,1483.1782433986664,24.7m,,
2137,2137,0.0022334721143118493,0.0013841128051280975,1.0,1744791499.3685458,2025/04/16 17:18:19,1483.7678554058075,24.7m,,
2138,2138,0.0022315198916798523,0.00019498545327223838,1.0,1744791499.9625182,2025/04/16 17:18:19,1484.3618278503418,24.7m,,
2139,2139,0.0022295678346598755,0.00029136677176575177,1.0,1744791500.5566337,2025/04/16 17:18:20,1484.9559433460236,24.7m,,
2140,2140,0.002227615944456045,0.000577548713015858,1.0,1744791501.151604,2025/04/16 17:18:21,1485.5509135723114,24.8m,,
2141,2141,0.0022256642222723863,0.0003284239061176777,1.0,1744791501.7435493,2025/04/16 17:18:21,1486.1428589820862,24.8m,,
2142,2142,0.002223712669312819,0.00016098817400052212,1.0,1744791502.3392944,2025/04/16 17:18:22,1486.738604068756,24.8m,,
2143,2143,0.0022217612867811583,0.0005330436597578228,1.0,1744791502.9344358,2025/04/16 17:18:22,1487.3337454795837,24.8m,,
2144,2144,0.0022198100758811156,0.0007104815877974033,1.0,1744791503.5277665,2025/04/16 17:18:23,1487.927076101303,24.8m,,
2145,2145,0.0022178590378162956,0.00005821093777194619,1.0,1744791504.1192603,2025/04/16 17:18:24,1488.518569946289,24.8m,,
2146,2146,0.0022159081737901975,0.0002236211412528064,1.0,1744791504.7196825,2025/04/16 17:18:24,1489.1189920902252,24.8m,,
2147,2147,0.002213957485006211,0.0002079341666540131,1.0,1744791505.3277106,2025/04/16 17:18:25,1489.7270202636719,24.8m,,
2148,2148,0.0022120069726676195,0.00006570645392639563,1.0,1744791505.9305525,2025/04/16 17:18:25,1490.3298621177673,24.8m,,
2149,2149,0.0022100566379775967,0.0001080675755511038,1.0,1744791506.5276263,2025/04/16 17:18:26,1490.9269359111786,24.8m,,
2150,2150,0.002208106482139208,0.0011736372423765714,1.0,1744791507.1156034,2025/04/16 17:18:27,1491.5149130821228,24.9m,,
2151,2151,0.0022061565063554063,0.00015002672001719475,1.0,1744791507.7145505,2025/04/16 17:18:27,1492.11386013031,24.9m,,
2152,2152,0.0022042067118290347,0.00004905294138006866,1.0,1744791508.3134458,2025/04/16 17:18:28,1492.7127554416656,24.9m,,
2153,2153,0.0022022570997628265,0.0006068317319732159,1.0,1744791508.9119205,2025/04/16 17:18:28,1493.3112301826477,24.9m,,
2154,2154,0.002200307671359397,0.00007051079225493595,1.0,1744791509.5145864,2025/04/16 17:18:29,1493.9138960838318,24.9m,,
2155,2155,0.002198358427821255,0.00009905307437293232,1.0,1744791510.1048043,2025/04/16 17:18:30,1494.5041139125824,24.9m,,
2156,2156,0.002196409370350789,0.000046726182794373015,1.0,1744791510.7002344,2025/04/16 17:18:30,1495.0995440483093,24.9m,,
2157,2157,0.0021944605001502763,0.00032313468365464357,1.0,1744791511.3025858,2025/04/16 17:18:31,1495.7018954753876,24.9m,,
2158,2158,0.0021925118184218796,0.0004644998903386295,1.0,1744791511.8998444,2025/04/16 17:18:31,1496.2991540431976,24.9m,,
2159,2159,0.0021905633263676417,0.0004920079251751303,1.0,1744791512.4989996,2025/04/16 17:18:32,1496.8983092308044,24.9m,,
2160,2160,0.0021886150251894916,0.0000364030340424506,1.0,1744791514.7230158,2025/04/16 17:18:34,1499.1223254203796,25.0m,5.263855718340192,0.5158571428571429
2161,2161,0.002186666916089239,0.00007873906879103742,1.0,1744791518.5096958,2025/04/16 17:18:38,1502.9090054035187,25.0m,,
2162,2162,0.0021847190002685754,0.0000927241595054511,1.0,1744791519.0941927,2025/04/16 17:18:39,1503.4935023784637,25.1m,,
2163,2163,0.002182771278929073,0.000487735787872225,1.0,1744791519.6847055,2025/04/16 17:18:39,1504.0840151309967,25.1m,,
2164,2164,0.0021808237532721848,0.003289938798319781,0.998,1744791520.281983,2025/04/16 17:18:40,1504.6812925338745,25.1m,,
2165,2165,0.0021788764244992423,0.016472994543612004,0.998,1744791520.87516,2025/04/16 17:18:40,1505.274469614029,25.1m,,
2166,2166,0.0021769292938114554,0.00006225410953629763,1.0,1744791521.464205,2025/04/16 17:18:41,1505.863514661789,25.1m,,
2167,2167,0.002174982362409912,0.00005112423357786611,1.0,1744791522.0588548,2025/04/16 17:18:42,1506.4581644535065,25.1m,,
2168,2168,0.002173035631495577,0.001334162580082193,1.0,1744791522.6479812,2025/04/16 17:18:42,1507.047290802002,25.1m,,
2169,2169,0.002171089102269293,0.0027544186008162798,1.0,1744791523.2405994,2025/04/16 17:18:43,1507.639909029007,25.1m,,
2170,2170,0.0021691427759317765,0.0004986894447356463,1.0,1744791523.8307607,2025/04/16 17:18:43,1508.2300703525543,25.1m,,
2171,2171,0.0021671966536836182,0.00030952410167083146,1.0,1744791524.4194946,2025/04/16 17:18:44,1508.8188042640686,25.1m,,
2172,2172,0.0021652507367252863,0.005560958158224821,0.998,1744791525.010235,2025/04/16 17:18:45,1509.4095447063446,25.2m,,
2173,2173,0.0021633050262571175,0.00022230755491182207,1.0,1744791525.6043186,2025/04/16 17:18:45,1510.0036282539368,25.2m,,
2174,2174,0.002161359523479326,0.0010722325034439564,1.0,1744791526.2000532,2025/04/16 17:18:46,1510.5993628501892,25.2m,,
2175,2175,0.0021594142295919953,0.002747174892574549,0.998,1744791526.7916675,2025/04/16 17:18:46,1511.1909770965576,25.2m,,
2176,2176,0.002157469145795079,0.007754822193979635,0.996,1744791527.380612,2025/04/16 17:18:47,1511.7799215316772,25.2m,,
2177,2177,0.0021555242732884043,0.00015087019359634723,1.0,1744791527.9692461,2025/04/16 17:18:47,1512.3685557842255,25.2m,,
2178,2178,0.0021535796132716653,0.0416841046186164,0.994,1744791528.5597885,2025/04/16 17:18:48,1512.9590981006622,25.2m,,
2179,2179,0.002151635166944426,0.01867238041758537,0.994,1744791529.1483243,2025/04/16 17:18:49,1513.5476338863373,25.2m,,
2180,2180,0.002149690935506119,0.023488727066083813,0.992,1744791529.7390945,2025/04/16 17:18:49,1514.1384041309357,25.2m,,
2181,2181,0.002147746920156043,0.013255025119986386,0.994,1744791530.3270154,2025/04/16 17:18:50,1514.7263250350952,25.2m,,
2182,2182,0.0021458031220933653,0.009188416991382837,0.998,1744791530.9147065,2025/04/16 17:18:50,1515.3140161037445,25.3m,,
2183,2183,0.0021438595425171177,0.0213831270635128,0.99,1744791531.504544,2025/04/16 17:18:51,1515.9038536548615,25.3m,,
2184,2184,0.0021419161826261987,0.005944107252871617,0.998,1744791532.0907912,2025/04/16 17:18:52,1516.4901008605957,25.3m,,
2185,2185,0.0021399730436193684,0.025354693725705146,0.998,1744791532.6796482,2025/04/16 17:18:52,1517.0789577960968,25.3m,,
2186,2186,0.002138030126695255,0.007795406037941575,0.998,1744791533.268829,2025/04/16 17:18:53,1517.668138742447,25.3m,,
2187,2187,0.0021360874330523453,0.003261537302285433,1.0,1744791533.8595152,2025/04/16 17:18:53,1518.2588248252869,25.3m,,
2188,2188,0.002134144963888991,0.008805495619773864,0.996,1744791534.445923,2025/04/16 17:18:54,1518.8452327251434,25.3m,,
