step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2974,2974,1.3344653781255087,0.91,last: 7.201368700663249,last: 0.01,,,,,(nested_data),68.01332092285156,(nested_data),1.4269946813583374,718.3627028465271,629.1871531009674,158.6660451889038
2975,2975,1.2758627907435098,0.9033333333333333,last: 6.764259859720866,last: 0.01,,,,,(nested_data),68.01082611083984,(nested_data),1.5095478296279907,718.5690348148346,629.3934922218323,158.7208924293518
2976,2976,1.2997432947158813,0.9033333333333333,last: 7.122411460876465,last: 0.016666666666666666,,,,,(nested_data),68.00785064697266,(nested_data),2.5367379188537598,718.7672460079193,629.5917117595673,158.77305817604065
2977,2977,1.2990654055277506,0.9,last: 6.7594261042277015,last: 0.013333333333333334,,,,,(nested_data),68.00675964355469,(nested_data),1.7297663688659668,718.9578456878662,629.7823188304901,158.82474946975708
2978,2978,1.3084424368540446,0.91,last: 6.346256472269694,last: 0.016666666666666666,,,,,(nested_data),68.00576782226562,(nested_data),1.5215553045272827,719.1528100967407,629.9772911071777,158.87854552268982
2979,2979,1.331588389078776,0.9133333333333333,last: 6.807335637410482,last: 0.013333333333333334,,,,,(nested_data),68.00413513183594,(nested_data),1.3299267292022705,719.409786939621,630.2342760562897,158.9322545528412
2980,2980,1.3056470680236816,0.9166666666666666,last: 7.716698265075683,last: 0.016666666666666666,,,,,(nested_data),68.00098419189453,(nested_data),1.7863614559173584,719.6280317306519,630.4525356292725,158.98400831222534
2981,2981,1.297407611211141,0.9166666666666666,last: 7.310648256937663,last: 0.013333333333333334,,,,,(nested_data),67.99687957763672,(nested_data),2.045384407043457,719.8209743499756,630.6454861164093,159.0359857082367
2982,2982,1.3071092955271404,0.9033333333333333,last: 7.135358734130859,last: 0.016666666666666666,,,,,(nested_data),67.99374389648438,(nested_data),2.2738444805145264,720.0137839317322,630.8383028507233,159.0880208015442
2983,2983,1.3322996600468953,0.8833333333333333,last: 7.222249806722005,last: 0.013333333333333334,,,,,(nested_data),67.99210357666016,(nested_data),2.0462660789489746,720.2117121219635,631.0362377166748,159.14085006713867
2984,2984,1.3159863011042277,0.92,last: 7.670347951253255,last: 0.016666666666666666,,,,,(nested_data),67.99137115478516,(nested_data),1.9096288681030273,720.40665102005,631.2311861515045,159.19329619407654
2985,2985,1.3362273899714152,0.9066666666666666,last: 6.609259026845296,last: 0.013333333333333334,,,,,(nested_data),67.99028778076172,(nested_data),2.1395273208618164,720.6724817752838,631.4970257282257,159.24698972702026
2986,2986,1.3542401695251465,0.8866666666666667,last: 7.3624862353006995,last: 0.016666666666666666,,,,,(nested_data),67.9886703491211,(nested_data),2.3142528533935547,720.8903238773346,631.7148761749268,159.30046892166138
2987,2987,1.2733497190475465,0.92,last: 7.015504887898763,last: 0.016666666666666666,,,,,(nested_data),67.98802185058594,(nested_data),2.4218404293060303,721.1110935211182,631.9356589317322,159.354838848114
2988,2988,1.2871151924133302,0.92,last: 7.0961711247762045,last: 0.013333333333333334,,,,,(nested_data),67.98912048339844,(nested_data),1.4143818616867065,721.3014695644379,632.1260466575623,159.40984225273132
2989,2989,1.317437915802002,0.8966666666666666,last: 6.490527528127035,last: 0.016666666666666666,,,,,(nested_data),67.98929595947266,(nested_data),2.442669153213501,721.4915370941162,632.3161211013794,159.4632956981659
2990,2990,1.3283825461069743,0.92,last: 6.58798895517985,last: 0.013333333333333334,,,,,(nested_data),67.99066925048828,(nested_data),2.065001964569092,721.6823508739471,632.506950378418,159.51494240760803
2991,2991,1.3298839886983236,0.9166666666666666,last: 8.30130418141683,last: 0.013333333333333334,,,,,(nested_data),67.99272155761719,(nested_data),1.7688101530075073,721.8720235824585,632.6966314315796,159.5682499408722
2992,2992,1.3647339312235514,0.91,last: 7.360672022501627,last: 0.013333333333333334,,,,,(nested_data),67.99393463134766,(nested_data),1.5577582120895386,722.0716400146484,632.8962562084198,159.62119317054749
2993,2993,1.293837283452352,0.9166666666666666,last: 8.387630043029786,last: 0.016666666666666666,,,,,(nested_data),67.99417114257812,(nested_data),1.5226942300796509,722.2612857818604,633.0859088897705,159.67656064033508
2994,2994,1.2897602860132853,0.91,last: 8.834525515238443,last: 0.016666666666666666,,,,,(nested_data),67.99308013916016,(nested_data),1.8050520420074463,722.4586923122406,633.2833230495453,159.73110795021057
2995,2995,1.2834968296686808,0.9266666666666666,last: 8.360018399556479,last: 0.016666666666666666,,,,,(nested_data),67.99095153808594,(nested_data),1.7659597396850586,722.6561033725739,633.4807417392731,159.78588032722473
2996,2996,1.350843482017517,0.92,last: 8.175434945424398,last: 0.016666666666666666,,,,,(nested_data),67.98835754394531,(nested_data),2.5014193058013916,722.846485376358,633.671130657196,159.8381814956665
2997,2997,1.3588103818893433,0.88,last: 7.032980613708496,last: 0.016666666666666666,,,,,(nested_data),67.98900604248047,(nested_data),3.6685616970062256,723.0371129512787,633.8617658615112,159.89002442359924
2998,2998,1.495006947517395,0.86,last: 8.182406959533692,last: 0.016666666666666666,,,,,(nested_data),67.9944076538086,(nested_data),2.215301036834717,723.228191614151,634.052853345871,159.94342303276062
2999,2999,1.4013186089197796,0.8733333333333333,last: 7.771502876281739,last: 0.016666666666666666,,,,,(nested_data),68.00161743164062,(nested_data),2.3108913898468018,723.4765574932098,634.30122590065,159.99683618545532
3000,3000,1.3909744596481324,0.87,last: 6.784565715789795,last: 0.013333333333333334,4.735722951507569,0.0481,last: 5.813795654296875,last: 0.013,(nested_data),68.00826263427734,(nested_data),1.7974008321762085,725.6678335666656,634.5043115615845,160.04853701591492
3001,3001,1.4036935138702393,0.8933333333333333,last: 7.1066350110371905,last: 0.013333333333333334,,,,,(nested_data),68.01380157470703,(nested_data),1.4621703624725342,725.8612422943115,634.6977341175079,160.10218453407288
3002,3002,1.3550520340601604,0.8966666666666666,last: 6.770777537027995,last: 0.013333333333333334,,,,,(nested_data),68.01686096191406,(nested_data),1.7256697416305542,726.1003835201263,634.936891078949,160.15372681617737
3003,3003,1.2940027046203613,0.8866666666666667,last: 6.493007062276204,last: 0.01,,,,,(nested_data),68.01798248291016,(nested_data),1.4609451293945312,726.2991919517517,635.1357095241547,160.20576310157776
3004,3004,1.3788039843241373,0.87,last: 8.69976879119873,last: 0.016666666666666666,,,,,(nested_data),68.01612854003906,(nested_data),1.8191503286361694,726.4934821128845,635.3300104141235,160.259831905365
3005,3005,1.328635145823161,0.8966666666666666,last: 8.181988131205241,last: 0.02,,,,,(nested_data),68.01342010498047,(nested_data),1.5370897054672241,726.6901566982269,635.5266950130463,160.31194949150085
3006,3006,1.315345950126648,0.9033333333333333,last: 8.84827242533366,last: 0.02,,,,,(nested_data),68.01017761230469,(nested_data),1.666754126548767,726.8839907646179,635.7205381393433,160.36498022079468
3007,3007,1.3150670353571574,0.9,last: 8.46872075398763,last: 0.02,,,,,(nested_data),68.0062026977539,(nested_data),1.6977335214614868,727.0849034786224,635.921462059021,160.41750073432922
3008,3008,1.3170464913050333,0.89,last: 8.12078222910563,last: 0.016666666666666666,,,,,(nested_data),68.00160217285156,(nested_data),1.6458860635757446,727.2782530784607,636.114823102951,160.47241616249084
3009,3009,1.2889365100860595,0.9133333333333333,last: 8.007795867919922,last: 0.02,,,,,(nested_data),67.99649047851562,(nested_data),1.6597126722335815,727.4708788394928,636.3074586391449,160.52510499954224
3010,3010,1.26570396900177,0.9333333333333333,last: 7.507630271911621,last: 0.016666666666666666,,,,,(nested_data),67.99165344238281,(nested_data),2.2858023643493652,727.6701805591583,636.5067706108093,160.5789349079132
3011,3011,1.3043014192581177,0.9033333333333333,last: 7.2285107930501304,last: 0.016666666666666666,,,,,(nested_data),67.98709869384766,(nested_data),1.9270176887512207,727.9464905261993,636.7830908298492,160.63383102416992
3012,3012,1.3462236245473227,0.9066666666666666,last: 6.469866587320964,last: 0.013333333333333334,,,,,(nested_data),67.98239135742188,(nested_data),1.7800549268722534,728.1791524887085,637.0157623291016,160.68562269210815
3013,3013,1.3478462807337444,0.8866666666666667,last: 8.18338680267334,last: 0.016666666666666666,,,,,(nested_data),67.97819519042969,(nested_data),2.0399422645568848,728.3685548305511,637.2051725387573,160.73931860923767
3014,3014,1.3659202273686726,0.8966666666666666,last: 8.881074803670247,last: 0.02,,,,,(nested_data),67.9748306274414,(nested_data),2.317155122756958,728.5604364871979,637.3970642089844,160.79337334632874
3015,3015,1.3713920418421428,0.8966666666666666,last: 9.178311729431153,last: 0.02,,,,,(nested_data),67.97224426269531,(nested_data),2.3711981773376465,728.8247385025024,637.6613759994507,160.84715747833252
3016,3016,1.3792736275990805,0.8966666666666666,last: 8.146933962504068,last: 0.016666666666666666,,,,,(nested_data),67.9713134765625,(nested_data),2.128570318222046,729.0404748916626,637.8771221637726,160.90066289901733
3017,3017,1.3252763907114664,0.9166666666666666,last: 8.851213111877442,last: 0.016666666666666666,,,,,(nested_data),67.97151947021484,(nested_data),2.108773708343506,729.2325549125671,638.0692119598389,160.95265769958496
3018,3018,1.38877347946167,0.9066666666666666,last: 7.099784463246664,last: 0.013333333333333334,,,,,(nested_data),67.97161865234375,(nested_data),2.0847668647766113,729.4213533401489,638.2580194473267,161.0065519809723
3019,3019,1.385575795173645,0.8933333333333333,last: 7.016067581176758,last: 0.013333333333333334,,,,,(nested_data),67.97299194335938,(nested_data),2.4453773498535156,729.6124691963196,638.4491448402405,161.05933284759521
3020,3020,1.4278510602315266,0.89,last: 7.5057732836405435,last: 0.016666666666666666,,,,,(nested_data),67.97525787353516,(nested_data),2.2230703830718994,729.803279876709,638.6399655342102,161.1121587753296
3021,3021,1.4372476228078206,0.9,last: 7.1266743914286295,last: 0.016666666666666666,,,,,(nested_data),67.97872161865234,(nested_data),1.9511774778366089,730.0050611495972,638.8417563438416,161.16618967056274
3022,3022,1.3658069086074829,0.91,last: 6.839918734232585,last: 0.013333333333333334,,,,,(nested_data),67.9830322265625,(nested_data),2.075880527496338,730.1945569515228,639.0312609672546,161.21934938430786
3023,3023,1.3465867360432944,0.9133333333333333,last: 7.016341705322265,last: 0.01,,,,,(nested_data),67.98709869384766,(nested_data),1.910435676574707,730.3858606815338,639.2225744724274,161.27199172973633
3024,3024,1.3795213095347088,0.8833333333333333,last: 6.145660654703776,last: 0.01,,,,,(nested_data),67.9898452758789,(nested_data),1.7902895212173462,730.6513004302979,639.488029718399,161.32544541358948
3025,3025,1.29564479192098,0.9066666666666666,last: 6.339350306193034,last: 0.013333333333333334,,,,,(nested_data),67.99102020263672,(nested_data),1.7943027019500732,730.8694267272949,639.7061643600464,161.3787395954132
3026,3026,1.3120280027389526,0.9166666666666666,last: 7.022531890869141,last: 0.01,,,,,(nested_data),67.99169158935547,(nested_data),1.8779560327529907,731.0604627132416,639.8972103595734,161.43195581436157
3027,3027,1.307909156481425,0.92,last: 8.579495290120443,last: 0.016666666666666666,,,,,(nested_data),67.99209594726562,(nested_data),1.866929292678833,731.2576563358307,640.0944180488586,161.48691415786743
3028,3028,1.3261551602681478,0.9,last: 7.53111509958903,last: 0.01,,,,,(nested_data),67.99173736572266,(nested_data),2.2427725791931152,731.5395143032074,640.3762884140015,161.5399661064148
3029,3029,1.3510115639368694,0.9,last: 7.140576820373536,last: 0.013333333333333334,,,,,(nested_data),67.99137115478516,(nested_data),1.5473918914794922,731.7418465614319,640.5786290168762,161.59421300888062
3030,3030,1.3159880002339681,0.91,last: 8.837455889383952,last: 0.016666666666666666,,,,,(nested_data),67.99142456054688,(nested_data),2.016472578048706,731.9318113327026,640.7686030864716,161.64844369888306
3031,3031,1.3185564215977987,0.9066666666666666,last: 7.632342732747396,last: 0.016666666666666666,,,,,(nested_data),67.99301147460938,(nested_data),2.8463261127471924,732.1231610774994,640.9599618911743,161.70332860946655
3032,3032,1.3283984152475994,0.9066666666666666,last: 7.442194048563639,last: 0.016666666666666666,,,,,(nested_data),67.99687957763672,(nested_data),2.1586084365844727,732.3187165260315,641.1555259227753,161.75796914100647
3033,3033,1.302883145014445,0.91,last: 7.457072652180989,last: 0.016666666666666666,,,,,(nested_data),68.00090026855469,(nested_data),1.8026597499847412,732.5140674114227,641.3508896827698,161.81213569641113
3034,3034,1.2754042561848957,0.9166666666666666,last: 7.902374750773112,last: 0.013333333333333334,,,,,(nested_data),68.00370788574219,(nested_data),1.6019364595413208,732.7302896976471,641.567120552063,161.86407995224
3035,3035,1.2869821500778198,0.91,last: 6.849750855763753,last: 0.013333333333333334,,,,,(nested_data),68.00501251220703,(nested_data),1.871678113937378,732.9211421012878,641.7579822540283,161.91869688034058
3036,3036,1.3003993908564249,0.8833333333333333,last: 7.549737536112468,last: 0.016666666666666666,,,,,(nested_data),68.00439453125,(nested_data),2.2470366954803467,733.1100540161133,641.9469039440155,161.97101211547852
3037,3037,1.348928419748942,0.9033333333333333,last: 7.33026444753011,last: 0.013333333333333334,,,,,(nested_data),68.00291442871094,(nested_data),1.8044679164886475,733.3141481876373,642.1510074138641,162.02489805221558
3038,3038,1.3820642852783203,0.88,last: 6.783491121927897,last: 0.013333333333333334,,,,,(nested_data),68.00000762939453,(nested_data),1.8455528020858765,733.5802307128906,642.4171006679535,162.0779242515564
3039,3039,1.2997365347544352,0.9166666666666666,last: 6.94344970703125,last: 0.013333333333333334,,,,,(nested_data),67.99726867675781,(nested_data),1.6984256505966187,733.7863488197327,642.6232297420502,162.13023591041565
3040,3040,1.3243914731343587,0.9,last: 6.567527147928874,last: 0.01,,,,,(nested_data),67.9934310913086,(nested_data),1.9998115301132202,733.9783115386963,642.8152034282684,162.18401741981506
3041,3041,1.3377122195561726,0.89,last: 6.143331038157145,last: 0.013333333333333334,,,,,(nested_data),67.98965454101562,(nested_data),1.9633514881134033,734.1676995754242,643.0046010017395,162.23757314682007
3042,3042,1.3218038161595662,0.8933333333333333,last: 7.915537350972493,last: 0.016666666666666666,,,,,(nested_data),67.98628997802734,(nested_data),2.007469892501831,734.4326090812683,643.2695214748383,162.2915186882019
3043,3043,1.3171418476104737,0.9,last: 7.65291934967041,last: 0.016666666666666666,,,,,(nested_data),67.98262786865234,(nested_data),1.484755277633667,734.6349284648895,643.4718503952026,162.345805644989
3044,3044,1.326433973312378,0.9,last: 7.210706647237142,last: 0.01,,,,,(nested_data),67.97820281982422,(nested_data),2.4492790699005127,734.8272569179535,643.6641957759857,162.39791059494019
3045,3045,1.3161836957931519,0.8933333333333333,last: 6.029559224446615,last: 0.01,,,,,(nested_data),67.97557067871094,(nested_data),2.0311272144317627,735.0918428897858,643.9287915229797,162.4507336616516
3046,3046,1.3749857362111408,0.89,last: 7.295189704895019,last: 0.01,,,,,(nested_data),67.97319793701172,(nested_data),1.8800185918807983,735.3579633235931,644.194929599762,162.50517439842224
3047,3047,1.3484102662404378,0.8966666666666666,last: 6.34765739440918,last: 0.01,,,,,(nested_data),67.97100067138672,(nested_data),1.5612324476242065,735.5469455718994,644.383927822113,162.55770921707153
3048,3048,1.3620262702306112,0.8966666666666666,last: 7.2344660059611,last: 0.013333333333333334,,,,,(nested_data),67.96819305419922,(nested_data),2.1609416007995605,735.7363831996918,644.5733740329742,162.60943722724915
