step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4305,4305,0.0007289864681661129,1.0,last: 6.156165154774984,last: 0.25333333333333335,,,,,(nested_data),86.76434326171875,(nested_data),0.018203800544142723,521.6290957927704,458.8274459838867,222.1178629398346
4306,4306,0.0009218390534321467,1.0,last: 6.223028945922851,last: 0.25333333333333335,,,,,(nested_data),86.75713348388672,(nested_data),0.058848097920417786,521.7663221359253,458.9646852016449,222.16940069198608
4307,4307,0.0009631349767247836,1.0,last: 6.091720250447591,last: 0.25,,,,,(nested_data),86.74994659423828,(nested_data),0.043087005615234375,521.9057815074921,459.1041564941406,222.22180581092834
4308,4308,0.0007101092518617709,1.0,last: 5.97514902750651,last: 0.26,,,,,(nested_data),86.74276733398438,(nested_data),0.020899169147014618,522.0388798713684,459.2372658252716,222.27177453041077
4309,4309,0.0007529984693974256,1.0,last: 6.205307076772054,last: 0.26666666666666666,,,,,(nested_data),86.73556518554688,(nested_data),0.02118208073079586,522.1933646202087,459.39176297187805,222.32343769073486
4310,4310,0.0007591472767914335,1.0,last: 6.262382475535075,last: 0.24333333333333335,,,,,(nested_data),86.72834777832031,(nested_data),0.013494466431438923,522.3366951942444,459.5351061820984,222.37508869171143
4311,4311,0.0010857909421126048,1.0,last: 6.270910987854004,last: 0.26,,,,,(nested_data),86.7211685180664,(nested_data),0.14067144691944122,522.4923613071442,459.6907823085785,222.42680525779724
4312,4312,0.0007390512200072407,1.0,last: 6.066229426066081,last: 0.2633333333333333,,,,,(nested_data),86.7139892578125,(nested_data),0.02026486024260521,522.6503806114197,459.8488132953644,222.47870755195618
4313,4313,0.0006495637213811278,1.0,last: 6.085864696502686,last: 0.25333333333333335,,,,,(nested_data),86.706787109375,(nested_data),0.012052812613546848,522.7839407920837,459.9823844432831,222.52974247932434
4314,4314,0.0009125978732481599,1.0,last: 6.311077747344971,last: 0.26,,,,,(nested_data),86.69959259033203,(nested_data),0.014549590647220612,522.9393520355225,460.13780879974365,222.5815544128418
4315,4315,0.0008518221788108349,1.0,last: 6.072182896931966,last: 0.26,,,,,(nested_data),86.69239807128906,(nested_data),0.04546361789107323,523.0825669765472,460.28103518486023,222.63375520706177
4316,4316,0.0007530245355640849,1.0,last: 6.048092161814372,last: 0.25333333333333335,,,,,(nested_data),86.6852035522461,(nested_data),0.008789940737187862,523.217366695404,460.41584634780884,222.68581986427307
4317,4317,0.000798135781660676,1.0,last: 6.247803338368734,last: 0.25333333333333335,,,,,(nested_data),86.6780014038086,(nested_data),0.02649405598640442,523.3612537384033,460.55974435806274,222.7367548942566
4318,4318,0.0006858243808771173,1.0,last: 5.993899211883545,last: 0.2633333333333333,,,,,(nested_data),86.67078399658203,(nested_data),0.008602938614785671,523.5231673717499,460.7216682434082,222.7888903617859
4319,4319,0.0007857056800276041,1.0,last: 6.124828306833903,last: 0.2633333333333333,,,,,(nested_data),86.6635513305664,(nested_data),0.0641772449016571,523.6750042438507,460.873521566391,222.8456494808197
4320,4320,0.0006537898660947879,1.0,last: 6.0352341842651365,last: 0.25,,,,,(nested_data),86.65630340576172,(nested_data),0.017335383221507072,523.8153352737427,461.01386427879333,222.89763951301575
4321,4321,0.0010343527110914389,1.0,last: 6.047659816741944,last: 0.2633333333333333,,,,,(nested_data),86.64910125732422,(nested_data),0.05117061361670494,523.9690001010895,461.16754055023193,222.95001888275146
4322,4322,0.0006503355743673941,1.0,last: 5.785891939798991,last: 0.25333333333333335,,,,,(nested_data),86.64187622070312,(nested_data),0.006638850551098585,524.1116094589233,461.31016087532043,223.00051498413086
4323,4323,0.0007656843323881427,1.0,last: 6.064704907735189,last: 0.26666666666666666,,,,,(nested_data),86.63463592529297,(nested_data),0.009733684360980988,524.2515304088593,461.4500913619995,223.05084252357483
4324,4324,0.000854838980982701,1.0,last: 6.112956256866455,last: 0.24666666666666667,,,,,(nested_data),86.62740325927734,(nested_data),0.04682360589504242,524.3864483833313,461.5850396156311,223.10372734069824
4325,4325,0.0011637477483600377,1.0,last: 6.120191179911296,last: 0.25,,,,,(nested_data),86.62024688720703,(nested_data),0.0454578772187233,524.525387763977,461.7239899635315,223.15419030189514
4326,4326,0.0014063008688390255,1.0,last: 6.156696796417236,last: 0.25333333333333335,,,,,(nested_data),86.61320495605469,(nested_data),0.09573628753423691,524.6885886192322,461.8872015476227,223.20583581924438
4327,4327,0.00118996595342954,1.0,last: 6.378799978892008,last: 0.24,,,,,(nested_data),86.60623931884766,(nested_data),0.08209529519081116,524.8310537338257,462.02968192100525,223.25624346733093
4328,4328,0.0006572083290666341,1.0,last: 6.118194681803385,last: 0.26666666666666666,,,,,(nested_data),86.5992202758789,(nested_data),0.012841788120567799,524.9867904186249,462.1854283809662,223.3082103729248
4329,4329,0.0008477051245669524,1.0,last: 6.049933401743571,last: 0.22666666666666666,,,,,(nested_data),86.59215545654297,(nested_data),0.02569434605538845,525.12158036232,462.32023096084595,223.36001634597778
4330,4330,0.0006517167218650381,1.0,last: 5.856567293802897,last: 0.26,,,,,(nested_data),86.58503723144531,(nested_data),0.02077295631170273,525.2691593170166,462.46782541275024,223.41030263900757
4331,4331,0.0007678511800865332,1.0,last: 6.256408615112305,last: 0.26666666666666666,,,,,(nested_data),86.57788848876953,(nested_data),0.013461264781653881,525.424280166626,462.6229577064514,223.46280717849731
4332,4332,0.0007311992083365718,1.0,last: 6.134801019032796,last: 0.2633333333333333,,,,,(nested_data),86.5707015991211,(nested_data),0.014994226396083832,525.5841977596283,462.78288745880127,223.51868963241577
4333,4333,0.0015869870781898498,1.0,last: 6.247440923055013,last: 0.26666666666666666,7.79864927444458,0.0742,last: 21.007333740234376,last: 0.028,(nested_data),86.56364440917969,(nested_data),0.09633830189704895,526.7290549278259,462.93736934661865,223.57037925720215
4334,4334,0.0007648317655548453,1.0,last: 5.970463460286458,last: 0.24,,,,,(nested_data),86.55659484863281,(nested_data),0.012009482830762863,527.027373790741,463.2357020378113,223.62108421325684
4335,4335,0.0008568996842950583,1.0,last: 6.2048797607421875,last: 0.24666666666666667,,,,,(nested_data),86.54952239990234,(nested_data),0.027422990649938583,527.1812613010406,463.3896038532257,223.6723325252533
4336,4336,0.0010386122825245063,1.0,last: 6.0934334564208985,last: 0.25333333333333335,,,,,(nested_data),86.54246520996094,(nested_data),0.05903709679841995,527.3150980472565,463.52345156669617,223.72350335121155
4337,4337,0.0006452273639539878,1.0,last: 5.930904140472412,last: 0.2733333333333333,,,,,(nested_data),86.53536987304688,(nested_data),0.009059228003025055,527.4648568630219,463.67322039604187,223.7762315273285
4338,4338,0.0010259613984574874,1.0,last: 6.251756610870362,last: 0.24333333333333335,,,,,(nested_data),86.52828979492188,(nested_data),0.046355240046978,527.621613740921,463.8299927711487,223.82711148262024
4339,4339,0.0008084084667886297,1.0,last: 6.076415977478027,last: 0.25333333333333335,,,,,(nested_data),86.52120208740234,(nested_data),0.023472372442483902,527.7717752456665,463.98016476631165,223.87925028800964
4340,4340,0.0007249202346429229,1.0,last: 6.333155225118001,last: 0.25333333333333335,,,,,(nested_data),86.51408386230469,(nested_data),0.010888386517763138,527.9094641208649,464.1178653240204,223.9339370727539
4341,4341,0.0011400774307549,1.0,last: 6.22579511642456,last: 0.22666666666666666,,,,,(nested_data),86.50699615478516,(nested_data),0.07086988538503647,528.0553262233734,464.26373863220215,223.98447847366333
4342,4342,0.0006692198151722551,1.0,last: 5.998778909047445,last: 0.24,,,,,(nested_data),86.49987030029297,(nested_data),0.010259699076414108,528.2077760696411,464.4162013530731,224.04240369796753
4343,4343,0.0008732822506378094,1.0,last: 6.288426500956217,last: 0.25333333333333335,,,,,(nested_data),86.49274444580078,(nested_data),0.0339512936770916,528.3476963043213,464.5561316013336,224.09414291381836
4344,4344,0.0009687767581393321,1.0,last: 6.209422289530436,last: 0.24666666666666667,,,,,(nested_data),86.48564910888672,(nested_data),0.031021330505609512,528.5036268234253,464.7120726108551,224.1465175151825
4345,4345,0.0009041003665576379,1.0,last: 6.167282206217448,last: 0.26666666666666666,,,,,(nested_data),86.47856140136719,(nested_data),0.017450926825404167,528.6405713558197,464.8490295410156,224.19712281227112
4346,4346,0.001004471012080709,1.0,last: 6.28043083190918,last: 0.25,,,,,(nested_data),86.47148132324219,(nested_data),0.06079563498497009,528.797426700592,465.00589656829834,224.24776816368103
4347,4347,0.0007733475385854642,1.0,last: 5.949571170806885,last: 0.26,,,,,(nested_data),86.4643783569336,(nested_data),0.010997221805155277,528.9442596435547,465.1527409553528,224.2996473312378
4348,4348,0.000863607885936896,1.0,last: 6.264954516092936,last: 0.25333333333333335,,,,,(nested_data),86.45726776123047,(nested_data),0.023443618789315224,529.0867354869843,465.295227766037,224.3515968322754
4349,4349,0.0007557603064924478,1.0,last: 6.113402779897054,last: 0.25333333333333335,,,,,(nested_data),86.45014190673828,(nested_data),0.02158181741833687,529.237725019455,465.44622707366943,224.40204572677612
4350,4350,0.0006139742117375136,1.0,last: 6.10021323521932,last: 0.27,,,,,(nested_data),86.4429702758789,(nested_data),0.01306207850575447,529.377504825592,465.586017370224,224.45420837402344
4351,4351,0.000686726562368373,1.0,last: 6.098514830271403,last: 0.24,,,,,(nested_data),86.43576049804688,(nested_data),0.011178962886333466,529.5365211963654,465.7450454235077,224.503972530365
4352,4352,0.000741228349506855,1.0,last: 6.147264531453451,last: 0.25,,,,,(nested_data),86.42854309082031,(nested_data),0.010881593450903893,529.6935641765594,465.90210032463074,224.5538945198059
4353,4353,0.0006779555526251594,1.0,last: 6.127845045725505,last: 0.25,,,,,(nested_data),86.42131042480469,(nested_data),0.008434084244072437,529.8345148563385,466.04306173324585,224.60495972633362
4354,4354,0.0007331963675096631,1.0,last: 6.276517340342203,last: 0.25666666666666665,,,,,(nested_data),86.41407012939453,(nested_data),0.017417388036847115,529.9707140922546,466.1792712211609,224.6555871963501
4355,4355,0.0008692704668889443,1.0,last: 6.235544039408366,last: 0.25333333333333335,,,,,(nested_data),86.40685272216797,(nested_data),0.031688787043094635,530.1169047355652,466.32547402381897,224.7068817615509
4356,4356,0.0008297642475614945,1.0,last: 6.241923999786377,last: 0.24,,,,,(nested_data),86.39964294433594,(nested_data),0.009608015418052673,530.276665687561,466.485249042511,224.75839567184448
4357,4357,0.0008624975290149451,1.0,last: 6.017249635060629,last: 0.24666666666666667,,,,,(nested_data),86.39244842529297,(nested_data),0.02912183851003647,530.4324359893799,466.6410310268402,224.8097050189972
4358,4358,0.0008564578477914135,1.0,last: 6.30557435353597,last: 0.23666666666666666,,,,,(nested_data),86.38526153564453,(nested_data),0.020453138276934624,530.5678389072418,466.77644443511963,224.86120581626892
4359,4359,0.001097844559699297,1.0,last: 6.193216133117676,last: 0.2633333333333333,,,,,(nested_data),86.37813568115234,(nested_data),0.06865335255861282,530.7143042087555,466.9229254722595,224.91281986236572
4360,4360,0.0007429215622444948,1.0,last: 6.251004339853923,last: 0.25,,,,,(nested_data),86.37102508544922,(nested_data),0.015466589480638504,530.865725517273,467.0743565559387,224.96278882026672
4361,4361,0.0007458874024450779,1.0,last: 6.192088712056478,last: 0.25,,,,,(nested_data),86.36388397216797,(nested_data),0.027529973536729813,530.9993326663971,467.20797324180603,225.0154514312744
4362,4362,0.0009371360639731089,1.0,last: 6.2380195871988935,last: 0.26666666666666666,,,,,(nested_data),86.35675811767578,(nested_data),0.031038565561175346,531.1391694545746,467.34782099723816,225.0667908191681
4363,4363,0.0009228942333720624,1.0,last: 6.138588129679362,last: 0.25333333333333335,,,,,(nested_data),86.34962463378906,(nested_data),0.007616082206368446,531.2890343666077,467.49769711494446,225.11740732192993
4364,4364,0.0007298955453249315,1.0,last: 6.111772581736247,last: 0.24333333333333335,,,,,(nested_data),86.34244537353516,(nested_data),0.0071968031115829945,531.4431188106537,467.65179204940796,225.16906118392944
4365,4365,0.000963742146268487,1.0,last: 6.201059195200602,last: 0.25333333333333335,,,,,(nested_data),86.33528900146484,(nested_data),0.03878626972436905,531.5848321914673,467.7935149669647,225.21987104415894
4366,4366,0.0006842362135648728,1.0,last: 6.125924205780029,last: 0.25666666666666665,,,,,(nested_data),86.328125,(nested_data),0.0088678989559412,531.7401957511902,467.94888973236084,225.27132296562195
4367,4367,0.0007687811103338996,1.0,last: 6.021924152374267,last: 0.26666666666666666,,,,,(nested_data),86.32093811035156,(nested_data),0.007402449380606413,531.8906466960907,468.09935235977173,225.32306909561157
4368,4368,0.0006840683706104755,1.0,last: 6.040332832336426,last: 0.25666666666666665,,,,,(nested_data),86.313720703125,(nested_data),0.01632698066532612,532.0326879024506,468.2414040565491,225.37383103370667
4369,4369,0.0008131655678153038,1.0,last: 6.121536229451498,last: 0.25,,,,,(nested_data),86.30652618408203,(nested_data),0.02894727885723114,532.1669590473175,468.3756868839264,225.42477536201477
4370,4370,0.0020916738857825598,1.0,last: 6.163696950276693,last: 0.25666666666666665,,,,,(nested_data),86.29948425292969,(nested_data),0.4108620285987854,532.3184087276459,468.5271506309509,225.47573041915894
4371,4371,0.0007151075530176361,1.0,last: 5.852019475301106,last: 0.2733333333333333,,,,,(nested_data),86.29254150390625,(nested_data),0.01787077635526657,532.4606812000275,468.66943359375,225.52597212791443
4372,4372,0.0008282593063389261,1.0,last: 6.0225775400797525,last: 0.25333333333333335,,,,,(nested_data),86.28557586669922,(nested_data),0.00966775044798851,532.6027700901031,468.8115339279175,225.5773377418518
4373,4373,0.0009711391975482305,1.0,last: 5.8670242881774906,last: 0.24333333333333335,,,,,(nested_data),86.27861022949219,(nested_data),0.03532102331519127,532.767195224762,468.9759695529938,225.6274254322052
4374,4374,0.0008747644675895571,1.0,last: 6.39265998840332,last: 0.25,,,,,(nested_data),86.27161407470703,(nested_data),0.02259361371397972,532.9017870426178,469.11057353019714,225.67775797843933
4375,4375,0.0014131356341143448,1.0,last: 6.136051635742188,last: 0.24666666666666667,,,,,(nested_data),86.2646484375,(nested_data),0.10567288845777512,533.0396902561188,469.24848675727844,225.72897052764893
4376,4376,0.0012193578233321508,1.0,last: 6.281286513010661,last: 0.23666666666666666,,,,,(nested_data),86.2576904296875,(nested_data),0.025325652211904526,533.1789772510529,469.3877844810486,225.7817666530609
4377,4377,0.0011448545257250469,1.0,last: 6.228981914520264,last: 0.23666666666666666,,,,,(nested_data),86.25074005126953,(nested_data),0.026418475434184074,533.3221437931061,469.53096103668213,225.8321578502655
4378,4378,0.000923033858028551,1.0,last: 6.120706354777019,last: 0.24,,,,,(nested_data),86.24375915527344,(nested_data),0.0293580275028944,533.4620208740234,469.6708548069,225.88436269760132
4379,4379,0.0007712636174013217,1.0,last: 5.96285249710083,last: 0.2633333333333333,,,,,(nested_data),86.23672485351562,(nested_data),0.017730167135596275,533.6198427677155,469.82868909835815,225.93512105941772
4380,4380,0.0007212451317658027,1.0,last: 6.106554743448894,last: 0.25666666666666665,,,,,(nested_data),86.22964477539062,(nested_data),0.010704249143600464,533.7626869678497,469.9715437889099,225.98649668693542
4381,4381,0.0012781813926994801,1.0,last: 6.190376803080241,last: 0.24333333333333335,,,,,(nested_data),86.22260284423828,(nested_data),0.08757419884204865,533.9123504161835,470.1212179660797,226.03867530822754
