step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1699,1699,0.0027202197331935166,1.0,last: 17.777739608764648,last: 0.04,,,,,(nested_data),174.96481323242188,(nested_data),0.027760503813624382,265.00076031684875,231.3100483417511,93.95263290405273
1700,1700,0.0021508345603942873,1.0,last: 17.577292617797852,last: 0.04,,,,,(nested_data),174.9656982421875,(nested_data),0.017836708575487137,265.1583471298218,231.46764636039734,94.01075506210327
1701,1701,0.005766521230340004,1.0,last: 18.122671279907227,last: 0.04,,,,,(nested_data),174.96669006347656,(nested_data),0.32080259919166565,265.32537865638733,231.63469004631042,94.06360602378845
1702,1702,0.002043510278686881,1.0,last: 17.521621612548827,last: 0.038,,,,,(nested_data),174.96766662597656,(nested_data),0.019107060506939888,265.4805760383606,231.78989672660828,94.11536765098572
1703,1703,0.0028848054371774195,1.0,last: 16.847654205322264,last: 0.042,,,,,(nested_data),174.96861267089844,(nested_data),0.04956691339612007,265.65442419052124,231.96375489234924,94.16883492469788
1704,1704,0.005708782594650984,1.0,last: 16.969764572143553,last: 0.04,,,,,(nested_data),174.9696807861328,(nested_data),0.0172677431255579,265.82807445526123,232.1374158859253,94.22229623794556
1705,1705,0.004420024471357465,1.0,last: 18.013923065185548,last: 0.042,,,,,(nested_data),174.97091674804688,(nested_data),0.034195370972156525,265.96092104911804,232.27027487754822,94.27547717094421
1706,1706,0.009015930280089379,0.998,last: 17.008996536254884,last: 0.04,,,,,(nested_data),174.9722900390625,(nested_data),0.8496662974357605,266.128244638443,232.4376082420349,94.32822370529175
1707,1707,0.006674694960936904,0.998,last: 16.67918522644043,last: 0.04,,,,,(nested_data),174.9739227294922,(nested_data),0.06612808257341385,266.2938106060028,232.60318326950073,94.38018679618835
1708,1708,0.006209418803453446,1.0,last: 17.689012969970705,last: 0.042,,,,,(nested_data),174.97564697265625,(nested_data),0.19356563687324524,266.4573266506195,232.76670861244202,94.43123388290405
1709,1709,0.00556167378090322,1.0,last: 17.52162190246582,last: 0.042,,,,,(nested_data),174.97738647460938,(nested_data),0.04860292002558708,266.6281473636627,232.9375400543213,94.48304533958435
1710,1710,0.004842401437461376,1.0,last: 17.299163009643554,last: 0.044,,,,,(nested_data),174.97903442382812,(nested_data),0.1253356784582138,266.80135130882263,233.11075234413147,94.5350992679596
1711,1711,0.006171616934239865,1.0,last: 17.727469635009765,last: 0.04,,,,,(nested_data),174.9806671142578,(nested_data),0.04516955092549324,266.9582862854004,233.26769590377808,94.5890462398529
1712,1712,0.003152442317456007,1.0,last: 17.012013496398925,last: 0.042,,,,,(nested_data),174.9821319580078,(nested_data),0.07694931328296661,267.1130554676056,233.42247653007507,94.6406991481781
1713,1713,0.003358014928176999,1.0,last: 17.661839599609376,last: 0.04,,,,,(nested_data),174.9834442138672,(nested_data),0.030795225873589516,267.2763431072235,233.58577752113342,94.6941168308258
1714,1714,0.0036014839187264443,1.0,last: 17.19578105163574,last: 0.04,,,,,(nested_data),174.98468017578125,(nested_data),0.030999992042779922,267.4500479698181,233.7594940662384,94.74586081504822
1715,1715,0.0034033990893512964,1.0,last: 16.390916015625,last: 0.04,,,,,(nested_data),174.98582458496094,(nested_data),0.01957584358751774,267.6164963245392,233.92595100402832,94.79700112342834
1716,1716,0.0030935895424336196,1.0,last: 16.954141082763673,last: 0.04,,,,,(nested_data),174.9868927001953,(nested_data),0.022766780108213425,267.76766204833984,234.07712626457214,94.84992671012878
1717,1717,0.0037864708341658116,1.0,last: 17.292667434692383,last: 0.04,,,,,(nested_data),174.98794555664062,(nested_data),0.059036873281002045,267.9317922592163,234.24126529693604,94.90234613418579
1718,1718,0.0031060888385400177,1.0,last: 17.59739281463623,last: 0.04,,,,,(nested_data),174.9889678955078,(nested_data),0.016775742173194885,268.10757756233215,234.4170618057251,94.95333814620972
1719,1719,0.002970564492046833,1.0,last: 17.588771575927733,last: 0.038,,,,,(nested_data),174.98995971679688,(nested_data),0.03652283176779747,268.2847104072571,234.59420371055603,95.00707697868347
1720,1720,0.0025313316844403745,1.0,last: 17.470568046569824,last: 0.042,8.417239625549316,0.0949,last: 28.734997567749023,last: 0.0248,(nested_data),174.99087524414062,(nested_data),0.028558529913425446,269.34970927238464,234.7689769268036,95.05932211875916
1721,1721,0.0023438402200117708,1.0,last: 17.054169021606445,last: 0.038,,,,,(nested_data),174.9917449951172,(nested_data),0.014863175339996815,269.4762692451477,234.89554595947266,95.11127948760986
1722,1722,0.0028261344842612744,1.0,last: 16.8522130279541,last: 0.042,,,,,(nested_data),174.9925994873047,(nested_data),0.042474415153265,269.6417863368988,235.06107258796692,95.16616678237915
1723,1723,0.0025505211744457482,1.0,last: 17.13754035949707,last: 0.04,,,,,(nested_data),174.99343872070312,(nested_data),0.027766119688749313,269.7977707386017,235.21706700325012,95.21787571907043
1724,1724,0.0034041516669094563,1.0,last: 17.354727127075197,last: 0.04,,,,,(nested_data),174.99432373046875,(nested_data),0.020923558622598648,269.9724323749542,235.39173984527588,95.26938557624817
1725,1725,0.0018669553510844707,1.0,last: 17.175452926635742,last: 0.04,,,,,(nested_data),174.99513244628906,(nested_data),0.014336349442601204,270.1508049964905,235.57012343406677,95.32200908660889
1726,1726,0.0030008812956511975,1.0,last: 17.18969504547119,last: 0.038,,,,,(nested_data),174.9959716796875,(nested_data),0.026056481525301933,270.31322836875916,235.7325587272644,95.37668585777283
1727,1727,0.003182769315317273,1.0,last: 17.595017471313476,last: 0.04,,,,,(nested_data),174.996826171875,(nested_data),0.03417564183473587,270.4978229999542,235.9171633720398,95.42930603027344
1728,1728,0.0025974945463240148,1.0,last: 17.29950761413574,last: 0.04,,,,,(nested_data),174.99766540527344,(nested_data),0.025238629430532455,270.6699891090393,236.08934116363525,95.4815833568573
1729,1729,0.002306081969290972,1.0,last: 17.21408692932129,last: 0.04,,,,,(nested_data),174.9984588623047,(nested_data),0.04444710165262222,270.8436322212219,236.26299452781677,95.53516817092896
1730,1730,0.002652862577699125,1.0,last: 16.94835258483887,last: 0.04,,,,,(nested_data),174.999267578125,(nested_data),0.018011271953582764,271.0129199028015,236.43229222297668,95.58643245697021
1731,1731,0.0028213531393557786,1.0,last: 17.32534407043457,last: 0.042,,,,,(nested_data),175.0000762939453,(nested_data),0.02983999066054821,271.19199228286743,236.61137557029724,95.64152193069458
1732,1732,0.0023707666471600533,1.0,last: 17.061607467651367,last: 0.042,,,,,(nested_data),175.00088500976562,(nested_data),0.0261000394821167,271.3615982532501,236.7809910774231,95.69468569755554
1733,1733,0.0028765109553933145,1.0,last: 17.64676833343506,last: 0.042,,,,,(nested_data),175.00169372558594,(nested_data),0.0392860509455204,271.53334879875183,236.95275163650513,95.74699473381042
1734,1734,0.0029055086970329286,1.0,last: 17.122366073608397,last: 0.042,,,,,(nested_data),175.0025177001953,(nested_data),0.1094183474779129,271.7025706768036,237.12198281288147,95.79877185821533
1735,1735,0.002426931181922555,1.0,last: 16.82895721435547,last: 0.044,,,,,(nested_data),175.00332641601562,(nested_data),0.02385958470404148,271.8630747795105,237.28249669075012,95.85106110572815
1736,1736,0.0020071131475269794,1.0,last: 17.112396377563478,last: 0.042,,,,,(nested_data),175.00408935546875,(nested_data),0.024112792685627937,272.02607679367065,237.44550895690918,95.90216159820557
1737,1737,0.003136490594595671,1.0,last: 17.44457942199707,last: 0.038,,,,,(nested_data),175.00486755371094,(nested_data),0.013946185819804668,272.1946086883545,237.61405158042908,95.95762133598328
1738,1738,0.0029981602001935242,1.0,last: 17.824380966186524,last: 0.04,,,,,(nested_data),175.00567626953125,(nested_data),0.05278569459915161,272.36376953125,237.78322219848633,96.01090812683105
1739,1739,0.0020550530347973107,1.0,last: 17.734863342285156,last: 0.038,,,,,(nested_data),175.0064697265625,(nested_data),0.018668176606297493,272.5234935283661,237.94295573234558,96.06288170814514
1740,1740,0.0021651580519974232,1.0,last: 17.563447563171387,last: 0.04,,,,,(nested_data),175.00721740722656,(nested_data),0.035475775599479675,272.69436955451965,238.1138424873352,96.11454772949219
1741,1741,0.002133273020386696,1.0,last: 17.57610011291504,last: 0.042,,,,,(nested_data),175.00796508789062,(nested_data),0.03497139737010002,272.86237931251526,238.28185892105103,96.16636514663696
1742,1742,0.0021424956172704695,1.0,last: 17.017689010620117,last: 0.04,,,,,(nested_data),175.00868225097656,(nested_data),0.02624630369246006,273.015606880188,238.43509531021118,96.2204155921936
1743,1743,0.0021944029740989207,1.0,last: 17.225769622802733,last: 0.044,,,,,(nested_data),175.00941467285156,(nested_data),0.014170181937515736,273.1772644519806,238.5967617034912,96.27189350128174
1744,1744,0.0029712145682424308,1.0,last: 17.45007765197754,last: 0.04,,,,,(nested_data),175.01016235351562,(nested_data),0.03556200861930847,273.3331618309021,238.75267052650452,96.32451033592224
1745,1745,0.001858667241409421,1.0,last: 16.821292877197266,last: 0.04,,,,,(nested_data),175.01087951660156,(nested_data),0.02150420844554901,273.5170910358429,238.9366102218628,96.37816429138184
1746,1746,0.0023846959248185156,1.0,last: 17.898681640625,last: 0.042,,,,,(nested_data),175.0115966796875,(nested_data),0.09050437808036804,273.67897367477417,239.09850120544434,96.43278813362122
1747,1747,0.0021979014221578837,1.0,last: 17.32894256591797,last: 0.038,,,,,(nested_data),175.01231384277344,(nested_data),0.028839342296123505,273.85592460632324,239.27546072006226,96.48827004432678
1748,1748,0.002211442228406668,1.0,last: 17.96572724914551,last: 0.04,,,,,(nested_data),175.01304626464844,(nested_data),0.01804869808256626,274.0278615951538,239.44740533828735,96.54129028320312
1749,1749,0.0018343356177210808,1.0,last: 17.57386378479004,last: 0.038,,,,,(nested_data),175.0137176513672,(nested_data),0.02608959563076496,274.19822430610657,239.617778301239,96.5961709022522
1750,1750,0.0021437951363623142,1.0,last: 17.41039308166504,last: 0.038,,,,,(nested_data),175.014404296875,(nested_data),0.032344818115234375,274.36123609542847,239.78079891204834,96.64922094345093
1751,1751,0.002033121861517429,1.0,last: 17.865445846557616,last: 0.04,,,,,(nested_data),175.0150604248047,(nested_data),0.020058725029230118,274.5301613807678,239.94973587989807,96.7028534412384
1752,1752,0.0019906417094171045,1.0,last: 17.452498329162598,last: 0.04,,,,,(nested_data),175.01571655273438,(nested_data),0.07469207048416138,274.7038645744324,240.12344789505005,96.75488615036011
1753,1753,0.002533421529456973,1.0,last: 18.639936172485353,last: 0.04,,,,,(nested_data),175.01638793945312,(nested_data),0.017072027549147606,274.86660504341125,240.28619813919067,96.80748653411865
1754,1754,0.0029579923935234547,1.0,last: 18.320453384399414,last: 0.042,,,,,(nested_data),175.01710510253906,(nested_data),0.13160395622253418,275.021027803421,240.44063067436218,96.86021614074707
1755,1755,0.002397411165758967,1.0,last: 17.31703472137451,last: 0.038,,,,,(nested_data),175.01788330078125,(nested_data),0.03289947286248207,275.18363070487976,240.60324501991272,96.91516089439392
1756,1756,0.002118062611669302,1.0,last: 17.64985336303711,last: 0.04,,,,,(nested_data),175.01861572265625,(nested_data),0.03619258478283882,275.364461183548,240.78408646583557,96.96634316444397
1757,1757,0.002550971722230315,1.0,last: 17.244279891967775,last: 0.042,,,,,(nested_data),175.01934814453125,(nested_data),0.025742357596755028,275.52905344963074,240.94868969917297,97.02181434631348
1758,1758,0.0018217119295150042,1.0,last: 17.395740798950197,last: 0.04,,,,,(nested_data),175.02005004882812,(nested_data),0.03434156998991966,275.6959493160248,241.1155960559845,97.07486534118652
1759,1759,0.0014808615036308766,1.0,last: 17.46346746826172,last: 0.038,,,,,(nested_data),175.0207061767578,(nested_data),0.013462365604937077,275.85497093200684,241.2746286392212,97.12674117088318
1760,1760,0.0023118481170386076,1.0,last: 17.375364273071288,last: 0.04,8.399198099517822,0.0952,last: 31.087675854492186,last: 0.0232,(nested_data),175.02134704589844,(nested_data),0.05912689492106438,276.82360792160034,241.4366796016693,97.17847728729248
1761,1761,0.0018305585812777281,1.0,last: 17.16544026184082,last: 0.038,,,,,(nested_data),175.02200317382812,(nested_data),0.02607487142086029,276.96142053604126,241.5745038986206,97.23178744316101
1762,1762,0.0016813764609396457,1.0,last: 17.25162422180176,last: 0.04,,,,,(nested_data),175.0226287841797,(nested_data),0.018250947818160057,277.13329100608826,241.74639225006104,97.28732466697693
1763,1763,0.0023058668263256548,1.0,last: 16.928584259033205,last: 0.04,,,,,(nested_data),175.02325439453125,(nested_data),0.06584586948156357,277.30795335769653,241.92106461524963,97.3389778137207
1764,1764,0.0024789276141673326,1.0,last: 17.218253173828124,last: 0.04,,,,,(nested_data),175.02395629882812,(nested_data),0.023259341716766357,277.4743676185608,242.08749151229858,97.39436793327332
1765,1765,0.001996348446235061,1.0,last: 17.850975738525392,last: 0.04,,,,,(nested_data),175.02464294433594,(nested_data),0.03000669926404953,277.64545011520386,242.25858426094055,97.44692969322205
1766,1766,0.0017626582589000464,1.0,last: 17.228823333740234,last: 0.042,,,,,(nested_data),175.02529907226562,(nested_data),0.020566200837492943,277.8294291496277,242.44257473945618,97.49944925308228
1767,1767,0.0018492389600723981,1.0,last: 17.118452087402343,last: 0.04,,,,,(nested_data),175.0259246826172,(nested_data),0.01891903579235077,277.9886257648468,242.60178065299988,97.55263543128967
1768,1768,0.0023956313617527485,1.0,last: 18.00152668762207,last: 0.04,,,,,(nested_data),175.026611328125,(nested_data),0.02858825773000717,278.16593313217163,242.7791018486023,97.60683226585388
1769,1769,0.002806864842772484,1.0,last: 17.68517219543457,last: 0.04,,,,,(nested_data),175.02731323242188,(nested_data),0.08979865908622742,278.33561635017395,242.94879698753357,97.66497135162354
1770,1770,0.001747247876599431,1.0,last: 16.95859396362305,last: 0.042,,,,,(nested_data),175.0279998779297,(nested_data),0.020220953971147537,278.49700927734375,243.11020159721375,97.71690011024475
1771,1771,0.0015835355250164867,1.0,last: 17.14375231933594,last: 0.038,,,,,(nested_data),175.02865600585938,(nested_data),0.016812089830636978,278.66587376594543,243.27907824516296,97.76932454109192
1772,1772,0.002085400776937604,1.0,last: 16.707195999145508,last: 0.04,,,,,(nested_data),175.02928161621094,(nested_data),0.02364525757730007,278.84798312187195,243.46120023727417,97.82590079307556
1773,1773,0.0026050719851627947,1.0,last: 16.779174377441407,last: 0.04,,,,,(nested_data),175.0299835205078,(nested_data),0.021489327773451805,279.04256439208984,243.65579748153687,97.87985587120056
1774,1774,0.001800541391596198,1.0,last: 16.899864364624023,last: 0.04,,,,,(nested_data),175.03062438964844,(nested_data),0.030081642791628838,279.2286813259125,243.84192562103271,97.93965411186218
1775,1775,0.002618777861818671,1.0,last: 16.757584976196288,last: 0.038,,,,,(nested_data),175.03131103515625,(nested_data),0.0448799803853035,279.39974880218506,244.01300358772278,97.994469165802
1776,1776,0.001481598027050495,1.0,last: 17.411634017944337,last: 0.042,,,,,(nested_data),175.03195190429688,(nested_data),0.012926961295306683,279.5685315132141,244.1817970275879,98.04916000366211
1777,1777,0.0014321227045729756,1.0,last: 17.19978839111328,last: 0.04,,,,,(nested_data),175.0325469970703,(nested_data),0.01585853472352028,279.733482837677,244.34675908088684,98.10178279876709
1778,1778,0.0027897355910390617,1.0,last: 16.537693901062013,last: 0.038,,,,,(nested_data),175.033203125,(nested_data),0.04538848251104355,279.90873098373413,244.52201962471008,98.15353226661682
1779,1779,0.00145605141017586,1.0,last: 16.725491455078124,last: 0.04,,,,,(nested_data),175.03382873535156,(nested_data),0.012078534811735153,280.09632205963135,244.70962119102478,98.20766830444336
