step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1782,1782,0.001463944180345239,0.0028703202633187175,1.0,,,2521.53343129158,42.0m,2258.391355752945,37.6m,2608.659510612488,43.5m,2336.0154342651367,38.9m,44.5%
1783,1783,0.0014629768533696967,0.0026400002837181093,1.0,,,2522.77858710289,42.0m,2259.63653421402,37.7m,2609.9425995349884,43.5m,2337.2985260486603,39.0m,44.6%
1784,1784,0.0014620093950193306,0.004267353914678097,1.0,,,2524.0234456062317,42.1m,2260.8814210891724,37.7m,2611.2383785247803,43.5m,2338.594306945801,39.0m,44.6%
1785,1785,0.001461041805890917,0.0028285587672144175,1.0,,,2525.2673025131226,42.1m,2262.125301361084,37.7m,2612.5356063842773,43.5m,2339.8915371894836,39.0m,44.6%
1786,1786,0.0014600740865813146,0.002507706622593105,1.0,,,2526.5133447647095,42.1m,2263.371381044388,37.7m,2613.8303306102753,43.6m,2341.186268091202,39.0m,44.6%
1787,1787,0.0014591062376874608,0.0020246642930433155,1.0,,,2527.7570424079895,42.1m,2264.6151032447815,37.7m,2615.129375219345,43.6m,2342.4853150844574,39.0m,44.7%
1788,1788,0.0014581382598063736,0.003997194088995457,1.0,,,2529.002011537552,42.2m,2265.8601002693176,37.8m,2616.4230568408966,43.6m,2343.778999567032,39.1m,44.7%
1789,1789,0.0014571701535351497,0.0023020347505807877,1.0,,,2530.2464406490326,42.2m,2267.1045529842377,37.8m,2617.714464902878,43.6m,2345.070410490036,39.1m,44.7%
1790,1790,0.0014562019194709662,0.0022825637869536876,1.0,,,2531.4907143115997,42.2m,2268.3488504886627,37.8m,2619.0035309791565,43.7m,2346.3594789505005,39.1m,44.8%
1791,1791,0.0014552335582110787,0.0017033952809870244,1.0,,,2532.7339713573456,42.2m,2269.592132329941,37.8m,2620.2837388515472,43.7m,2347.6396894454956,39.1m,44.8%
1792,1792,0.001454265070352821,0.0015733153019100428,1.0,,,2533.9776787757874,42.2m,2270.835868835449,37.8m,2621.5640528202057,43.7m,2348.9200081825256,39.1m,44.8%
1793,1793,0.0014532964564936046,0.0013453700356185435,1.0,,,2535.2225482463837,42.3m,2272.0807642936707,37.9m,2622.857347011566,43.7m,2350.213305711746,39.2m,44.8%
1794,1794,0.0014523277172309196,0.001356168826110661,1.0,,,2536.466510772705,42.3m,2273.324749469757,37.9m,2624.1460003852844,43.7m,2351.5019612312317,39.2m,44.9%
1795,1795,0.0014513588531623333,0.0028211811669170855,1.0,,,2537.7097017765045,42.3m,2274.567964553833,37.9m,2625.427406311035,43.8m,2352.7833700180054,39.2m,44.9%
1796,1796,0.001450389864885489,0.0018616381091997028,1.0,,,2538.953741312027,42.3m,2275.812024831772,37.9m,2626.7211153507233,43.8m,2354.0770812034607,39.2m,44.9%
1797,1797,0.0014494207529981075,0.0015326803512871266,1.0,,,2540.196471452713,42.3m,2277.0547766685486,38.0m,2628.0037553310394,43.8m,2355.3597235679626,39.3m,44.9%
1798,1798,0.001448451518097987,0.0014144326504319906,1.0,,,2541.4429726600647,42.4m,2278.3013048171997,38.0m,2629.2998039722443,43.8m,2356.655775308609,39.3m,45.0%
1799,1799,0.0014474821607829984,0.0017907118983566761,1.0,,,2542.6882514953613,42.4m,2279.5466134548187,38.0m,2630.582540512085,43.8m,2357.9385147094727,39.3m,45.0%
1800,1800,0.0014465126816510915,0.0015752376187592745,1.0,7.065446194458008,0.0925,2549.729418992996,42.5m,2280.79599404335,38.0m,2637.7439680099487,44.0m,2359.2375857830048,39.3m,45.0%
1801,1801,0.0014455430813002886,0.0011185345035046338,1.0,,,2550.9760060310364,42.5m,2282.042610168457,38.0m,2639.0372247695923,44.0m,2360.530848264694,39.3m,45.0%
1802,1802,0.0014445733603286885,0.0015919759199023247,1.0,,,2552.2203285694122,42.5m,2283.2869544029236,38.1m,2640.3179936408997,44.0m,2361.811619281769,39.4m,45.1%
1803,1803,0.001443603519334464,0.0019413359672762454,1.0,,,2553.4647521972656,42.6m,2284.531400680542,38.1m,2641.6082932949066,44.0m,2363.1019220352173,39.4m,45.1%
1804,1804,0.0014426335589158613,0.0012012812024913729,1.0,,,2554.7100055217743,42.6m,2285.7766819000244,38.1m,2642.8912241458893,44.0m,2364.384855747223,39.4m,45.1%
1805,1805,0.001441663479671201,0.0014167772848159075,1.0,,,2555.9559197425842,42.6m,2287.0226221084595,38.1m,2644.1770148277283,44.1m,2365.6706495285034,39.4m,45.1%
1806,1806,0.0014406932821988765,0.0033679097881540655,1.0,,,2557.205127954483,42.6m,2288.2718613147736,38.1m,2645.4655730724335,44.1m,2366.9592111110687,39.4m,45.1%
1807,1807,0.0014397229670973547,0.001694498104043305,1.0,,,2558.4510865211487,42.6m,2289.5178468227386,38.2m,2646.7583661079407,44.1m,2368.2520072460175,39.5m,45.2%
1808,1808,0.0014387525349651743,0.001555212203413248,1.0,,,2559.6948506832123,42.7m,2290.761636018753,38.2m,2648.0446989536285,44.1m,2369.5383429527283,39.5m,45.2%
1809,1809,0.0014377819864009468,0.006029846477322281,0.998,,,2560.9382033348083,42.7m,2292.005012512207,38.2m,2649.3260073661804,44.2m,2370.8196539878845,39.5m,45.2%
1810,1810,0.0014368113220033553,0.0018448517117649317,1.0,,,2562.181972026825,42.7m,2293.2488033771515,38.2m,2650.620421409607,44.2m,2372.114070415497,39.5m,45.2%
1811,1811,0.0014358405423711544,0.0017633637562394142,1.0,,,2563.4260263442993,42.7m,2294.4928805828094,38.2m,2651.9008708000183,44.2m,2373.3945224285126,39.6m,45.3%
1812,1812,0.0014348696481031695,0.0018721803445369005,1.0,,,2564.669618844986,42.7m,2295.736494779587,38.3m,2653.1909613609314,44.2m,2374.684616088867,39.6m,45.3%
1813,1813,0.001433898639798297,0.0014330127267166972,1.0,,,2565.916901111603,42.8m,2296.983811855316,38.3m,2654.476854801178,44.2m,2375.9705131053925,39.6m,45.3%
1814,1814,0.0014329275180555044,0.0011814574776217342,1.0,,,2567.161625146866,42.8m,2298.2285645008087,38.3m,2655.7712695598602,44.3m,2377.2649309635162,39.6m,45.4%
1815,1815,0.0014319562834738274,0.0013078250400722026,1.0,,,2568.4060266017914,42.8m,2299.472991466522,38.3m,2657.066481590271,44.3m,2378.5601460933685,39.6m,45.4%
1816,1816,0.0014309849366523724,0.001163415914401412,1.0,,,2569.6545462608337,42.8m,2300.721545934677,38.3m,2658.36567735672,44.3m,2379.859344959259,39.7m,45.4%
1817,1817,0.0014300134781903158,0.0011925438400357963,1.0,,,2570.9024274349213,42.8m,2301.969464302063,38.4m,2659.658447742462,44.3m,2381.1521196365356,39.7m,45.4%
1818,1818,0.001429041908686901,0.003367258405312896,0.998,,,2572.1554605960846,42.9m,2303.222571372986,38.4m,2660.951897621155,44.3m,2382.445576429367,39.7m,45.5%
1819,1819,0.0014280702287414414,0.00423038787767291,0.998,,,2573.4012207984924,42.9m,2304.468361377716,38.4m,2662.2461762428284,44.4m,2383.7398586273193,39.7m,45.5%
1820,1820,0.0014270984389533178,0.001869581989943981,1.0,,,2574.6469354629517,42.9m,2305.7140991687775,38.4m,2663.5396909713745,44.4m,2385.0333766937256,39.8m,45.5%
1821,1821,0.0014261265399219789,0.00282805457431823,1.0,,,2575.892974615097,42.9m,2306.9601674079895,38.4m,2664.833313703537,44.4m,2386.3270020484924,39.8m,45.5%
1822,1822,0.0014251545322469415,0.0027867699638009073,1.0,,,2577.14098572731,43.0m,2308.2082352638245,38.5m,2666.1198103427887,44.4m,2387.6135034561157,39.8m,45.6%
1823,1823,0.0014241824165277877,0.002147976900450885,1.0,,,2578.387622117996,43.0m,2309.4549016952515,38.5m,2667.4168882369995,44.5m,2388.9105846881866,39.8m,45.6%
1824,1824,0.001423210193364168,0.003189925487153232,1.0,,,2579.63347363472,43.0m,2310.7007908821106,38.5m,2668.701774597168,44.5m,2390.195474624634,39.8m,45.6%
1825,1825,0.0014222378633557986,0.0033739271480590105,1.0,,,2580.8784744739532,43.0m,2311.9458158016205,38.5m,2669.983967065811,44.5m,2391.4776706695557,39.9m,45.6%
1826,1826,0.001421265427102461,0.0024645355930551886,1.0,,,2582.122563123703,43.0m,2313.1899511814117,38.6m,2671.274743795395,44.5m,2392.7684524059296,39.9m,45.6%
1827,1827,0.0014202928852040028,0.008126032061874866,0.998,,,2583.366334438324,43.1m,2314.4337437152863,38.6m,2672.567043542862,44.5m,2394.0607550144196,39.9m,45.7%
1828,1828,0.0014193202382603372,0.007927017085254192,0.998,,,2584.6096074581146,43.1m,2315.677039861679,38.6m,2673.8458902835846,44.6m,2395.3396048545837,39.9m,45.7%
1829,1829,0.0014183474868714413,0.007011090971529484,1.0,,,2585.8526425361633,43.1m,2316.920100212097,38.6m,2675.1382262706757,44.6m,2396.6319432258606,39.9m,45.7%
1830,1830,0.0014173746316373573,0.004679230932146311,1.0,,,2587.0989458560944,43.1m,2318.166430711746,38.6m,2676.422405719757,44.6m,2397.916125535965,40.0m,45.8%
1831,1831,0.0014164016731581914,0.004799132365733385,1.0,,,2588.343410730362,43.1m,2319.4109177589417,38.7m,2677.7040066719055,44.6m,2399.197729110718,40.0m,45.8%
1832,1832,0.0014154286120341122,0.0034887169897556305,1.0,,,2589.592763185501,43.2m,2320.6603529453278,38.7m,2678.9994757175446,44.6m,2400.4932115077972,40.0m,45.8%
1833,1833,0.0014144554488653537,0.00712427194416523,0.998,,,2590.8372147083282,43.2m,2321.90482878685,38.7m,2680.28241109848,44.7m,2401.776149749756,40.0m,45.8%
1834,1834,0.0014134821842522116,0.012073525428771973,1.0,,,2592.081037759781,43.2m,2323.1486763954163,38.7m,2681.564495563507,44.7m,2403.0582370758057,40.1m,45.9%
1835,1835,0.0014125088187950444,0.010962612181901931,1.0,,,2593.3263821601868,43.2m,2324.394048690796,38.7m,2682.860501766205,44.7m,2404.3542461395264,40.1m,45.9%
1836,1836,0.0014115353530942728,0.009247072137892247,1.0,,,2594.568925142288,43.2m,2325.6366119384766,38.8m,2684.149399995804,44.7m,2405.643146753311,40.1m,45.9%
1837,1837,0.0014105617877503793,0.008074240665882826,0.998,,,2595.8122873306274,43.3m,2326.879993915558,38.8m,2685.4434592723846,44.8m,2406.9372084140778,40.1m,45.9%
1838,1838,0.001409588123363908,0.0205764342546463,0.996,,,2597.055341720581,43.3m,2328.123069047928,38.8m,2686.737168073654,44.8m,2408.2309198379517,40.1m,46.0%
1839,1839,0.0014086143605354638,0.013886678963899612,0.996,,,2598.3000416755676,43.3m,2329.3678126335144,38.8m,2688.0310406684875,44.8m,2409.5248007774353,40.2m,46.0%
1840,1840,0.0014076404998657123,0.017271850764751434,1.0,6.939162799835205,0.0886,2605.343915939331,43.4m,2330.613093137741,38.8m,2695.213499546051,44.9m,2410.833301782608,40.2m,46.0%
1841,1841,0.0014066665419553807,0.022226357012987138,0.996,,,2606.590591430664,43.4m,2331.8597996234894,38.9m,2696.528797149658,44.9m,2412.1486027240753,40.2m,46.0%
1842,1842,0.0014056924874052544,0.030788881689310075,0.996,,,2607.836796760559,43.5m,2333.106030225754,38.9m,2697.815411567688,45.0m,2413.4352197647095,40.2m,46.1%
1843,1843,0.0014047183368161797,0.0371276863515377,0.998,,,2609.082993030548,43.5m,2334.352255821228,38.9m,2699.1051094532013,45.0m,2414.724920988083,40.2m,46.1%
1844,1844,0.001403744090789061,0.032219418704509735,0.998,,,2610.3299305438995,43.5m,2335.5992250442505,38.9m,2700.389966249466,45.0m,2416.009780883789,40.3m,46.1%
1845,1845,0.0014027697499248621,0.03872451800107956,0.996,,,2611.5763726234436,43.5m,2336.845692873001,38.9m,2701.6730542182922,45.0m,2417.2928714752197,40.3m,46.1%
1846,1846,0.0014017953148246064,0.03764644527435303,0.992,,,2612.8198385238647,43.5m,2338.089179754257,39.0m,2702.950644016266,45.0m,2418.570463657379,40.3m,46.2%
1847,1847,0.0014008207860893736,0.044308210760354995,0.994,,,2614.065915822983,43.6m,2339.3352813720703,39.0m,2704.2438464164734,45.1m,2419.863668680191,40.3m,46.2%
1848,1848,0.001399846164320302,0.04199578949809074,0.992,,,2615.3100550174713,43.6m,2340.5794484615326,39.0m,2705.5350470542908,45.1m,2421.1548721790314,40.4m,46.2%
1849,1849,0.0013988714501185877,0.02927883307635784,0.998,,,2616.5548017024994,43.6m,2341.8242194652557,39.0m,2706.825157880783,45.1m,2422.4449853897095,40.4m,46.2%
1850,1850,0.0013978966440854833,0.0250162899941206,1.0,,,2617.799343585968,43.6m,2343.0687839984894,39.1m,2708.1214118003845,45.1m,2423.7412424087524,40.4m,46.2%
1851,1851,0.0013969217468222976,0.017791312620043756,1.0,,,2619.042468070984,43.7m,2344.3119320869446,39.1m,2709.414808988571,45.2m,2425.034642934799,40.4m,46.3%
1852,1852,0.0013959467589303965,0.024423011019825934,0.998,,,2620.289078474045,43.7m,2345.558568954468,39.1m,2710.7015504837036,45.2m,2426.3213872909546,40.4m,46.3%
1853,1853,0.0013949716810112023,0.019695806518197058,1.0,,,2621.533303499222,43.7m,2346.8028197288513,39.1m,2711.9831097126007,45.2m,2427.6029489040375,40.5m,46.3%
1854,1854,0.001393996513666191,0.013949236996471883,1.0,,,2622.775881767273,43.7m,2348.045419216156,39.1m,2713.2731523513794,45.2m,2428.892993927002,40.5m,46.4%
1855,1855,0.0013930212574968955,0.01217116916924715,1.0,,,2624.0191609859467,43.7m,2349.2887184619904,39.2m,2714.564538002014,45.2m,2430.1843819618225,40.5m,46.4%
1856,1856,0.0013920459131049018,0.008473881136626005,1.0,,,2625.2636454105377,43.8m,2350.533228635788,39.2m,2715.8552136421204,45.3m,2431.475060224533,40.5m,46.4%
1857,1857,0.0013910704810918522,0.010600072499364614,0.998,,,2626.5100631713867,43.8m,2351.779673099518,39.2m,2717.138204097748,45.3m,2432.7580535411835,40.5m,46.4%
1858,1858,0.0013900949620594427,0.009641808547079564,1.0,,,2627.755688905716,43.8m,2353.025340795517,39.2m,2718.4295365810394,45.3m,2434.0493907928467,40.6m,46.5%
1859,1859,0.001389119356609421,0.008320587627589703,1.0,,,2628.9986867904663,43.8m,2354.2683596611023,39.2m,2719.711229324341,45.3m,2435.3310861587524,40.6m,46.5%
1860,1860,0.0013881436653435907,0.010893824247643352,0.998,,,2630.242517232895,43.8m,2355.512212753296,39.3m,2720.992775917053,45.3m,2436.612635612488,40.6m,46.5%
1861,1861,0.001387167888863807,0.006187272481620312,1.0,,,2631.4867656230927,43.9m,2356.756484270096,39.3m,2722.2825322151184,45.4m,2437.9023942947388,40.6m,46.5%
1862,1862,0.0013861920277719775,0.007947542136535049,1.0,,,2632.7297320365906,43.9m,2357.9994871616364,39.3m,2723.5698964595795,45.4m,2439.1897625923157,40.7m,46.6%
1863,1863,0.0013852160826700623,0.007129295818507671,1.0,,,2633.971885919571,43.9m,2359.2416615486145,39.3m,2724.8483703136444,45.4m,2440.468238592148,40.7m,46.6%
1864,1864,0.0013842400541600737,0.00789017517119646,0.998,,,2635.216949701309,43.9m,2360.486745119095,39.3m,2726.1376242637634,45.4m,2441.7574949264526,40.7m,46.6%
1865,1865,0.001383263942844075,0.009891436574980617,0.998,,,2636.4611098766327,43.9m,2361.730925321579,39.4m,2727.4290070533752,45.5m,2443.0488805770874,40.7m,46.6%
1866,1866,0.0013822877493241809,0.008061210811138152,1.0,,,2637.7052838802338,44.0m,2362.9751205444336,39.4m,2728.7178378105164,45.5m,2444.33771443367,40.7m,46.7%
1867,1867,0.0013813114742025566,0.009986842431128025,1.0,,,2638.9475088119507,44.0m,2364.21736741066,39.4m,2730.004949569702,45.5m,2445.62482881546,40.8m,46.7%
1868,1868,0.0013803351180814172,0.006983937479555607,1.0,,,2640.1912043094635,44.0m,2365.4610867500305,39.4m,2731.295046567917,45.5m,2446.914927959442,40.8m,46.7%
1869,1869,0.0013793586815630285,0.006475568987429142,1.0,,,2641.434219121933,44.0m,2366.704123735428,39.4m,2732.574770450592,45.5m,2448.194654226303,40.8m,46.7%
1870,1870,0.0013783821652497059,0.009445854172110557,0.998,,,2642.6789298057556,44.0m,2367.9488751888275,39.5m,2733.8562426567078,45.6m,2449.476131439209,40.8m,46.8%
1871,1871,0.0013774055697438128,0.004530904192477465,1.0,,,2643.9235756397247,44.1m,2369.1935431957245,39.5m,2735.1431386470795,45.6m,2450.763030052185,40.8m,46.8%
1872,1872,0.0013764288956477635,0.0049184905923902985,1.0,,,2645.1663987636566,44.1m,2370.4363901615143,39.5m,2736.424046754837,45.6m,2452.043940782547,40.9m,46.8%
1873,1873,0.0013754521435640188,0.0038919808864593505,1.0,,,2646.410899400711,44.1m,2371.680912256241,39.5m,2737.705719232559,45.6m,2453.325615644455,40.9m,46.8%
1874,1874,0.0013744753140950891,0.003326761897653341,1.0,,,2647.6532077789307,44.1m,2372.9232428073883,39.5m,2738.9932115077972,45.6m,2454.613110303879,40.9m,46.9%
1875,1875,0.0013734984078435316,0.0023262635366991164,1.0,,,2648.896300315857,44.1m,2374.166355609894,39.6m,2740.2809920310974,45.7m,2455.900893688202,40.9m,46.9%
1876,1876,0.0013725214254119507,0.002141164337284863,1.0,,,2650.139815092087,44.2m,2375.409892320633,39.6m,2741.570150375366,45.7m,2457.190054655075,41.0m,46.9%
1877,1877,0.0013715443674029997,0.0022870521023869513,1.0,,,2651.3844091892242,44.2m,2376.654513835907,39.6m,2742.859940290451,45.7m,2458.479847431183,41.0m,46.9%
1878,1878,0.0013705672344193752,0.0019492011889815331,1.0,,,2652.6282646656036,44.2m,2377.898392677307,39.6m,2744.1475841999054,45.7m,2459.76749420166,41.0m,46.9%
1879,1879,0.0013695900270638234,0.0025921576591208576,1.0,,,2653.8708295822144,44.2m,2379.1409800052643,39.7m,2745.4358451366425,45.8m,2461.0557577610016,41.0m,47.0%
1880,1880,0.001368612745939134,0.004032024390995503,1.0,7.33251641998291,0.0896,2660.9056627750397,44.3m,2380.3845965862274,39.7m,2752.57248711586,45.9m,2462.333984375,41.0m,47.0%
1881,1881,0.0013676353916481432,0.0021883165100589396,1.0,,,2662.1514163017273,44.4m,2381.6303749084473,39.7m,2753.862403154373,45.9m,2463.623903274536,41.1m,47.0%
1882,1882,0.0013666579647937328,0.002717616321519017,1.0,,,2663.395826101303,44.4m,2382.8748049736023,39.7m,2755.1530499458313,45.9m,2464.91455245018,41.1m,47.0%
1883,1883,0.0013656804659788284,0.0033720924239605665,1.0,,,2664.6412222385406,44.4m,2384.1202228069305,39.7m,2756.444684743881,45.9m,2466.206190109253,41.1m,47.1%
1884,1884,0.0013647028958064002,0.011598523303866386,0.998,,,2665.8865888118744,44.4m,2385.365616083145,39.8m,2757.7403700351715,46.0m,2467.501878261566,41.1m,47.1%
1885,1885,0.0013637252548794627,0.011069563992321492,0.998,,,2667.1307032108307,44.5m,2386.6097524166107,39.8m,2759.0208418369293,46.0m,2468.7823526859283,41.1m,47.1%
1886,1886,0.0013627475438010746,0.004546237416565418,1.0,,,2668.3753645420074,44.5m,2387.854437828064,39.8m,2760.3023977279663,46.0m,2470.0639114379883,41.2m,47.1%
1887,1887,0.001361769763174336,0.0035516805090010165,1.0,,,2669.621433734894,44.5m,2389.1005306243896,39.8m,2761.5935468673706,46.0m,2471.355063199997,41.2m,47.2%
1888,1888,0.0013607919136023924,0.0033655807077884676,1.0,,,2670.8680312633514,44.5m,2390.3471581935883,39.8m,2762.886393070221,46.0m,2472.6479127407074,41.2m,47.2%
1889,1889,0.0013598139956884298,0.005662956142798066,1.0,,,2672.112669467926,44.5m,2391.5918231010437,39.9m,2764.1770734786987,46.1m,2473.938595533371,41.2m,47.2%
1890,1890,0.0013588360100356767,0.0027967134229838846,1.0,,,2673.356772184372,44.6m,2392.835948944092,39.9m,2765.4568915367126,46.1m,2475.218416929245,41.3m,47.2%
1891,1891,0.0013578579572474051,0.00470157752931118,1.0,,,2674.6037204265594,44.6m,2394.0829243659973,39.9m,2766.751439809799,46.1m,2476.5129680633545,41.3m,47.3%
1892,1892,0.0013568798379269256,0.004942672029137611,1.0,,,2675.8515338897705,44.6m,2395.330766916275,39.9m,2768.0388872623444,46.1m,2477.8004183769226,41.3m,47.3%
1893,1893,0.0013559016526775922,0.0033794661946594715,1.0,,,2677.096524477005,44.6m,2396.575779438019,39.9m,2769.332989692688,46.2m,2479.0945239067078,41.3m,47.3%
1894,1894,0.0013549234021027993,0.0026451644245535136,1.0,,,2678.340569257736,44.6m,2397.8198454380035,40.0m,2770.6308209896088,46.2m,2480.3923580646515,41.3m,47.3%
1895,1895,0.0013539450868059794,0.0019542927173897624,1.0,,,2679.5850310325623,44.7m,2399.0643305778503,40.0m,2771.913603782654,46.2m,2481.6751437187195,41.4m,47.4%
1896,1896,0.0013529667073906076,0.0029200298506766556,1.0,,,2680.828213453293,44.7m,2400.307535171509,40.0m,2773.2054991722107,46.2m,2482.967041492462,41.4m,47.4%
1897,1897,0.0013519882644601978,0.0015260333903133869,1.0,,,2682.0725605487823,44.7m,2401.5519025325775,40.0m,2774.4987523555756,46.2m,2484.26029753685,41.4m,47.4%
1898,1898,0.0013510097586183019,0.007592627733945846,0.998,,,2683.3185868263245,44.7m,2402.797954082489,40.0m,2775.7813794612885,46.3m,2485.5429277420044,41.4m,47.4%
1899,1899,0.0013500311904685119,0.0022782038738951085,1.0,,,2684.5619745254517,44.7m,2404.041363954544,40.1m,2777.061402320862,46.3m,2486.822953939438,41.4m,47.5%
1900,1900,0.0013490525606144573,0.0024561915723606944,1.0,,,2685.805527448654,44.8m,2405.284939289093,40.1m,2778.341326713562,46.3m,2488.102880716324,41.5m,47.5%
1901,1901,0.001348073869659807,0.00162878087349236,1.0,,,2687.048591852188,44.8m,2406.5280241966248,40.1m,2779.629634618759,46.3m,2489.391190767288,41.5m,47.5%
1902,1902,0.0013470951182082663,0.0023463259972631933,1.0,,,2688.2920060157776,44.8m,2407.771459341049,40.1m,2780.909655570984,46.3m,2490.671214580536,41.5m,47.5%
1903,1903,0.0013461163068635785,0.0018437927588820457,1.0,,,2689.5354566574097,44.8m,2409.014943599701,40.2m,2782.1888275146484,46.4m,2491.9503910541534,41.5m,47.6%
