step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1134,1134,0.0009907506181812747,0.0008146547079086304,1.0,,,856.0346219539642,14.3m,767.5144691467285,12.8m,920.7056586742401,15.3m,821.6482875347137,13.7m,56.7%
1135,1135,0.0009888301369969826,0.0008807362392544746,1.0,,,856.696861743927,14.3m,768.1767566204071,12.8m,921.4208126068115,15.4m,822.3634440898895,13.7m,56.8%
1136,1136,0.0009869103002233652,0.0008726720805279911,1.0,,,857.359192609787,14.3m,768.8391366004944,12.8m,922.1228387355804,15.4m,823.0654742717743,13.7m,56.8%
1137,1137,0.0009849911125974287,0.002278814313933253,0.999,,,858.0213017463684,14.3m,769.5012919902802,12.8m,922.8366222381592,15.4m,823.7792608737946,13.7m,56.9%
1138,1138,0.0009830725788545786,0.0007684299945831299,1.0,,,858.6831293106079,14.3m,770.1631646156311,12.8m,923.546808719635,15.4m,824.4894509315491,13.7m,56.9%
1139,1139,0.0009811547037286053,0.030122182847000658,0.998,,,859.3470404148102,14.3m,770.8271269798279,12.8m,924.2592370510101,15.4m,825.2018842697144,13.8m,57.0%
1140,1140,0.0009792374919516756,0.010376665831077844,0.997,7.940502362060547,0.1419,861.5105855464935,14.4m,771.4885926246643,12.9m,926.5442988872528,15.4m,825.911776304245,13.8m,57.0%
1141,1141,0.0009773209482543187,0.005113676547072828,0.999,,,862.1722114086151,14.4m,772.1502621173859,12.9m,927.2551674842834,15.5m,826.6226494312286,13.8m,57.0%
1142,1142,0.0009754050773654159,0.0016888229846954345,1.0,,,862.8324937820435,14.4m,772.8105850219727,12.9m,927.9637932777405,15.5m,827.3312780857086,13.8m,57.1%
1143,1143,0.0009734898840121882,0.0013665904998779296,1.0,,,863.492059469223,14.4m,773.4701898097992,12.9m,928.6706693172455,15.5m,828.0381574630737,13.8m,57.1%
1144,1144,0.0009715753729201843,0.002166694402694702,1.0,,,864.1506321430206,14.4m,774.1288168430328,12.9m,929.3778722286224,15.5m,828.745362997055,13.8m,57.2%
1145,1145,0.0009696615488132702,0.0026574704796075823,1.0,,,864.8102824687958,14.4m,774.7885141372681,12.9m,930.0854296684265,15.5m,829.4529232978821,13.8m,57.2%
1146,1146,0.0009677484164136173,0.003218687769025564,1.0,,,865.4681477546692,14.4m,775.4464209079742,12.9m,930.7930805683136,15.5m,830.1605772972107,13.8m,57.3%
1147,1147,0.000965835980441689,0.0013557316055521369,1.0,,,866.1277043819427,14.4m,776.1060180664062,12.9m,931.4989948272705,15.5m,830.8664948940277,13.8m,57.4%
1148,1148,0.0009639242456162307,0.0012837013006210328,1.0,,,866.787755727768,14.4m,776.766108751297,12.9m,932.2068984508514,15.5m,831.5744018554688,13.9m,57.4%
1149,1149,0.0009620132166542587,0.0007857986707240344,1.0,,,867.4457747936249,14.5m,777.4241647720337,13.0m,932.9125888347626,15.5m,832.2800946235657,13.9m,57.5%
1150,1150,0.0009601028982710467,0.0018977406015619636,0.999,,,868.1031322479248,14.5m,778.0815601348877,13.0m,933.6161012649536,15.6m,832.9836096763611,13.9m,57.5%
1151,1151,0.0009581932951801151,0.0016071377955377102,1.0,,,868.7620611190796,14.5m,778.7405295372009,13.0m,934.3261032104492,15.6m,833.6936144828796,13.9m,57.6%
1152,1152,0.00095628441209322,0.0012383892554789781,1.0,,,869.4199516773224,14.5m,779.3984615802765,13.0m,935.0336728096008,15.6m,834.4011867046356,13.9m,57.6%
1153,1153,0.0009543762537203409,0.0014978747367858888,1.0,,,870.0782740116119,14.5m,780.0568249225616,13.0m,935.7425239086151,15.6m,835.1100404262543,13.9m,57.6%
1154,1154,0.0009524688247696686,0.0017768876533955336,1.0,,,870.7367856502533,14.5m,780.7153785228729,13.0m,936.4488515853882,15.6m,835.8163707256317,13.9m,57.7%
1155,1155,0.0009505621299475945,0.013381861923262477,0.998,,,871.3953816890717,14.5m,781.3740134239197,13.0m,937.1572539806366,15.6m,836.5247755050659,13.9m,57.8%
1156,1156,0.0009486561739586986,0.018795005470514298,0.995,,,872.0602922439575,14.5m,782.038978099823,13.0m,937.8676769733429,15.6m,837.2352011203766,14.0m,57.8%
1157,1157,0.0009467509615057374,0.01154465365037322,0.998,,,872.7218852043152,14.5m,782.7006123065948,13.0m,938.5763700008392,15.6m,837.9438970088959,14.0m,57.9%
1158,1158,0.000944846497289634,0.008300319343805313,0.997,,,873.3858709335327,14.6m,783.3646512031555,13.1m,939.2890028953552,15.7m,838.6565334796906,14.0m,57.9%
1159,1159,0.0009429427860094638,0.012887276619672774,0.996,,,874.0450301170349,14.6m,784.0238490104675,13.1m,939.9941499233246,15.7m,839.3616833686829,14.0m,58.0%
1160,1160,0.0009410398323624457,0.023129060134291647,0.994,8.773566690063477,0.1309,876.2033338546753,14.6m,784.6829798221588,13.1m,942.279604434967,15.7m,840.0664169788361,14.0m,58.0%
1161,1161,0.0009391376410439285,0.03891025120019913,0.989,,,876.8607757091522,14.6m,785.3404607772827,13.1m,942.9745597839355,15.7m,840.7613747119904,14.0m,58.1%
1162,1162,0.0009372362167473801,0.025935469716787337,0.992,,,877.5185837745667,14.6m,785.9983096122742,13.1m,943.6803579330444,15.7m,841.4671754837036,14.0m,58.1%
1163,1163,0.0009353355641643753,0.05256793478131294,0.99,,,878.1762299537659,14.6m,786.6559994220734,13.1m,944.3878736495972,15.7m,842.1746940612793,14.0m,58.1%
1164,1164,0.0009334356879845867,0.026718054059892894,0.994,,,878.8334348201752,14.6m,787.3132469654083,13.1m,945.0935835838318,15.8m,842.8804070949554,14.0m,58.2%
1165,1165,0.0009315365928957694,0.01285939958691597,0.998,,,879.4938106536865,14.7m,787.9736688137054,13.1m,945.8062086105347,15.8m,843.593035697937,14.1m,58.2%
1166,1166,0.000929638283583751,0.008064454071223736,0.999,,,880.1516509056091,14.7m,788.6315500736237,13.1m,946.5091140270233,15.8m,844.2959446907043,14.1m,58.3%
1167,1167,0.0009277407647324221,0.004573413375765085,0.999,,,880.8157188892365,14.7m,789.2956705093384,13.2m,947.2249310016632,15.8m,845.0117650032043,14.1m,58.4%
1168,1168,0.0009258440410237213,0.003185559270903468,1.0,,,881.4736058712006,14.7m,789.9536006450653,13.2m,947.9316878318787,15.8m,845.7185244560242,14.1m,58.4%
1169,1169,0.0009239481171376257,0.004454127550125122,0.999,,,882.1315441131592,14.7m,790.6115779876709,13.2m,948.6373775005341,15.8m,846.4242167472839,14.1m,58.5%
1170,1170,0.0009220529977521393,0.0021958510838449,1.0,,,882.7894382476807,14.7m,791.2695119380951,13.2m,949.3394675254822,15.8m,847.1263093948364,14.1m,58.5%
1171,1171,0.0009201586875432808,0.0015308722262270748,1.0,,,883.4501957893372,14.7m,791.9303188323975,13.2m,950.0509707927704,15.8m,847.8378155231476,14.1m,58.6%
1172,1172,0.0009182651911850721,0.0010421351157128811,1.0,,,884.1112105846405,14.7m,792.5913858413696,13.2m,950.7678592205048,15.8m,848.5547072887421,14.1m,58.6%
1173,1173,0.0009163725133495276,0.0010826071496121586,1.0,,,884.7726068496704,14.7m,793.2528343200684,13.2m,951.4793798923492,15.9m,849.2662312984467,14.2m,58.7%
1174,1174,0.0009144806587066412,0.0006864154341164976,1.0,,,885.4322195053101,14.8m,793.9124898910522,13.2m,952.1878788471222,15.9m,849.9747338294983,14.2m,58.7%
1175,1175,0.0009125896319243763,0.000527549983933568,1.0,,,886.0906927585602,14.8m,794.571008682251,13.2m,952.892635345459,15.9m,850.6794934272766,14.2m,58.8%
1176,1176,0.0009106994376686541,0.0006637114323675633,1.0,,,886.7480208873749,14.8m,795.2283778190613,13.3m,953.5976188182831,15.9m,851.3844799995422,14.2m,58.8%
1177,1177,0.0009088100806033402,0.0006697663068771362,1.0,,,887.406328201294,14.8m,795.8867247104645,13.3m,954.3048696517944,15.9m,852.0917344093323,14.2m,58.9%
1178,1178,0.0009069215653902361,0.00043626284552738073,1.0,,,888.0634288787842,14.8m,796.543868303299,13.3m,955.0114741325378,15.9m,852.7983412742615,14.2m,58.9%
1179,1179,0.0009050338966890651,0.0010640605688095092,1.0,,,888.7209079265594,14.8m,797.2013914585114,13.3m,955.7179818153381,15.9m,853.5048525333405,14.2m,59.0%
1180,1180,0.0009031470791574617,0.00042830788902938364,1.0,8.008890100097656,0.144,890.8784081935883,14.8m,797.8595793247223,13.3m,958.0108597278595,16.0m,854.2112820148468,14.2m,59.0%
1181,1181,0.0009012611174509602,0.001301534416154027,1.0,,,891.5349056720734,14.9m,798.516119480133,13.3m,958.7177431583405,16.0m,854.9181683063507,14.2m,59.1%
1182,1182,0.0008993760162229849,0.00205267369793728,0.999,,,892.1909246444702,14.9m,799.172180891037,13.3m,959.4190039634705,16.0m,855.6194307804108,14.3m,59.1%
1183,1183,0.0008974917801248352,0.00123628830909729,1.0,,,892.8485927581787,14.9m,799.8298892974854,13.3m,960.1245641708374,16.0m,856.3249928951263,14.3m,59.2%
1184,1184,0.0008956084138056762,0.0006384600400924683,1.0,,,893.5051326751709,14.9m,800.4864692687988,13.3m,960.8269126415253,16.0m,857.0273439884186,14.3m,59.2%
1185,1185,0.0008937259219125268,0.0005096286532934756,1.0,,,894.1646413803101,14.9m,801.1460242271423,13.4m,961.5382661819458,16.0m,857.7386996746063,14.3m,59.2%
1186,1186,0.0008918443090902493,0.0006010936498641968,1.0,,,894.8237261772156,14.9m,801.8051536083221,13.4m,962.2416331768036,16.0m,858.4420709609985,14.3m,59.3%
1187,1187,0.0008899635799815357,0.000414345980156213,1.0,,,895.4861495494843,14.9m,802.4676308631897,13.4m,963.0613167285919,16.1m,859.2617576122284,14.3m,59.4%
1188,1188,0.000888083739226898,0.0004616345162503421,1.0,,,896.1464004516602,14.9m,803.1279211044312,13.4m,963.7688570022583,16.1m,859.9693005084991,14.3m,59.4%
1189,1189,0.0008862047914646573,0.000744540095794946,1.0,,,896.807626247406,14.9m,803.7891910076141,13.4m,964.4761836528778,16.1m,860.6766312122345,14.3m,59.5%
1190,1190,0.0008843267413309298,0.0004647872438654304,1.0,,,897.4653215408325,15.0m,804.446925163269,13.4m,965.1811800003052,16.1m,861.3816304206848,14.4m,59.5%
1191,1191,0.0008824495934596174,0.0004096337552182376,1.0,,,898.1230909824371,15.0m,805.1047360897064,13.4m,965.8864924907684,16.1m,862.0869455337524,14.4m,59.6%
1192,1192,0.000880573352482396,0.000356236815219745,1.0,,,898.7812769412994,15.0m,805.7629599571228,13.4m,966.5912647247314,16.1m,862.7917203903198,14.4m,59.6%
1193,1193,0.0008786980230287035,0.0006199154858477413,1.0,,,899.4396071434021,15.0m,806.421332359314,13.4m,967.2947142124176,16.1m,863.4951727390289,14.4m,59.7%
1194,1194,0.0008768236097257295,0.0005311157703399658,1.0,,,900.0965728759766,15.0m,807.0783369541168,13.5m,967.9996249675751,16.1m,864.2000863552094,14.4m,59.7%
1195,1195,0.0008749501171984021,0.00031139433360658587,1.0,,,900.7544872760773,15.0m,807.7362973690033,13.5m,968.7029430866241,16.1m,864.9034080505371,14.4m,59.8%
1196,1196,0.0008730775500693777,0.0003481580016668886,1.0,,,901.4121053218842,15.0m,808.3939623832703,13.5m,969.41011095047,16.2m,865.6105794906616,14.4m,59.8%
1197,1197,0.00087120591295903,0.0003884235629811883,1.0,,,902.0736486911774,15.0m,809.0555572509766,13.5m,970.123398065567,16.2m,866.3238701820374,14.4m,59.9%
1198,1198,0.0008693352104854372,0.0002954077711328864,1.0,,,902.7342760562897,15.0m,809.7162318229675,13.5m,970.8300309181213,16.2m,867.0305058956146,14.5m,59.9%
1199,1199,0.0008674654472643713,0.00028878498054109514,1.0,,,903.3949065208435,15.1m,810.3769080638885,13.5m,971.539183139801,16.2m,867.7396609783173,14.5m,60.0%
1200,1200,0.0008655966279092882,0.00030580139346420763,1.0,7.941746942138672,0.146,905.5556166172028,15.1m,811.0381603240967,13.5m,973.8445389270782,16.2m,868.4482102394104,14.5m,60.0%
1201,1201,0.0008637287570313132,0.00030737984366714953,1.0,,,906.2155075073242,15.1m,811.6981019973755,13.5m,974.5547111034393,16.2m,869.1583857536316,14.5m,60.1%
1202,1202,0.0008618618392392322,0.00022084665298461914,1.0,,,906.8763909339905,15.1m,812.3590376377106,13.5m,975.273695230484,16.3m,869.8773722648621,14.5m,60.1%
1203,1203,0.0008599958791394789,0.0002518169875256717,1.0,,,907.5347499847412,15.1m,813.0174374580383,13.6m,975.9812920093536,16.3m,870.5849719047546,14.5m,60.2%
1204,1204,0.0008581308813361248,0.00030704271770082416,1.0,,,908.193058013916,15.1m,813.675788640976,13.6m,976.6893303394318,16.3m,871.2930126190186,14.5m,60.2%
1205,1205,0.0008562668504308664,0.00020145440055057407,1.0,,,908.8521466255188,15.1m,814.3349239826202,13.6m,977.3951942920685,16.3m,871.9988799095154,14.5m,60.2%
1206,1206,0.0008544037910230149,0.0002964875688776374,1.0,,,909.5112674236298,15.2m,814.9940993785858,13.6m,978.1036880016327,16.3m,872.707377910614,14.5m,60.3%
1207,1207,0.0008525417077094836,0.000689330458175391,1.0,,,910.1706020832062,15.2m,815.6534795761108,13.6m,978.8108534812927,16.3m,873.4145457744598,14.6m,60.4%
1208,1208,0.0008506806050847789,0.0004420970679493621,1.0,,,910.831239938736,15.2m,816.3141684532166,13.6m,979.5230009555817,16.3m,874.1266958713531,14.6m,60.4%
1209,1209,0.0008488204877409856,0.0003076797723770142,1.0,,,911.4923086166382,15.2m,816.9752876758575,13.6m,980.2336106300354,16.3m,874.837308883667,14.6m,60.5%
1210,1210,0.0008469613602677588,0.0002682594063226134,1.0,,,912.1524922847748,15.2m,817.6355159282684,13.6m,980.942941904068,16.3m,875.5466434955597,14.6m,60.5%
1211,1211,0.0008451032272523105,0.0002691609861794859,1.0,,,912.810581445694,15.2m,818.2936460971832,13.6m,981.6482584476471,16.4m,876.2519624233246,14.6m,60.6%
1212,1212,0.0008432460932793996,0.0003115715989843011,1.0,,,913.4709630012512,15.2m,818.9540750980377,13.6m,982.3615458011627,16.4m,876.9652523994446,14.6m,60.6%
1213,1213,0.0008413899629313194,0.00023789036320522427,1.0,,,914.1269872188568,15.2m,819.6101434230804,13.7m,983.0670375823975,16.4m,877.6707468032837,14.6m,60.7%
1214,1214,0.0008395348407878866,0.0003163062334060669,1.0,,,914.7840316295624,15.2m,820.2672302722931,13.7m,983.7721807956696,16.4m,878.3758931159973,14.6m,60.7%
1215,1215,0.0008376807314264313,0.0002333055736962706,1.0,,,915.4468383789062,15.3m,820.9300920963287,13.7m,984.486091375351,16.4m,879.0898067951202,14.7m,60.8%
1216,1216,0.0008358276394217838,0.0003605405082926154,1.0,,,916.106605052948,15.3m,821.5899093151093,13.7m,985.1935424804688,16.4m,879.7972609996796,14.7m,60.8%
1217,1217,0.0008339755693462641,0.0002619322536047548,1.0,,,916.7675454616547,15.3m,822.2509045600891,13.7m,985.9029698371887,16.4m,880.5066921710968,14.7m,60.9%
1218,1218,0.0008321245257696713,0.00020521235460182653,1.0,,,917.4324045181274,15.3m,822.9158205986023,13.7m,986.6164588928223,16.4m,881.2201857566833,14.7m,60.9%
1219,1219,0.0008302745132592717,0.00027117872051894666,1.0,,,918.0933151245117,15.3m,823.576776266098,13.7m,987.3272790908813,16.5m,881.9310092926025,14.7m,61.0%
1220,1220,0.0008284255363797868,0.00021924293029587717,1.0,7.8362609466552735,0.1477,920.2535541057587,15.3m,824.2365462779999,13.7m,989.6000053882599,16.5m,882.638680934906,14.7m,61.0%
1221,1221,0.0008265775996933833,0.0002967128753662109,1.0,,,920.9132182598114,15.3m,824.8962523937225,13.7m,990.3072426319122,16.5m,883.345921754837,14.7m,61.1%
1222,1222,0.0008247307077596616,0.0002335660457611084,1.0,,,921.5768048763275,15.4m,825.5598907470703,13.8m,991.0200915336609,16.5m,884.0587737560272,14.7m,61.1%
1223,1223,0.0008228848651356434,0.0002374510762747377,1.0,,,922.2376515865326,15.4m,826.2207865715027,13.8m,991.730132818222,16.5m,884.7688193321228,14.7m,61.2%
1224,1224,0.0008210400763757625,0.000268086195923388,1.0,,,922.8989112377167,15.4m,826.8821105957031,13.8m,992.4282147884369,16.5m,885.4669058322906,14.8m,61.2%
1225,1225,0.0008191963460318512,0.00018730771448463202,1.0,,,923.5628159046173,15.4m,827.5460824966431,13.8m,993.1358993053436,16.6m,886.1745934486389,14.8m,61.3%
1226,1226,0.0008173536786531312,0.0002858275175676681,1.0,,,924.2231891155243,15.4m,828.2065048217773,13.8m,993.8453593254089,16.6m,886.8840560913086,14.8m,61.3%
1227,1227,0.0008155120787862013,0.00018862509750761092,1.0,,,924.8829519748688,15.4m,828.8663115501404,13.8m,994.5511288642883,16.6m,887.5898280143738,14.8m,61.4%
1228,1228,0.0008136715509750256,0.0001949113612063229,1.0,,,925.5456185340881,15.4m,829.529025554657,13.8m,995.260504245758,16.6m,888.2992067337036,14.8m,61.4%
1229,1229,0.0008118320997609237,0.00023417901946231722,1.0,,,926.2056932449341,15.4m,830.1891446113586,13.8m,995.9598369598389,16.6m,888.9985423088074,14.8m,61.5%
1230,1230,0.0008099937296825588,0.00023907101107761264,1.0,,,926.8647813796997,15.4m,830.8482761383057,13.8m,996.6706392765045,16.6m,889.7093470096588,14.8m,61.5%
1231,1231,0.0008081564452759262,0.00018604612338822335,1.0,,,927.5243005752563,15.5m,831.5078401565552,13.9m,997.3787796497345,16.6m,890.4174902439117,14.8m,61.6%
1232,1232,0.0008063202510743422,0.00024999153590761123,1.0,,,928.1872293949127,15.5m,832.1708195209503,13.9m,998.0809659957886,16.6m,891.1196804046631,14.9m,61.6%
1233,1233,0.0008044851516084342,0.00020366668701171875,1.0,,,928.848965883255,15.5m,832.8326020240784,13.9m,998.7920958995819,16.6m,891.8308138847351,14.9m,61.7%
1234,1234,0.0008026511514061271,0.00021789992041885853,1.0,,,929.5135157108307,15.5m,833.4972078800201,13.9m,999.494820356369,16.7m,892.5335409641266,14.9m,61.7%
1235,1235,0.0008008182549926343,0.00017341649509035052,1.0,,,930.1779279708862,15.5m,834.161678314209,13.9m,1000.2157211303711,16.7m,893.2544457912445,14.9m,61.8%
1236,1236,0.0007989864668904452,0.00022235798882320524,1.0,,,930.8422198295593,15.5m,834.8260333538055,13.9m,1000.932042837143,16.7m,893.9707703590393,14.9m,61.8%
1237,1237,0.0007971557916193154,0.00017355990398209542,1.0,,,931.5090672969818,15.5m,835.4929592609406,13.9m,1001.6518225669861,16.7m,894.690554857254,14.9m,61.9%
1238,1238,0.0007953262336962538,0.000162214994430542,1.0,,,932.1693832874298,15.5m,836.1533193588257,13.9m,1002.3511464595795,16.7m,895.3898823261261,14.9m,61.9%
1239,1239,0.0007934977976355128,0.00020655679726041854,1.0,,,932.829427242279,15.5m,836.8134109973907,13.9m,1003.0631318092346,16.7m,896.1018714904785,14.9m,62.0%
1240,1240,0.0007916704879485766,0.00015604555630125105,1.0,7.735527392578125,0.1504,934.9883313179016,15.6m,837.472409248352,14.0m,1005.3601720333099,16.8m,896.8065629005432,14.9m,62.0%
1241,1241,0.00078984430914415,0.00021931207191664724,1.0,,,935.6489570140839,15.6m,838.1330862045288,14.0m,1006.0735328197479,16.8m,897.5199275016785,15.0m,62.1%
1242,1242,0.0007880192657281481,0.00019174075132468715,1.0,,,936.3087866306305,15.6m,838.7929637432098,14.0m,1006.7792341709137,16.8m,898.2256326675415,15.0m,62.1%
1243,1243,0.0007861953622036836,0.0002690726527944207,1.0,,,936.9689807891846,15.6m,839.4532055854797,14.0m,1007.4884641170502,16.8m,898.9348657131195,15.0m,62.2%
1244,1244,0.0007843726030710577,0.00015564179426291958,1.0,,,937.6281449794769,15.6m,840.1124141216278,14.0m,1008.196971654892,16.8m,899.6433765888214,15.0m,62.2%
1245,1245,0.0007825509928277471,0.00017806375015061348,1.0,,,938.2875669002533,15.6m,840.7718849182129,14.0m,1008.9033901691437,16.8m,900.3497979640961,15.0m,62.3%
1246,1246,0.0007807305359683939,0.0001525138607248664,1.0,,,938.9479687213898,15.6m,841.4323415756226,14.0m,1009.6135857105255,16.8m,901.0599963665009,15.0m,62.3%
1247,1247,0.0007789112369847941,0.00018519651982933284,1.0,,,939.6064534187317,15.7m,842.090868473053,14.0m,1010.3211841583252,16.8m,901.7675976753235,15.0m,62.4%
1248,1248,0.000777093100365888,0.00014984965370967983,1.0,,,940.2662465572357,15.7m,842.7507090568542,14.0m,1011.0206451416016,16.9m,902.4670617580414,15.0m,62.4%
1249,1249,0.0007752761305977464,0.0001594146491261199,1.0,,,940.9256699085236,15.7m,843.4101753234863,14.1m,1011.7183847427368,16.9m,903.1648042201996,15.1m,62.5%
1250,1250,0.0007734603321635613,0.00016261935280635954,1.0,,,941.5859611034393,15.7m,844.0705120563507,14.1m,1012.4255058765411,16.9m,903.871928691864,15.1m,62.5%
1251,1251,0.0007716457095436354,0.00014557576191145927,1.0,,,942.2477157115936,15.7m,844.7323153018951,14.1m,1013.1291382312775,16.9m,904.5755641460419,15.1m,62.5%
1252,1252,0.0007698322672153694,0.00017896807240322233,1.0,,,942.9065284729004,15.7m,845.3911724090576,14.1m,1013.8254685401917,16.9m,905.2718975543976,15.1m,62.6%
1253,1253,0.000768020009653252,0.0001905908586923033,1.0,,,943.5660722255707,15.7m,846.0507616996765,14.1m,1014.5371301174164,16.9m,905.983562707901,15.1m,62.6%
