step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
663,663,0.8024931831359863,0.7805,last: 0.8024931831359863,last: 0.7805,,,,,(nested_data),40.75947952270508,(nested_data),6.9326934814453125,93.80734825134277,83.37094020843506,37.577025175094604
664,664,0.963264217376709,0.735,last: 0.963264217376709,last: 0.735,,,,,(nested_data),43.234683990478516,(nested_data),5.439572811126709,93.92556834220886,83.48919248580933,37.631505727767944
665,665,0.7799083194732666,0.7865,last: 0.7799083194732666,last: 0.7865,,,,,(nested_data),45.26620864868164,(nested_data),4.839704990386963,94.04403519630432,83.60769081115723,37.687968254089355
666,666,0.5906123490333557,0.835,last: 0.5906123490333557,last: 0.835,,,,,(nested_data),46.73099136352539,(nested_data),3.9806675910949707,94.16494560241699,83.72863554954529,37.746882915496826
667,667,0.39503706741333006,0.8835,last: 0.39503706741333006,last: 0.8835,,,,,(nested_data),47.75638198852539,(nested_data),3.040850877761841,94.28228378295898,83.84600758552551,37.80195426940918
668,668,0.2889536077976227,0.924,last: 0.2889536077976227,last: 0.924,,,,,(nested_data),48.4038200378418,(nested_data),3.0242462158203125,94.40076732635498,83.96452474594116,37.85736417770386
669,669,0.18694693875312804,0.952,last: 0.18694693875312804,last: 0.952,,,,,(nested_data),48.757408142089844,(nested_data),3.0543160438537598,94.52464652061462,84.08843779563904,37.91284227371216
670,670,0.19314694344997407,0.9445,last: 0.19314694344997407,last: 0.9445,5.491152378845215,0.1726,last: 5.491152378845215,last: 0.1726,(nested_data),49.001983642578125,(nested_data),1.3423947095870972,94.79583501815796,84.20633697509766,37.971694231033325
671,671,0.14818482267856598,0.959,last: 0.14818482267856598,last: 0.959,,,,,(nested_data),49.13189697265625,(nested_data),2.5290708541870117,94.96298146247864,84.37352228164673,38.02558374404907
672,672,0.13199207013845443,0.968,last: 0.13199207013845443,last: 0.968,,,,,(nested_data),49.18391799926758,(nested_data),1.6404714584350586,95.09209561347961,84.50267291069031,38.08051562309265
673,673,0.10574000066518784,0.9775,last: 0.10574000066518784,last: 0.9775,,,,,(nested_data),49.18317794799805,(nested_data),1.3299192190170288,95.21001529693604,84.6206271648407,38.135884284973145
674,674,0.08152569699287414,0.9815,last: 0.08152569699287414,last: 0.9815,,,,,(nested_data),49.123985290527344,(nested_data),2.021487236022949,95.32820725440979,84.73885345458984,38.191895723342896
675,675,0.07215284353494644,0.9875,last: 0.07215284353494644,last: 0.9875,,,,,(nested_data),49.01268005371094,(nested_data),1.625125765800476,95.45278835296631,84.8634684085846,38.24767565727234
676,676,0.05370327845215797,0.99,last: 0.05370327845215797,last: 0.99,,,,,(nested_data),48.860408782958984,(nested_data),1.0852556228637695,95.57039642333984,84.98110890388489,38.302769899368286
677,677,0.046731049835681916,0.9905,last: 0.046731049835681916,last: 0.9905,,,,,(nested_data),48.662452697753906,(nested_data),0.7362359762191772,95.68892550468445,85.09967422485352,38.357295989990234
678,678,0.05586530232429504,0.9865,last: 0.05586530232429504,last: 0.9865,,,,,(nested_data),48.4566535949707,(nested_data),1.2683053016662598,95.80705571174622,85.21783590316772,38.41150116920471
679,679,0.06573840987682343,0.9845,last: 0.06573840987682343,last: 0.9845,,,,,(nested_data),48.28230667114258,(nested_data),1.1370458602905273,95.9265923500061,85.3374080657959,38.46725535392761
680,680,0.05638773989677429,0.9895,last: 0.05638773989677429,last: 0.9895,5.1909222961425785,0.1814,last: 5.1909222961425785,last: 0.1814,(nested_data),48.112213134765625,(nested_data),0.7724798917770386,96.20841717720032,85.45635652542114,38.52256107330322
681,681,0.0556908970028162,0.989,last: 0.0556908970028162,last: 0.989,,,,,(nested_data),47.94826889038086,(nested_data),0.4713909327983856,96.36920523643494,85.61717796325684,38.577271461486816
682,682,0.04738473230600357,0.9905,last: 0.04738473230600357,last: 0.9905,,,,,(nested_data),47.753639221191406,(nested_data),0.9092406630516052,96.48736023902893,85.73536944389343,38.63201689720154
683,683,0.0485563325881958,0.9905,last: 0.0485563325881958,last: 0.9905,,,,,(nested_data),47.564674377441406,(nested_data),1.3512325286865234,96.60601043701172,85.85405135154724,38.68656253814697
684,684,0.04645895528793335,0.9915,last: 0.04645895528793335,last: 0.9915,,,,,(nested_data),47.35687255859375,(nested_data),1.430406928062439,96.72894859313965,85.97702312469482,38.742610692977905
685,685,0.03332313044369221,0.9925,last: 0.03332313044369221,last: 0.9925,,,,,(nested_data),47.136863708496094,(nested_data),0.8688474297523499,96.8513572216034,86.09946155548096,38.8022243976593
686,686,0.026867100983858107,0.996,last: 0.026867100983858107,last: 0.996,,,,,(nested_data),46.88888168334961,(nested_data),0.8261829018592834,96.9773690700531,86.22550773620605,38.8570282459259
687,687,0.027755313023924828,0.995,last: 0.027755313023924828,last: 0.995,,,,,(nested_data),46.62992477416992,(nested_data),0.4231078624725342,97.09561705589294,86.34379029273987,38.913281202316284
688,688,0.025213135182857515,0.996,last: 0.025213135182857515,last: 0.996,,,,,(nested_data),46.365203857421875,(nested_data),1.6844642162322998,97.21381282806396,86.46202087402344,38.969266176223755
689,689,0.038445183247327805,0.996,last: 0.038445183247327805,last: 0.996,,,,,(nested_data),46.122718811035156,(nested_data),0.6008811593055725,97.33688282966614,86.58512139320374,39.02454662322998
690,690,0.02042489929497242,0.998,last: 0.02042489929497242,last: 0.998,4.749737177276612,0.1991,last: 4.749737177276612,last: 0.1991,(nested_data),45.87152099609375,(nested_data),0.5185635089874268,97.61446118354797,86.708820104599,39.079004764556885
691,691,0.01759916839003563,0.9975,last: 0.01759916839003563,last: 0.9975,,,,,(nested_data),45.58903121948242,(nested_data),1.264573335647583,97.77456974983215,86.86896681785583,39.13306546211243
692,692,0.020649149253964424,0.9975,last: 0.020649149253964424,last: 0.9975,,,,,(nested_data),45.30479431152344,(nested_data),0.2573762536048889,97.8969976902008,86.99143052101135,39.18774151802063
693,693,0.014272457882761956,0.9985,last: 0.014272457882761956,last: 0.9985,,,,,(nested_data),45.01247787475586,(nested_data),0.3228316009044647,98.02341866493225,87.11788415908813,39.2418737411499
694,694,0.011572313584387303,0.9995,last: 0.011572313584387303,last: 0.9995,,,,,(nested_data),44.70833969116211,(nested_data),0.2957085967063904,98.14637279510498,87.24087071418762,39.296841621398926
695,695,0.009646682724356651,0.999,last: 0.009646682724356651,last: 0.999,,,,,(nested_data),44.39991760253906,(nested_data),0.2270350605249405,98.26666951179504,87.36120009422302,39.35276246070862
696,696,0.008212376710027456,0.999,last: 0.008212376710027456,last: 0.999,,,,,(nested_data),44.08611297607422,(nested_data),0.14469704031944275,98.38829374313354,87.48286032676697,39.408501863479614
697,697,0.010735810048878193,0.999,last: 0.010735810048878193,last: 0.999,,,,,(nested_data),43.78055953979492,(nested_data),0.7329415678977966,98.51418566703796,87.60878467559814,39.46286082267761
698,698,0.014707015290856362,0.9985,last: 0.014707015290856362,last: 0.9985,,,,,(nested_data),43.487571716308594,(nested_data),0.643635094165802,98.6353075504303,87.72994065284729,39.51759052276611
699,699,0.013153339937329292,0.999,last: 0.013153339937329292,last: 0.999,,,,,(nested_data),43.20631408691406,(nested_data),0.3918161988258362,98.75459599494934,87.84926152229309,39.57188558578491
700,700,0.016426174744963645,0.9975,last: 0.016426174744963645,last: 0.9975,4.503763750457764,0.199,last: 4.503763750457764,last: 0.199,(nested_data),42.93173599243164,(nested_data),0.29444146156311035,99.02119588851929,87.96747279167175,39.628236532211304
701,701,0.03088204550743103,0.9945,last: 0.03088204550743103,last: 0.9945,,,,,(nested_data),42.685665130615234,(nested_data),1.1684638261795044,99.18361783027649,88.12993311882019,39.68190789222717
702,702,0.03945159500837326,0.9935,last: 0.03945159500837326,last: 0.9935,,,,,(nested_data),42.4718017578125,(nested_data),1.438549518585205,99.30114483833313,88.24749302864075,39.73787879943848
703,703,0.04406657826900482,0.9935,last: 0.04406657826900482,last: 0.9935,,,,,(nested_data),42.30751419067383,(nested_data),0.8734618425369263,99.419424533844,88.36580514907837,39.79353427886963
704,704,0.03551428659260273,0.9975,last: 0.03551428659260273,last: 0.9975,,,,,(nested_data),42.142372131347656,(nested_data),0.4400882422924042,99.54468965530396,88.49110341072083,39.848057985305786
705,705,0.035971663266420366,0.9945,last: 0.035971663266420366,last: 0.9945,,,,,(nested_data),41.96308135986328,(nested_data),0.9662032127380371,99.66389894485474,88.61034774780273,39.903053760528564
706,706,0.033764755696058274,0.994,last: 0.033764755696058274,last: 0.994,,,,,(nested_data),41.79014587402344,(nested_data),1.070434808731079,99.78772759437561,88.73421025276184,39.957250356674194
707,707,0.02485759949684143,0.998,last: 0.02485759949684143,last: 0.998,,,,,(nested_data),41.59981155395508,(nested_data),0.6549035310745239,99.90643429756165,88.85294961929321,40.01213335990906
708,708,0.020225096106529235,0.9975,last: 0.020225096106529235,last: 0.9975,,,,,(nested_data),41.37448501586914,(nested_data),1.672953486442566,100.02682638168335,88.97337555885315,40.06639528274536
709,709,0.025731867462396623,0.997,last: 0.025731867462396623,last: 0.997,,,,,(nested_data),41.16227340698242,(nested_data),0.8350378274917603,100.14762043952942,89.09420275688171,40.122081995010376
710,710,0.01613220776617527,1.0,last: 0.01613220776617527,last: 1.0,4.339839041519165,0.199,last: 4.339839041519165,last: 0.199,(nested_data),40.93952178955078,(nested_data),0.1996782422065735,100.42495727539062,89.21325182914734,40.17810082435608
711,711,0.009837676554918288,1.0,last: 0.009837676554918288,last: 1.0,,,,,(nested_data),40.6849250793457,(nested_data),0.32749947905540466,100.58672976493835,89.37506198883057,40.23680520057678
712,712,0.007199631746858359,1.0,last: 0.007199631746858359,last: 1.0,,,,,(nested_data),40.41004943847656,(nested_data),0.059780195355415344,100.70988750457764,89.49825310707092,40.29159140586853
713,713,0.0061919338740408425,1.0,last: 0.0061919338740408425,last: 1.0,,,,,(nested_data),40.126216888427734,(nested_data),0.09082578867673874,100.83301377296448,89.62141108512878,40.34638714790344
714,714,0.006492312662303447,1.0,last: 0.006492312662303447,last: 1.0,,,,,(nested_data),39.84148406982422,(nested_data),0.2655104100704193,100.95552778244019,89.74395871162415,40.40072536468506
715,715,0.005175682671368122,1.0,last: 0.005175682671368122,last: 1.0,,,,,(nested_data),39.557308197021484,(nested_data),0.16410453617572784,101.07852792739868,89.86698985099792,40.45563745498657
716,716,0.0056059048064053055,1.0,last: 0.0056059048064053055,last: 1.0,,,,,(nested_data),39.27466583251953,(nested_data),0.08096447587013245,101.20741128921509,89.99590849876404,40.510544300079346
717,717,0.00588936560600996,1.0,last: 0.00588936560600996,last: 1.0,,,,,(nested_data),38.99501419067383,(nested_data),0.1033935695886612,101.32775330543518,90.11628365516663,40.565125942230225
718,718,0.006509369060397148,1.0,last: 0.006509369060397148,last: 1.0,,,,,(nested_data),38.7206916809082,(nested_data),0.13688892126083374,101.44808340072632,90.23664617538452,40.619779109954834
719,719,0.006308586433529854,1.0,last: 0.006308586433529854,last: 1.0,,,,,(nested_data),38.44953918457031,(nested_data),0.16422894597053528,101.56662178039551,90.35521650314331,40.67471718788147
720,720,0.006034150026738644,1.0,last: 0.006034150026738644,last: 1.0,3.9902148849487307,0.2096,last: 3.9902148849487307,last: 0.2096,(nested_data),38.18125534057617,(nested_data),0.08136492967605591,101.83877086639404,90.47355723381042,40.72892951965332
721,721,0.00636796996742487,1.0,last: 0.00636796996742487,last: 1.0,,,,,(nested_data),37.916011810302734,(nested_data),0.1073630228638649,102.01126217842102,90.64608836174011,40.78574538230896
722,722,0.005744128257036209,1.0,last: 0.005744128257036209,last: 1.0,,,,,(nested_data),37.6513671875,(nested_data),0.08375799655914307,102.13164162635803,90.76650333404541,40.84683060646057
723,723,0.005570874229073525,1.0,last: 0.005570874229073525,last: 1.0,,,,,(nested_data),37.387577056884766,(nested_data),0.11875706166028976,102.24887800216675,90.88377213478088,40.90386915206909
724,724,0.006750157788395881,1.0,last: 0.006750157788395881,last: 1.0,,,,,(nested_data),37.129119873046875,(nested_data),0.14041486382484436,102.36891174316406,91.00383973121643,40.959282636642456
725,725,0.00688048979640007,1.0,last: 0.00688048979640007,last: 1.0,,,,,(nested_data),36.87630081176758,(nested_data),0.11082017421722412,102.48734951019287,91.12231159210205,41.017388105392456
726,726,0.00656637504696846,1.0,last: 0.00656637504696846,last: 1.0,,,,,(nested_data),36.6256103515625,(nested_data),0.3630501925945282,102.60519671440125,91.2401933670044,41.07390356063843
727,727,0.006883063584566116,1.0,last: 0.006883063584566116,last: 1.0,,,,,(nested_data),36.37958908081055,(nested_data),0.11189970374107361,102.72353887557983,91.35856914520264,41.12993144989014
728,728,0.007345454350113869,1.0,last: 0.007345454350113869,last: 1.0,,,,,(nested_data),36.13780212402344,(nested_data),0.15906625986099243,102.84381628036499,91.47888159751892,41.18489384651184
729,729,0.007361966732889414,1.0,last: 0.007361966732889414,last: 1.0,,,,,(nested_data),35.8979377746582,(nested_data),0.10841282457113266,102.96175241470337,91.59684991836548,41.24190545082092
730,730,0.0067009182348847385,1.0,last: 0.0067009182348847385,last: 1.0,3.8268937004089354,0.2179,last: 3.8268937004089354,last: 0.2179,(nested_data),35.65903091430664,(nested_data),0.12386763840913773,103.24343395233154,91.7149772644043,41.297627210617065
731,731,0.007303426638245582,1.0,last: 0.007303426638245582,last: 1.0,,,,,(nested_data),35.42344284057617,(nested_data),0.15248419344425201,103.40478563308716,91.87636756896973,41.35292315483093
732,732,0.007726392224431038,1.0,last: 0.007726392224431038,last: 1.0,,,,,(nested_data),35.19118881225586,(nested_data),0.35589349269866943,103.52534890174866,91.9969642162323,41.41073751449585
733,733,0.0082240609228611,1.0,last: 0.0082240609228611,last: 1.0,,,,,(nested_data),34.966712951660156,(nested_data),0.12025415152311325,103.64687442779541,92.1185245513916,41.46597623825073
734,734,0.007835984840989112,1.0,last: 0.007835984840989112,last: 1.0,,,,,(nested_data),34.74378967285156,(nested_data),0.1211048886179924,103.76792502403259,92.23960733413696,41.52179312705994
735,735,0.008313927717506886,1.0,last: 0.008313927717506886,last: 1.0,,,,,(nested_data),34.52446746826172,(nested_data),0.1190863624215126,103.8944444656372,92.36616134643555,41.577383518218994
736,736,0.007476721450686455,1.0,last: 0.007476721450686455,last: 1.0,,,,,(nested_data),34.305057525634766,(nested_data),0.21759478747844696,104.01681876182556,92.48856854438782,41.63104557991028
737,737,0.0080681594312191,1.0,last: 0.0080681594312191,last: 1.0,,,,,(nested_data),34.086944580078125,(nested_data),0.22828397154808044,104.14315104484558,92.6149365901947,41.68727898597717
738,738,0.00875570349395275,1.0,last: 0.00875570349395275,last: 1.0,,,,,(nested_data),33.87605667114258,(nested_data),0.37076929211616516,104.26816749572754,92.73998713493347,41.741928577423096
739,739,0.008383417814970016,1.0,last: 0.008383417814970016,last: 1.0,,,,,(nested_data),33.66925811767578,(nested_data),0.15606176853179932,104.39443469047546,92.86628723144531,41.796910524368286
740,740,0.007803508751094341,1.0,last: 0.007803508751094341,last: 1.0,3.749212423324585,0.2149,last: 3.749212423324585,last: 0.2149,(nested_data),33.461124420166016,(nested_data),0.21024934947490692,104.68030905723572,92.99304938316345,41.852389097213745
741,741,0.00807285837084055,1.0,last: 0.00807285837084055,last: 1.0,,,,,(nested_data),33.25417709350586,(nested_data),0.23630958795547485,104.84069466590881,93.15347075462341,41.90675401687622
742,742,0.00801142094284296,1.0,last: 0.00801142094284296,last: 1.0,,,,,(nested_data),33.049869537353516,(nested_data),0.15703213214874268,104.95905923843384,93.2718677520752,41.96261548995972
