step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1776,1776,0.0029394906998358866,0.001407384510152042,1.0,,,2580.2692885398865,43.0m,2360.3752398490906,39.3m,2704.452705383301,45.1m,2474.801480293274,41.2m,44.4%
1777,1777,0.0029375576474381902,0.0011975170020014048,1.0,,,2581.5491745471954,43.0m,2361.6551394462585,39.4m,2705.7944214344025,45.1m,2476.1431996822357,41.3m,44.4%
1778,1778,0.002935624325132953,0.0013432120336219669,1.0,,,2582.8353612422943,43.0m,2362.941339969635,39.4m,2707.151128053665,45.1m,2477.499908924103,41.3m,44.5%
1779,1779,0.0029336907341127438,0.001250857362523675,1.0,,,2584.124904870987,43.1m,2364.23090672493,39.4m,2708.503478050232,45.1m,2478.8522613048553,41.3m,44.5%
1780,1780,0.0029317568755703,0.001342995728366077,1.0,,,2585.4092688560486,43.1m,2365.515291452408,39.4m,2709.8521270751953,45.2m,2480.200914621353,41.3m,44.5%
1781,1781,0.0029298227506985236,0.0011583560770377518,1.0,,,2586.691880464554,43.1m,2366.797918319702,39.4m,2711.1970505714417,45.2m,2481.545840024948,41.4m,44.5%
1782,1782,0.002927888360690478,0.0009366415794938803,1.0,,,2587.97234916687,43.1m,2368.0783984661102,39.5m,2712.540728330612,45.2m,2482.889519929886,41.4m,44.5%
1783,1783,0.0029259537067393934,0.0015650843847543,1.0,,,2589.253501176834,43.2m,2369.3595638275146,39.5m,2713.8846440315247,45.2m,2484.2334377765656,41.4m,44.6%
1784,1784,0.0029240187900386612,0.0012439555702731012,1.0,,,2590.534013271332,43.2m,2370.6400876045227,39.5m,2715.227126121521,45.3m,2485.5759222507477,41.4m,44.6%
1785,1785,0.002922083611781834,0.0013967821076512337,1.0,,,2591.821333169937,43.2m,2371.9274289608,39.5m,2716.577383518219,45.3m,2486.926181793213,41.4m,44.6%
1786,1786,0.002920148173162629,0.0013623615819960834,1.0,,,2593.1102316379547,43.2m,2373.2163455486298,39.6m,2717.929254770279,45.3m,2488.2780573368073,41.5m,44.6%
1787,1787,0.0029182124753749216,0.001162532903254032,1.0,,,2594.3985850811005,43.2m,2374.5047237873077,39.6m,2719.2826249599457,45.3m,2489.631430387497,41.5m,44.7%
1788,1788,0.002916276519612747,0.0010711804954335095,1.0,,,2595.6872251033783,43.3m,2375.793378353119,39.6m,2720.6339082717896,45.3m,2490.982715845108,41.5m,44.7%
1789,1789,0.0029143403070702994,0.0012253532446920871,1.0,,,2596.9640214443207,43.3m,2377.0701949596405,39.6m,2721.97260761261,45.4m,2492.3214190006256,41.5m,44.7%
1790,1790,0.0029124038389419325,0.001200857860967517,1.0,,,2598.248647928238,43.3m,2378.3548345565796,39.6m,2723.323478937149,45.4m,2493.672292470932,41.6m,44.8%
1791,1791,0.0029104671164221574,0.0012365831900388003,1.0,,,2599.5362083911896,43.3m,2379.6424169540405,39.7m,2724.671416759491,45.4m,2495.0202333927155,41.6m,44.8%
1792,1792,0.002908530140705642,0.001261023847386241,1.0,,,2600.8232469558716,43.3m,2380.929470062256,39.7m,2726.0204594135284,45.4m,2496.3692786693573,41.6m,44.8%
1793,1793,0.002906592912987209,0.0012848158115521073,1.0,,,2602.112683057785,43.4m,2382.218924999237,39.7m,2727.37268948555,45.5m,2497.7215111255646,41.6m,44.8%
1794,1794,0.0029046554344618392,0.0011819887720048428,1.0,,,2603.395574092865,43.4m,2383.501840353012,39.7m,2728.7194724082947,45.5m,2499.068297147751,41.7m,44.9%
1795,1795,0.0029027177063246667,0.0014260417409241199,1.0,,,2604.6851966381073,43.4m,2384.7914798259735,39.7m,2730.0727701187134,45.5m,2500.421597480774,41.7m,44.9%
1796,1796,0.002900779729770978,0.0017227229606360196,1.0,,,2605.9720396995544,43.4m,2386.0783393383026,39.8m,2731.4222807884216,45.5m,2501.7711107730865,41.7m,44.9%
1797,1797,0.002898841505996215,0.0012312592314556242,1.0,,,2607.257777452469,43.5m,2387.364095687866,39.8m,2732.7710371017456,45.5m,2503.119870185852,41.7m,44.9%
1798,1798,0.002896903036195974,0.001227573330514133,1.0,,,2608.5456528663635,43.5m,2388.6519832611084,39.8m,2734.1232686042786,45.6m,2504.472104072571,41.7m,45.0%
1799,1799,0.002894964321565997,0.001085902314633131,1.0,,,2609.8298604488373,43.5m,2389.936204433441,39.8m,2735.4693949222565,45.6m,2505.8182327747345,41.8m,45.0%
1800,1800,0.002893025363302183,0.0011834860881790518,1.0,6.6639077133178715,0.1199,2615.867534637451,43.6m,2391.210364341736,39.9m,2741.658354997635,45.7m,2507.1530685424805,41.8m,45.0%
1801,1801,0.0028910861626005773,0.0011588983722031117,1.0,,,2617.1544964313507,43.6m,2392.49734044075,39.9m,2743.0061268806458,45.7m,2508.50084233284,41.8m,45.0%
1802,1802,0.002889146720657377,0.0011624896544963122,1.0,,,2618.4419841766357,43.6m,2393.7848377227783,39.9m,2744.353944540024,45.7m,2509.848661661148,41.8m,45.1%
1803,1803,0.002887207038668928,0.001045367513783276,1.0,,,2619.725105047226,43.7m,2395.0679688453674,39.9m,2745.6964297294617,45.8m,2511.191148996353,41.9m,45.1%
1804,1804,0.0028852671178317226,0.0010370193179696798,1.0,,,2621.0091919898987,43.7m,2396.3520715236664,39.9m,2747.044735431671,45.8m,2512.5394570827484,41.9m,45.1%
1805,1805,0.002883326959342402,0.001412593338638544,1.0,,,2622.301106929779,43.7m,2397.644029378891,40.0m,2748.3985340595245,45.8m,2513.8932600021362,41.9m,45.1%
1806,1806,0.002881386564397753,0.0012978828754276037,1.0,,,2623.5936167240143,43.7m,2398.936560869217,40.0m,2749.7515416145325,45.8m,2515.2462706565857,41.9m,45.1%
1807,1807,0.0028794459341947094,0.0012166265277191997,1.0,,,2624.883534669876,43.7m,2400.2265000343323,40.0m,2751.104954957962,45.9m,2516.5996878147125,41.9m,45.2%
1808,1808,0.0028775050699303487,0.0011932081887498498,1.0,,,2626.1593947410583,43.8m,2401.5023720264435,40.0m,2752.450939178467,45.9m,2517.945674419403,42.0m,45.2%
1809,1809,0.0028755639728018935,0.0011261735861189664,1.0,,,2627.4484508037567,43.8m,2402.7914419174194,40.0m,2753.8034987449646,45.9m,2519.2982366085052,42.0m,45.2%
1810,1810,0.0028736226440067105,0.001127443616744131,1.0,,,2628.7340743541718,43.8m,2404.077084302902,40.1m,2755.154441356659,45.9m,2520.6491825580597,42.0m,45.2%
1811,1811,0.0028716810847423087,0.0011052228789776564,1.0,,,2630.0212037563324,43.8m,2405.364228248596,40.1m,2756.504034757614,45.9m,2521.9987778663635,42.0m,45.3%
1812,1812,0.002869739296206339,0.00112103873770684,1.0,,,2631.3116924762726,43.9m,2406.654732465744,40.1m,2757.8562774658203,46.0m,2523.351022720337,42.1m,45.3%
1813,1813,0.002867797279596594,0.0009080000091344118,1.0,,,2632.593923807144,43.9m,2407.9369752407074,40.1m,2759.207636117935,46.0m,2524.702383995056,42.1m,45.3%
1814,1814,0.0028658550361110088,0.0013159346040338279,1.0,,,2633.8806047439575,43.9m,2409.223680973053,40.2m,2760.5595350265503,46.0m,2526.05428647995,42.1m,45.4%
1815,1815,0.0028639125669476548,0.0012304974980652333,1.0,,,2635.162262916565,43.9m,2410.5053555965424,40.2m,2761.9110672473907,46.0m,2527.4058215618134,42.1m,45.4%
1816,1816,0.0028619698733047447,0.0009164787782356143,1.0,,,2636.4493713378906,43.9m,2411.7924768924713,40.2m,2763.265921831131,46.1m,2528.760678291321,42.1m,45.4%
1817,1817,0.0028600269563806317,0.0011083803055807948,1.0,,,2637.7411975860596,44.0m,2413.084320306778,40.2m,2764.6211338043213,46.1m,2530.1158928871155,42.2m,45.4%
1818,1818,0.002858083817373802,0.0010800505406223238,1.0,,,2639.027173280716,44.0m,2414.3703265190125,40.2m,2765.969601392746,46.1m,2531.4643647670746,42.2m,45.5%
1819,1819,0.002856140457482883,0.001084693403914571,1.0,,,2640.314225435257,44.0m,2415.6573963165283,40.3m,2767.3223793506622,46.1m,2532.817145586014,42.2m,45.5%
1820,1820,0.0028541968779066357,0.001113588286563754,1.0,,,2641.5940153598785,44.0m,2416.937208175659,40.3m,2768.6691133975983,46.1m,2534.163882493973,42.2m,45.5%
1821,1821,0.0028522530798439577,0.0011023301342502237,1.0,,,2642.881179332733,44.0m,2418.2243852615356,40.3m,2770.020787715912,46.2m,2535.5155594348907,42.3m,45.5%
1822,1822,0.002850309064493883,0.001562534688040614,1.0,,,2644.1689751148224,44.1m,2419.5121982097626,40.3m,2771.373117208481,46.2m,2536.8678913116455,42.3m,45.6%
1823,1823,0.0028483648330555754,0.0009392915875650942,1.0,,,2645.451076030731,44.1m,2420.7943177223206,40.3m,2772.7210726737976,46.2m,2538.2158510684967,42.3m,45.6%
1824,1824,0.002846420386728336,0.0012458076402544975,1.0,,,2646.734135866165,44.1m,2422.0773894786835,40.4m,2774.07044672966,46.2m,2539.565227508545,42.3m,45.6%
1825,1825,0.002844475726711597,0.0010666010491549968,1.0,,,2648.01279091835,44.1m,2423.3560559749603,40.4m,2775.412851333618,46.3m,2540.9076342582703,42.3m,45.6%
1826,1826,0.002842530854204922,0.0009442915567196905,1.0,,,2649.2973749637604,44.2m,2424.6406593322754,40.4m,2776.7613348960876,46.3m,2542.256123304367,42.4m,45.6%
1827,1827,0.0028405857704080057,0.000995219106785953,1.0,,,2650.5846045017242,44.2m,2425.9279057979584,40.4m,2778.1162235736847,46.3m,2543.6110146045685,42.4m,45.7%
1828,1828,0.0028386404765206744,0.0010643092724494636,1.0,,,2651.8681106567383,44.2m,2427.2114238739014,40.5m,2779.464426279068,46.3m,2544.9592201709747,42.4m,45.7%
1829,1829,0.0028366949737428826,0.001058439246378839,1.0,,,2653.14897441864,44.2m,2428.492301940918,40.5m,2780.8102333545685,46.3m,2546.3050293922424,42.4m,45.7%
1830,1830,0.0028347492632747147,0.0012483136868104339,1.0,,,2654.432772874832,44.2m,2429.7761232852936,40.5m,2782.158627986908,46.4m,2547.6534287929535,42.5m,45.8%
1831,1831,0.0028328033463163827,0.0012373243374750019,1.0,,,2655.7169666290283,44.3m,2431.060332775116,40.5m,2783.5070831775665,46.4m,2549.001886844635,42.5m,45.8%
1832,1832,0.0028308572240682245,0.0009985667141154408,1.0,,,2656.998839855194,44.3m,2432.342217206955,40.5m,2784.8528356552124,46.4m,2550.3476412296295,42.5m,45.8%
1833,1833,0.0028289108977307075,0.0012078924216330051,1.0,,,2658.287824869156,44.3m,2433.631220817566,40.6m,2786.2051541805267,46.4m,2551.699961900711,42.5m,45.8%
1834,1834,0.002826964368504423,0.0015674109691753983,1.0,,,2659.572954416275,44.3m,2434.9163637161255,40.6m,2787.554600715637,46.5m,2553.0494105815887,42.6m,45.9%
1835,1835,0.0028250176375900888,0.0011449624747037887,1.0,,,2660.8557965755463,44.3m,2436.199224948883,40.6m,2788.900856256485,46.5m,2554.395669698715,42.6m,45.9%
1836,1836,0.0028230707061885456,0.0011299376394599675,1.0,,,2662.140066385269,44.4m,2437.483508825302,40.6m,2790.2493641376495,46.5m,2555.744179725647,42.6m,45.9%
1837,1837,0.0028211235755007586,0.0012254222836345435,1.0,,,2663.417778491974,44.4m,2438.7612352371216,40.6m,2791.588609457016,46.5m,2557.083427429199,42.6m,45.9%
1838,1838,0.002819176246727816,0.0014396555852144958,1.0,,,2664.702820777893,44.4m,2440.04629445076,40.7m,2792.937219142914,46.5m,2558.432039499283,42.6m,46.0%
1839,1839,0.0028172287210709275,0.0013101023687049746,1.0,,,2665.9883949756622,44.4m,2441.3318860530853,40.7m,2794.2870213985443,46.6m,2559.7818446159363,42.7m,46.0%
1840,1840,0.0028152809997314247,0.001072179508395493,1.0,6.700649855041504,0.1179,2672.0184931755066,44.5m,2442.6138620376587,40.7m,2800.4718453884125,46.7m,2561.126256942749,42.7m,46.0%
1841,1841,0.0028133330839107615,0.0011592761082574725,1.0,,,2673.3030767440796,44.6m,2443.8984689712524,40.7m,2801.8202970027924,46.7m,2562.474711418152,42.7m,46.0%
1842,1842,0.002811384974810509,0.0011578747583553194,1.0,,,2674.5907113552094,44.6m,2445.18611741066,40.8m,2803.1738560199738,46.7m,2563.8282725811005,42.7m,46.1%
1843,1843,0.0028094366736323593,0.001430838971398771,1.0,,,2675.872862100601,44.6m,2446.4682796001434,40.8m,2804.529084444046,46.7m,2565.1835038661957,42.8m,46.1%
1844,1844,0.002807488181578122,0.0012009044280275702,1.0,,,2677.154635667801,44.6m,2447.750062227249,40.8m,2805.8750603199005,46.8m,2566.5294818878174,42.8m,46.1%
1845,1845,0.0028055394998497242,0.0009856264423578978,1.0,,,2678.4422478675842,44.6m,2449.0376873016357,40.8m,2807.22323679924,46.8m,2567.877660036087,42.8m,46.1%
1846,1846,0.002803590629649213,0.00099016691185534,1.0,,,2679.719950914383,44.7m,2450.3154032230377,40.8m,2808.56347322464,46.8m,2569.217899084091,42.8m,46.2%
1847,1847,0.002801641572178747,0.0013072958756238221,1.0,,,2681.0093154907227,44.7m,2451.6047837734222,40.9m,2809.9177210330963,46.8m,2570.5721487998962,42.8m,46.2%
1848,1848,0.002799692328640604,0.0011475553051568568,1.0,,,2682.29145359993,44.7m,2452.8869383335114,40.9m,2811.2610557079315,46.9m,2571.9154856204987,42.9m,46.2%
1849,1849,0.0027977429002371754,0.0015179298324510455,1.0,,,2683.580255508423,44.7m,2454.175769329071,40.9m,2812.613498687744,46.9m,2573.267932653427,42.9m,46.2%
1850,1850,0.0027957932881709667,0.001305919892154634,1.0,,,2684.8651144504547,44.7m,2455.4606533050537,40.9m,2813.9603567123413,46.9m,2574.61479306221,42.9m,46.2%
1851,1851,0.002793843493644595,0.0012492519980296492,1.0,,,2686.1474435329437,44.8m,2456.742996454239,40.9m,2815.3048260211945,46.9m,2575.959264278412,42.9m,46.3%
1852,1852,0.002791893517860793,0.001451836982741952,1.0,,,2687.426724910736,44.8m,2458.022289991379,41.0m,2816.6456632614136,46.9m,2577.3001041412354,43.0m,46.3%
1853,1853,0.0027899433620224047,0.0011358105125837028,1.0,,,2688.704115629196,44.8m,2459.2996938228607,41.0m,2817.9837856292725,47.0m,2578.6382291316986,43.0m,46.3%
1854,1854,0.002787993027332382,0.0011621802849695086,1.0,,,2689.9906089305878,44.8m,2460.5861995220184,41.0m,2819.3342366218567,47.0m,2579.9886820316315,43.0m,46.4%
1855,1855,0.002786042514993791,0.0011818764326162637,1.0,,,2691.270135164261,44.9m,2461.8657371997833,41.0m,2820.6745121479034,47.0m,2581.328959941864,43.0m,46.4%
1856,1856,0.0027840918262098035,0.001149721977300942,1.0,,,2692.559441804886,44.9m,2463.1550652980804,41.1m,2822.0252492427826,47.0m,2582.679699420929,43.0m,46.4%
1857,1857,0.0027821409621837045,0.001432231493294239,1.0,,,2693.8449232578278,44.9m,2464.4405727386475,41.1m,2823.371926546097,47.1m,2584.026381254196,43.1m,46.4%
1858,1858,0.0027801899241188853,0.0010955029325559736,1.0,,,2695.128394842148,44.9m,2465.7240595817566,41.1m,2824.7171714305878,47.1m,2585.371628522873,43.1m,46.5%
1859,1859,0.002778238713218842,0.0010380620053038001,1.0,,,2696.4008395671844,44.9m,2466.9965176582336,41.1m,2826.053980112076,47.1m,2586.7084398269653,43.1m,46.5%
1860,1860,0.0027762873306871813,0.0010017388043925166,1.0,,,2697.6787531375885,45.0m,2468.2744426727295,41.1m,2827.4030175209045,47.1m,2588.0574798583984,43.1m,46.5%
1861,1861,0.002774335777727614,0.0012420949591323734,1.0,,,2698.9638624191284,45.0m,2469.5595643520355,41.2m,2828.7524404525757,47.1m,2589.4069051742554,43.2m,46.5%
1862,1862,0.002772384055543955,0.0010221548699773848,1.0,,,2700.2470993995667,45.0m,2470.8428149223328,41.2m,2830.0969622135162,47.2m,2590.751429796219,43.2m,46.6%
1863,1863,0.0027704321653401246,0.0010594828967005014,1.0,,,2701.529356241226,45.0m,2472.125086069107,41.2m,2831.4401483535767,47.2m,2592.094617843628,43.2m,46.6%
1864,1864,0.0027684801083201474,0.001298851877450943,1.0,,,2702.8119728565216,45.0m,2473.407716035843,41.2m,2832.7875213623047,47.2m,2593.4419932365417,43.2m,46.6%
1865,1865,0.00276652788568815,0.0010934829404577614,1.0,,,2704.0944142341614,45.1m,2474.6901693344116,41.2m,2834.131937980652,47.2m,2594.786412000656,43.2m,46.6%
1866,1866,0.0027645754986483618,0.0008658983232453465,1.0,,,2705.3688673973083,45.1m,2475.964642047882,41.3m,2835.469752073288,47.3m,2596.124229669571,43.3m,46.7%
1867,1867,0.0027626229484051133,0.0008149108840152621,1.0,,,2706.641866207123,45.1m,2477.2376549243927,41.3m,2836.804809808731,47.3m,2597.4592893123627,43.3m,46.7%
1868,1868,0.0027606702361628343,0.0009632204165682197,1.0,,,2707.927786588669,45.1m,2478.5235867500305,41.3m,2838.1546065807343,47.3m,2598.80908870697,43.3m,46.7%
1869,1869,0.002758717363126057,0.0010610196134075523,1.0,,,2709.2082529067993,45.2m,2479.8040635585785,41.3m,2839.5008893013,47.3m,2600.155373573303,43.3m,46.7%
1870,1870,0.0027567643304994118,0.0013250135360285639,1.0,,,2710.492811203003,45.2m,2481.088634967804,41.4m,2840.848337173462,47.3m,2601.502823829651,43.4m,46.8%
1871,1871,0.0027548111394876257,0.0010252948654815555,1.0,,,2711.773486852646,45.2m,2482.3693222999573,41.4m,2842.1886644363403,47.4m,2602.843152999878,43.4m,46.8%
1872,1872,0.002752857791295527,0.0010856615426018835,1.0,,,2713.058663368225,45.2m,2483.654515504837,41.4m,2843.5346817970276,47.4m,2604.1891729831696,43.4m,46.8%
1873,1873,0.0027509042871280377,0.0009729679664596915,1.0,,,2714.342171907425,45.2m,2484.9380378723145,41.4m,2844.8783197402954,47.4m,2605.5328137874603,43.4m,46.8%
1874,1874,0.0027489506281901783,0.001131062605418265,1.0,,,2715.621968984604,45.3m,2486.217850923538,41.4m,2846.219668865204,47.4m,2606.8741657733917,43.4m,46.9%
1875,1875,0.0027469968156870633,0.0010659235757775605,1.0,,,2716.9082877635956,45.3m,2487.5041902065277,41.5m,2847.569829940796,47.5m,2608.224330186844,43.5m,46.9%
1876,1876,0.0027450428508239014,0.0010352552542462945,1.0,,,2718.1822657585144,45.3m,2488.7781801223755,41.5m,2848.9045457839966,47.5m,2609.5590484142303,43.5m,46.9%
1877,1877,0.0027430887348059993,0.001651320043951273,1.0,,,2719.4641664028168,45.3m,2490.060094833374,41.5m,2850.247949361801,47.5m,2610.9024546146393,43.5m,46.9%
1878,1878,0.0027411344688387505,0.0011340860538184643,1.0,,,2720.745609521866,45.3m,2491.3415586948395,41.5m,2851.590520143509,47.5m,2612.245030641556,43.5m,46.9%
1879,1879,0.0027391800541276467,0.0014007784333080052,1.0,,,2722.032420873642,45.4m,2492.628391981125,41.5m,2852.939822912216,47.5m,2613.594336271286,43.6m,47.0%
1880,1880,0.002737225491878268,0.0012783264592289925,1.0,6.6916339897155765,0.1186,2728.0514447689056,45.5m,2493.9098827838898,41.6m,2859.11843585968,47.7m,2614.940356492996,43.6m,47.0%
1881,1881,0.0027352707832962865,0.001625170636922121,1.0,,,2729.338364839554,45.5m,2495.196820497513,41.6m,2860.490672826767,47.7m,2616.3125970363617,43.6m,47.0%
1882,1882,0.0027333159295874656,0.0014180537052452564,1.0,,,2730.62345123291,45.5m,2496.481920480728,41.6m,2861.836527109146,47.7m,2617.6584553718567,43.6m,47.0%
1883,1883,0.002731360931957657,0.001347942840307951,1.0,,,2731.903136253357,45.5m,2497.7616214752197,41.6m,2863.1785321235657,47.7m,2619.000463485718,43.7m,47.1%
1884,1884,0.0027294057916128003,0.0017453555800020695,1.0,,,2733.183737516403,45.6m,2499.0422348976135,41.7m,2864.5215253829956,47.7m,2620.3434586524963,43.7m,47.1%
1885,1885,0.0027274505097589254,0.0011218706662766635,1.0,,,2734.464929819107,45.6m,2500.323452949524,41.7m,2865.8637998104095,47.8m,2621.685737133026,43.7m,47.1%
1886,1886,0.002725495087602149,0.001243291560560465,1.0,,,2735.73876619339,45.6m,2501.59730052948,41.7m,2867.201184272766,47.8m,2623.0231235027313,43.7m,47.1%
1887,1887,0.002723539526348672,0.0012335721319541334,1.0,,,2737.0114889144897,45.6m,2502.870035171509,41.7m,2868.537969350815,47.8m,2624.359911441803,43.7m,47.2%
1888,1888,0.0027215838272047848,0.0010575594250112773,1.0,,,2738.294195652008,45.6m,2504.1527597904205,41.7m,2869.8845183849335,47.8m,2625.706463575363,43.8m,47.2%
1889,1889,0.0027196279913768596,0.0011812795992009342,1.0,,,2739.572785615921,45.7m,2505.431360721588,41.8m,2871.22479391098,47.9m,2627.0467414855957,43.8m,47.2%
1890,1890,0.0027176720200713534,0.0011987211918458342,1.0,,,2740.8530344963074,45.7m,2506.7116248607635,41.8m,2872.56592464447,47.9m,2628.387875556946,43.8m,47.2%
1891,1891,0.0027157159144948102,0.0010221385769546031,1.0,,,2742.136860847473,45.7m,2507.99547290802,41.8m,2873.911311149597,47.9m,2629.7332656383514,43.8m,47.3%
1892,1892,0.0027137596758538512,0.0011025540921837092,1.0,,,2743.420643568039,45.7m,2509.279270172119,41.8m,2875.2594680786133,47.9m,2631.0814249515533,43.9m,47.3%
1893,1893,0.0027118033053551843,0.0013170740706846117,1.0,,,2744.7025310993195,45.7m,2510.5611712932587,41.8m,2876.608775138855,47.9m,2632.4307339191437,43.9m,47.3%
1894,1894,0.0027098468042055985,0.0010289423940703273,1.0,,,2745.9826459884644,45.8m,2511.841301202774,41.9m,2878.115674495697,48.0m,2633.9376349449158,43.9m,47.3%
1895,1895,0.0027078901736119587,0.0011681676656007767,1.0,,,2747.261947154999,45.8m,2513.1206200122833,41.9m,2879.460066318512,48.0m,2635.2820312976837,43.9m,47.4%
1896,1896,0.0027059334147812152,0.001176140612922609,1.0,,,2748.541748523712,45.8m,2514.4004328250885,41.9m,2880.803638935089,48.0m,2636.625606060028,43.9m,47.4%
1897,1897,0.0027039765289203956,0.0010312952771782875,1.0,,,2749.8215861320496,45.8m,2515.6802837848663,41.9m,2882.1455380916595,48.0m,2637.9675076007843,44.0m,47.4%
1898,1898,0.0027020195172366038,0.0011189585719257593,1.0,,,2751.0992999076843,45.9m,2516.958015680313,41.9m,2883.485045671463,48.1m,2639.3070182800293,44.0m,47.4%
