step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1045,1045,0.001949533773586154,1.0,last: 6.94230033493042,last: 0.259,,,,,(nested_data),99.25545501708984,(nested_data),0.042228952050209045,518.3269279003143,431.265828371048,56.06616735458374
1046,1046,0.001737199812196195,1.0,last: 6.8857723922729495,last: 0.265,,,,,(nested_data),99.23381042480469,(nested_data),0.020723914727568626,518.7306482791901,431.6695635318756,56.11995315551758
1047,1047,0.0018753945883363485,1.0,last: 6.800650798797608,last: 0.262,,,,,(nested_data),99.2121810913086,(nested_data),0.06091892719268799,519.135228395462,432.0741639137268,56.173651456832886
1048,1048,0.0015705162100493907,1.0,last: 6.7538304634094235,last: 0.262,,,,,(nested_data),99.19056701660156,(nested_data),0.016343610361218452,519.5413522720337,432.4803032875061,56.22543239593506
1049,1049,0.0019146861061453818,1.0,last: 6.894656131744385,last: 0.269,,,,,(nested_data),99.1689453125,(nested_data),0.055533211678266525,519.9459960460663,432.884961605072,56.27850675582886
1050,1050,0.0020249433517456053,1.0,last: 6.884486873626709,last: 0.252,,,,,(nested_data),99.14745330810547,(nested_data),0.08501318842172623,520.351756811142,433.2907395362854,56.33071804046631
1051,1051,0.001418770419433713,1.0,last: 6.7763274383544925,last: 0.279,,,,,(nested_data),99.12583923339844,(nested_data),0.017468169331550598,520.7569558620453,433.69595313072205,56.384833574295044
1052,1052,0.001809706386178732,1.0,last: 6.825369449615478,last: 0.267,,,,,(nested_data),99.1041488647461,(nested_data),0.04582914337515831,521.1605184078217,434.0995292663574,56.437076568603516
1053,1053,0.0015739382170140742,1.0,last: 6.896661857604981,last: 0.261,,,,,(nested_data),99.08242797851562,(nested_data),0.034324780106544495,521.5668070316315,434.50583362579346,56.48902773857117
1054,1054,0.0017921345513314008,1.0,last: 6.973683891296386,last: 0.25,,,,,(nested_data),99.06084442138672,(nested_data),0.015842337161302567,521.9712858200073,434.9103264808655,56.54114246368408
1055,1055,0.0030143737997859717,1.0,last: 7.053066654205322,last: 0.251,,,,,(nested_data),99.03978729248047,(nested_data),0.0614410825073719,522.374532699585,435.3135883808136,56.59338974952698
1056,1056,0.004393174525350332,0.999,last: 6.875341941833496,last: 0.254,,,,,(nested_data),99.01897430419922,(nested_data),0.44140031933784485,522.7799825668335,435.71905422210693,56.645143032073975
1057,1057,0.005513736706227064,0.999,last: 7.04845174407959,last: 0.255,,,,,(nested_data),98.99962615966797,(nested_data),0.20145520567893982,523.1854510307312,436.1245369911194,56.69932842254639
1058,1058,0.006376437842845917,0.999,last: 6.845342163085937,last: 0.259,,,,,(nested_data),98.9806137084961,(nested_data),1.0233432054519653,523.5913107395172,436.5304136276245,56.75110101699829
1059,1059,0.008747089516371489,0.999,last: 7.05186506652832,last: 0.256,,,,,(nested_data),98.9629135131836,(nested_data),0.17546790838241577,523.9952442646027,436.93436312675476,56.802576303482056
1060,1060,0.009451263688504696,0.999,last: 7.0261149368286135,last: 0.266,6.858686741638183,0.132,last: 17.878265606689453,last: 0.0453,(nested_data),98.94556427001953,(nested_data),0.1665012091398239,526.0724458694458,437.3379776477814,56.856815814971924
1061,1061,0.006968793734908104,1.0,last: 7.19574161529541,last: 0.246,,,,,(nested_data),98.92888641357422,(nested_data),0.33625930547714233,526.5555837154388,437.8211386203766,56.913026094436646
1062,1062,0.0066009819824248556,1.0,last: 7.146242095947265,last: 0.244,,,,,(nested_data),98.9124755859375,(nested_data),0.06867296993732452,526.9602251052856,438.22579550743103,56.965296506881714
1063,1063,0.0052866097465157505,0.999,last: 7.119568897247315,last: 0.24,,,,,(nested_data),98.89515686035156,(nested_data),0.665978729724884,527.3663935661316,438.6319794654846,57.01937246322632
1064,1064,0.005508414946496487,0.999,last: 6.971546569824219,last: 0.238,,,,,(nested_data),98.87774658203125,(nested_data),0.09166667610406876,527.7699205875397,439.03552079200745,57.07274580001831
1065,1065,0.004073483681306243,1.0,last: 6.978876846313477,last: 0.258,,,,,(nested_data),98.85980987548828,(nested_data),0.08387309312820435,528.1758122444153,439.4414267539978,57.127530097961426
1066,1066,0.005003344133496284,1.0,last: 6.9576501998901366,last: 0.242,,,,,(nested_data),98.84135437011719,(nested_data),0.5585280060768127,528.580680847168,439.846310377121,57.17993187904358
1067,1067,0.0037565018516033887,1.0,last: 6.799681407928467,last: 0.249,,,,,(nested_data),98.82308197021484,(nested_data),0.06355199217796326,528.98690366745,440.25254917144775,57.232516288757324
1068,1068,0.004568729937076569,1.0,last: 6.9175118026733395,last: 0.248,,,,,(nested_data),98.8045425415039,(nested_data),0.10039763897657394,529.3928699493408,440.6585314273834,57.285465717315674
1069,1069,0.0036188071761280296,1.0,last: 7.073007995605469,last: 0.255,,,,,(nested_data),98.78556823730469,(nested_data),0.069185271859169,529.7966978549957,441.0623733997345,57.34102129936218
1070,1070,0.0029750492572784425,1.0,last: 7.164533744812012,last: 0.236,,,,,(nested_data),98.7660140991211,(nested_data),0.06277500838041306,530.2008690834045,441.46656012535095,57.395140647888184
1071,1071,0.00268863813392818,1.0,last: 6.992563213348388,last: 0.265,,,,,(nested_data),98.74600219726562,(nested_data),0.058764662593603134,530.6065764427185,441.8722846508026,57.44996929168701
1072,1072,0.0026252331398427487,1.0,last: 6.972334854125976,last: 0.254,,,,,(nested_data),98.72564697265625,(nested_data),0.053412482142448425,531.0115020275116,442.27722549438477,57.50218939781189
1073,1073,0.0020972055066376923,1.0,last: 6.75701777267456,last: 0.261,,,,,(nested_data),98.7049331665039,(nested_data),0.03588816151022911,531.4169993400574,442.6827392578125,57.554216146469116
1074,1074,0.0020556151680648327,1.0,last: 6.866186695098877,last: 0.251,,,,,(nested_data),98.68392944335938,(nested_data),0.054523177444934845,531.8203628063202,443.0861189365387,57.606603384017944
1075,1075,0.002034668395295739,1.0,last: 6.80569811630249,last: 0.263,,,,,(nested_data),98.66285705566406,(nested_data),0.02921350859105587,532.2257125377655,443.4914848804474,57.659538984298706
1076,1076,0.0019703888855874536,1.0,last: 6.915627918243408,last: 0.261,,,,,(nested_data),98.64173126220703,(nested_data),0.018839934840798378,532.6313490867615,443.89713740348816,57.7157461643219
1077,1077,0.0018827542178332806,1.0,last: 6.7329343299865725,last: 0.256,,,,,(nested_data),98.62044525146484,(nested_data),0.027578052133321762,533.0353407859802,444.3011462688446,57.76895785331726
1078,1078,0.001800793359056115,1.0,last: 6.735275066375732,last: 0.25,,,,,(nested_data),98.59908294677734,(nested_data),0.02738049626350403,533.4394495487213,444.7052712440491,57.821043968200684
1079,1079,0.0025371209364384415,1.0,last: 6.9730005416870116,last: 0.248,,,,,(nested_data),98.57788848876953,(nested_data),0.028752274811267853,533.8438453674316,445.10968136787415,57.87397861480713
1080,1080,0.0023260487150400877,1.0,last: 6.788826454162598,last: 0.261,6.560471396636963,0.1352,last: 17.86589603881836,last: 0.0467,(nested_data),98.55696105957031,(nested_data),0.05935411900281906,535.9140486717224,445.51385283470154,57.92897963523865
1081,1081,0.001984076326712966,1.0,last: 6.813723991394043,last: 0.265,,,,,(nested_data),98.53599548339844,(nested_data),0.02373204566538334,536.4359867572784,446.0358085632324,57.983460426330566
1082,1082,0.0020605093631893396,1.0,last: 6.878883358001709,last: 0.248,,,,,(nested_data),98.51490020751953,(nested_data),0.05214505270123482,536.8413736820221,446.4412159919739,58.03593945503235
1083,1083,0.0019313314054161311,1.0,last: 6.920634288787841,last: 0.261,,,,,(nested_data),98.49373626708984,(nested_data),0.05937761440873146,537.2465221881866,446.8463797569275,58.08949112892151
1084,1084,0.00227222067117691,1.0,last: 6.856277267456055,last: 0.266,,,,,(nested_data),98.47266387939453,(nested_data),0.09987128525972366,537.6509110927582,447.2507891654968,58.141663789749146
1085,1085,0.0020215432923287153,1.0,last: 6.9049950790405275,last: 0.262,,,,,(nested_data),98.45165252685547,(nested_data),0.05248812586069107,538.0569124221802,447.65680408477783,58.19428467750549
1086,1086,0.0016772854151204228,1.0,last: 6.791214038848877,last: 0.26,,,,,(nested_data),98.4304428100586,(nested_data),0.019802387803792953,538.4613039493561,448.0612108707428,58.248942375183105
1087,1087,0.0018961759116500616,1.0,last: 6.7345913276672364,last: 0.271,,,,,(nested_data),98.40919494628906,(nested_data),0.0458126924932003,538.867133140564,448.4670548439026,58.30392241477966
1088,1088,0.0017188933677971363,1.0,last: 6.820123168945313,last: 0.266,,,,,(nested_data),98.3878173828125,(nested_data),0.03724643588066101,539.2719793319702,448.8719160556793,58.35633397102356
1089,1089,0.00158853760920465,1.0,last: 6.704061332702636,last: 0.265,,,,,(nested_data),98.3663558959961,(nested_data),0.02805861085653305,539.677248954773,449.2772009372711,58.40954852104187
1090,1090,0.0017154108248651028,1.0,last: 6.877467887878418,last: 0.261,,,,,(nested_data),98.34486389160156,(nested_data),0.05767761170864105,540.0819399356842,449.6819067001343,58.461673974990845
1091,1091,0.0019875505696982146,1.0,last: 6.74251252746582,last: 0.267,,,,,(nested_data),98.3236083984375,(nested_data),0.05740784481167793,540.4898083209991,450.08979058265686,58.51618194580078
1092,1092,0.0017061638077721,1.0,last: 6.767284923553467,last: 0.269,,,,,(nested_data),98.30227661132812,(nested_data),0.025756411254405975,540.8975584506989,450.49755477905273,58.56894254684448
1093,1093,0.0018150866068899632,1.0,last: 6.7519570808410645,last: 0.255,,,,,(nested_data),98.28092956542969,(nested_data),0.020408038049936295,541.3054356575012,450.9054491519928,58.6213960647583
1094,1094,0.0020106588453054426,1.0,last: 6.684443840026855,last: 0.249,,,,,(nested_data),98.25968170166016,(nested_data),0.04257626086473465,541.7124557495117,451.3124854564667,58.67423057556152
1095,1095,0.002194768655113876,1.0,last: 6.860810283660888,last: 0.271,,,,,(nested_data),98.2384262084961,(nested_data),0.01957966573536396,542.1198787689209,451.7199239730835,58.729223012924194
1096,1096,0.0018937391117215157,1.0,last: 6.6829479217529295,last: 0.265,,,,,(nested_data),98.21721649169922,(nested_data),0.05296436324715614,542.526584148407,452.1266460418701,58.781644344329834
1097,1097,0.0017987679112702608,1.0,last: 6.72560054397583,last: 0.273,,,,,(nested_data),98.19603729248047,(nested_data),0.027275463566184044,542.9318089485168,452.5318863391876,58.8360493183136
1098,1098,0.002158797238022089,1.0,last: 6.701418350219726,last: 0.276,,,,,(nested_data),98.17499542236328,(nested_data),0.047307055443525314,543.33820104599,452.93829369544983,58.889304637908936
1099,1099,0.0019099341882392764,1.0,last: 6.804891468048096,last: 0.27,,,,,(nested_data),98.15383911132812,(nested_data),0.020869268104434013,543.7441165447235,453.34422516822815,58.945236682891846
1100,1100,0.0017822026563808322,1.0,last: 6.723578174591064,last: 0.269,6.571557846069336,0.135,last: 17.99338285217285,last: 0.0464,(nested_data),98.13261413574219,(nested_data),0.03549617528915405,545.831036567688,453.75076842308044,59.00012540817261
1101,1101,0.0020999432830139993,1.0,last: 6.8472094764709475,last: 0.263,,,,,(nested_data),98.11146545410156,(nested_data),0.01296410895884037,546.4568340778351,454.37658619880676,59.057000398635864
1102,1102,0.0016807195730507373,1.0,last: 6.729305557250976,last: 0.275,,,,,(nested_data),98.09021759033203,(nested_data),0.030851012095808983,546.8634006977081,454.78316855430603,59.111377000808716
1103,1103,0.0016853228192776442,1.0,last: 6.737716751098633,last: 0.263,,,,,(nested_data),98.06890106201172,(nested_data),0.02392301708459854,547.2674062252045,455.18718934059143,59.16780734062195
1104,1104,0.001865946564823389,1.0,last: 6.729532737731933,last: 0.267,,,,,(nested_data),98.04753875732422,(nested_data),0.022222429513931274,547.6726491451263,455.5924472808838,59.22358155250549
1105,1105,0.0017741453684866429,1.0,last: 6.76743648147583,last: 0.261,,,,,(nested_data),98.02627563476562,(nested_data),0.02480362355709076,548.0797920227051,455.9996061325073,59.27624702453613
1106,1106,0.0017084047552198172,1.0,last: 6.628991340637207,last: 0.274,,,,,(nested_data),98.00495910644531,(nested_data),0.028322426602244377,548.4853315353394,456.4051606655121,59.32866954803467
1107,1107,0.0016681171916425228,1.0,last: 6.8264860305786135,last: 0.262,,,,,(nested_data),97.9836196899414,(nested_data),0.018561096861958504,548.8926386833191,456.8124849796295,59.38228368759155
1108,1108,0.0019957154281437395,1.0,last: 6.76494507598877,last: 0.28,,,,,(nested_data),97.96235656738281,(nested_data),0.0445418655872345,549.2983186244965,457.2181806564331,59.434903621673584
1109,1109,0.0020145643819123506,1.0,last: 6.869581592559815,last: 0.272,,,,,(nested_data),97.94123077392578,(nested_data),0.05269380658864975,549.7039268016815,457.6238055229187,59.489994764328
1110,1110,0.0020432521095499396,1.0,last: 6.792634231567383,last: 0.261,,,,,(nested_data),97.9201431274414,(nested_data),0.020132774487137794,550.1109266281128,458.0308213233948,59.54486322402954
1111,1111,0.0018134818244725465,1.0,last: 6.676561668395996,last: 0.261,,,,,(nested_data),97.89907836914062,(nested_data),0.015447793528437614,550.5161733627319,458.4360828399658,59.59929347038269
1112,1112,0.002005918374285102,1.0,last: 6.844245372772217,last: 0.244,,,,,(nested_data),97.8779525756836,(nested_data),0.05112054944038391,550.921309709549,458.8412356376648,59.651530265808105
1113,1113,0.0021291022356599567,1.0,last: 6.932083515167236,last: 0.263,,,,,(nested_data),97.85692596435547,(nested_data),0.0727929100394249,551.3260726928711,459.2460153102875,59.70357894897461
1114,1114,0.0017818117262795568,1.0,last: 6.721884025573731,last: 0.261,,,,,(nested_data),97.83588409423828,(nested_data),0.02417510375380516,551.731463432312,459.65142273902893,59.75626063346863
1115,1115,0.0017618997599929572,1.0,last: 6.97846007156372,last: 0.255,,,,,(nested_data),97.81475830078125,(nested_data),0.023186197504401207,552.136668920517,460.0566442012787,59.8104133605957
1116,1116,0.0017228550110012294,1.0,last: 6.81953150177002,last: 0.261,,,,,(nested_data),97.79351806640625,(nested_data),0.04133954644203186,552.543553352356,460.4635453224182,59.86585259437561
1117,1117,0.0016522620487958192,1.0,last: 6.843922138214111,last: 0.265,,,,,(nested_data),97.77225494384766,(nested_data),0.013896577060222626,552.9488785266876,460.8688848018646,59.92061114311218
1118,1118,0.0018038044478744268,1.0,last: 6.79861365890503,last: 0.26,,,,,(nested_data),97.75102233886719,(nested_data),0.017816243693232536,553.3531832695007,461.2732048034668,59.97497057914734
1119,1119,0.001468811398372054,1.0,last: 6.582054821014404,last: 0.267,,,,,(nested_data),97.7296371459961,(nested_data),0.033833108842372894,553.7569434642792,461.6769816875458,60.028247594833374
1120,1120,0.0013688738755881786,1.0,last: 6.657475936889648,last: 0.26,6.533433567810059,0.1346,last: 17.765532221984863,last: 0.0469,(nested_data),97.70814514160156,(nested_data),0.10494574159383774,555.8444979190826,462.08246755599976,60.08272409439087
1121,1121,0.0015941824754700064,1.0,last: 6.628764873504639,last: 0.266,,,,,(nested_data),97.68668365478516,(nested_data),0.015813466161489487,556.3446698188782,462.58265566825867,60.13404083251953
1122,1122,0.0017349092932417989,1.0,last: 6.775517292022705,last: 0.266,,,,,(nested_data),97.665283203125,(nested_data),0.01620139554142952,556.7494995594025,462.9875011444092,60.19001579284668
1123,1123,0.001621163833886385,1.0,last: 6.778517082214355,last: 0.261,,,,,(nested_data),97.64397430419922,(nested_data),0.01663951762020588,557.1549849510193,463.3930025100708,60.24265241622925
1124,1124,0.001665077479556203,1.0,last: 6.737153457641601,last: 0.273,,,,,(nested_data),97.62267303466797,(nested_data),0.013986442238092422,557.5588269233704,463.79685974121094,60.295652627944946
