step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1717,1717,0.004046692043542862,1.0,last: 0.004046692043542862,last: 1.0,,,,,(nested_data),25.878780364990234,(nested_data),0.04451650008559227,135.81937670707703,121.56275701522827,94.54702973365784
1718,1718,0.004364238193258643,1.0,last: 0.004364238193258643,last: 1.0,,,,,(nested_data),25.840423583984375,(nested_data),0.04103218391537666,135.88886189460754,121.63226103782654,94.6020781993866
1719,1719,0.004169977679848671,1.0,last: 0.004169977679848671,last: 1.0,,,,,(nested_data),25.80174446105957,(nested_data),0.05706879869103432,135.97152018547058,121.7149395942688,94.65754222869873
1720,1720,0.004106408931314945,1.0,last: 0.004106408931314945,last: 1.0,4.104073628616333,0.1528,last: 4.104073628616333,last: 0.1528,(nested_data),25.763134002685547,(nested_data),0.05000676214694977,136.22180700302124,121.7929573059082,94.71280694007874
1721,1721,0.004357101581990719,1.0,last: 0.004357101581990719,last: 1.0,,,,,(nested_data),25.72490882873535,(nested_data),0.10974478721618652,136.3921103477478,121.96328616142273,94.76812481880188
1722,1722,0.004343751236796379,1.0,last: 0.004343751236796379,last: 1.0,,,,,(nested_data),25.687313079833984,(nested_data),0.08562292158603668,136.47061324119568,122.0418210029602,94.82258796691895
1723,1723,0.004151332970708609,1.0,last: 0.004151332970708609,last: 1.0,,,,,(nested_data),25.649646759033203,(nested_data),0.05653540790081024,136.55191826820374,122.12314629554749,94.8753309249878
1724,1724,0.00424881474673748,1.0,last: 0.00424881474673748,last: 1.0,,,,,(nested_data),25.61200523376465,(nested_data),0.07352686673402786,136.62706327438354,122.19831085205078,94.9281747341156
1725,1725,0.003956453680992127,1.0,last: 0.003956453680992127,last: 1.0,,,,,(nested_data),25.574031829833984,(nested_data),0.05099239572882652,136.7024507522583,122.2737181186676,94.98097157478333
1726,1726,0.004146009175106883,1.0,last: 0.004146009175106883,last: 1.0,,,,,(nested_data),25.536069869995117,(nested_data),0.04014628753066063,136.78451681137085,122.35580492019653,95.03404879570007
1727,1727,0.004041432648897171,1.0,last: 0.004041432648897171,last: 1.0,,,,,(nested_data),25.498003005981445,(nested_data),0.05876348912715912,136.8591332435608,122.43044233322144,95.08769106864929
1728,1728,0.00418129600957036,1.0,last: 0.00418129600957036,last: 1.0,,,,,(nested_data),25.460399627685547,(nested_data),0.10774034261703491,136.93304777145386,122.50437617301941,95.14181876182556
1729,1729,0.00444199676439166,1.0,last: 0.00444199676439166,last: 1.0,,,,,(nested_data),25.423376083374023,(nested_data),0.06616118550300598,137.0151059627533,122.58645391464233,95.1956787109375
1730,1730,0.004555693294852972,1.0,last: 0.004555693294852972,last: 1.0,,,,,(nested_data),25.38763999938965,(nested_data),0.05329566448926926,137.09039855003357,122.66176629066467,95.25053215026855
1731,1731,0.004148830190300942,1.0,last: 0.004148830190300942,last: 1.0,,,,,(nested_data),25.351333618164062,(nested_data),0.15500788390636444,137.16430950164795,122.7356972694397,95.30384397506714
1732,1732,0.0042307995334267615,1.0,last: 0.0042307995334267615,last: 1.0,,,,,(nested_data),25.315006256103516,(nested_data),0.0712774321436882,137.24547672271729,122.81688499450684,95.35626578330994
1733,1733,0.003958539307117462,1.0,last: 0.003958539307117462,last: 1.0,,,,,(nested_data),25.278074264526367,(nested_data),0.07887398451566696,137.3202133178711,122.89164066314697,95.40924310684204
1734,1734,0.004541009832173586,1.0,last: 0.004541009832173586,last: 1.0,,,,,(nested_data),25.24172592163086,(nested_data),0.13019801676273346,137.39195442199707,122.9634017944336,95.46188855171204
1735,1735,0.004244153786450625,1.0,last: 0.004244153786450625,last: 1.0,,,,,(nested_data),25.206207275390625,(nested_data),0.07559284567832947,137.46769309043884,123.03916001319885,95.51448965072632
1736,1736,0.004547804962843656,1.0,last: 0.004547804962843656,last: 1.0,,,,,(nested_data),25.171310424804688,(nested_data),0.06077251583337784,137.54982542991638,123.1213116645813,95.56753611564636
1737,1737,0.004400076411664486,1.0,last: 0.004400076411664486,last: 1.0,,,,,(nested_data),25.136281967163086,(nested_data),0.11938263475894928,137.6293022632599,123.20080947875977,95.62052607536316
1738,1738,0.004273366030305624,1.0,last: 0.004273366030305624,last: 1.0,,,,,(nested_data),25.101112365722656,(nested_data),0.06477164477109909,137.7012791633606,123.27280735969543,95.6726233959198
1739,1739,0.004637026984244585,1.0,last: 0.004637026984244585,last: 1.0,,,,,(nested_data),25.066598892211914,(nested_data),0.05069565773010254,137.77456712722778,123.34611535072327,95.7248363494873
1740,1740,0.004599510777741671,1.0,last: 0.004599510777741671,last: 1.0,4.088555093383789,0.1505,last: 4.088555093383789,last: 0.1505,(nested_data),25.032569885253906,(nested_data),0.08197224140167236,138.02213406562805,123.42138147354126,95.7804343700409
1741,1741,0.00502633798122406,1.0,last: 0.00502633798122406,last: 1.0,,,,,(nested_data),24.99938201904297,(nested_data),0.2522197961807251,138.184095621109,123.58336281776428,95.83477067947388
1742,1742,0.004676014117896557,1.0,last: 0.004676014117896557,last: 1.0,,,,,(nested_data),24.966909408569336,(nested_data),0.1292337030172348,138.2652599811554,123.66455149650574,95.88769841194153
1743,1743,0.004824019934982061,1.0,last: 0.004824019934982061,last: 1.0,,,,,(nested_data),24.934818267822266,(nested_data),0.12079478055238724,138.3507661819458,123.75008392333984,95.94144558906555
1744,1744,0.004613826088607311,1.0,last: 0.004613826088607311,last: 1.0,,,,,(nested_data),24.902612686157227,(nested_data),0.06320011615753174,138.4329047203064,123.83224320411682,95.99367165565491
1745,1745,0.004374124772846699,1.0,last: 0.004374124772846699,last: 1.0,,,,,(nested_data),24.869400024414062,(nested_data),0.06593302637338638,138.5083873271942,123.90774631500244,96.04778146743774
1746,1746,0.004159362688660621,1.0,last: 0.004159362688660621,last: 1.0,,,,,(nested_data),24.835063934326172,(nested_data),0.0804089680314064,138.59097027778625,123.99034905433655,96.10045409202576
1747,1747,0.0038128896430134774,1.0,last: 0.0038128896430134774,last: 1.0,,,,,(nested_data),24.800020217895508,(nested_data),0.053306516259908676,138.66516947746277,124.06456804275513,96.15307855606079
1748,1748,0.004680718552321195,1.0,last: 0.004680718552321195,last: 1.0,,,,,(nested_data),24.7658634185791,(nested_data),0.053653787821531296,138.74062204360962,124.1400408744812,96.20598769187927
1749,1749,0.004478701215237379,1.0,last: 0.004478701215237379,last: 1.0,,,,,(nested_data),24.732412338256836,(nested_data),0.051005396991968155,138.813560962677,124.21299982070923,96.25875234603882
1750,1750,0.004341008942574263,1.0,last: 0.004341008942574263,last: 1.0,,,,,(nested_data),24.698753356933594,(nested_data),0.046814996749162674,138.89229011535645,124.2917492389679,96.31113982200623
1751,1751,0.004219802759587765,1.0,last: 0.004219802759587765,last: 1.0,,,,,(nested_data),24.66497039794922,(nested_data),0.045064281672239304,138.9678659439087,124.36734461784363,96.36605405807495
1752,1752,0.004388557069003582,1.0,last: 0.004388557069003582,last: 1.0,,,,,(nested_data),24.631240844726562,(nested_data),0.07172080874443054,139.05248928070068,124.45198798179626,96.41902184486389
1753,1753,0.004528377592563629,1.0,last: 0.004528377592563629,last: 1.0,,,,,(nested_data),24.59772300720215,(nested_data),0.21194715797901154,139.13212871551514,124.53164792060852,96.47467231750488
1754,1754,0.004669999539852142,1.0,last: 0.004669999539852142,last: 1.0,,,,,(nested_data),24.565757751464844,(nested_data),0.10145716369152069,139.2076816558838,124.6072199344635,96.52928805351257
1755,1755,0.004833154574036598,1.0,last: 0.004833154574036598,last: 1.0,,,,,(nested_data),24.534317016601562,(nested_data),0.10376828908920288,139.2803795337677,124.67993807792664,96.5857093334198
1756,1756,0.004721808947622776,1.0,last: 0.004721808947622776,last: 1.0,,,,,(nested_data),24.503297805786133,(nested_data),0.1418050080537796,139.35987210273743,124.7594518661499,96.64082717895508
1757,1757,0.004366037331521511,1.0,last: 0.004366037331521511,last: 1.0,,,,,(nested_data),24.47181510925293,(nested_data),0.053877539932727814,139.43532299995422,124.83492136001587,96.6955668926239
1758,1758,0.004116699699312449,1.0,last: 0.004116699699312449,last: 1.0,,,,,(nested_data),24.439157485961914,(nested_data),0.04871634393930435,139.5117335319519,124.9113507270813,96.74921464920044
1759,1759,0.00454808946698904,1.0,last: 0.00454808946698904,last: 1.0,,,,,(nested_data),24.40680694580078,(nested_data),0.06107718124985695,139.58609199523926,124.98572993278503,96.80286574363708
1760,1760,0.004457867804914713,1.0,last: 0.004457867804914713,last: 1.0,4.080423900985718,0.1502,last: 4.080423900985718,last: 0.1502,(nested_data),24.37481689453125,(nested_data),0.05649103969335556,139.82221937179565,125.0604784488678,96.85531949996948
1761,1761,0.004396714974194765,1.0,last: 0.004396714974194765,last: 1.0,,,,,(nested_data),24.343040466308594,(nested_data),0.05089857056736946,139.98560190200806,125.22388076782227,96.91284275054932
1762,1762,0.0038863099403679373,1.0,last: 0.0038863099403679373,last: 1.0,,,,,(nested_data),24.309934616088867,(nested_data),0.07270686328411102,140.0622477531433,125.30054879188538,96.9745786190033
1763,1763,0.003971238750964403,1.0,last: 0.003971238750964403,last: 1.0,,,,,(nested_data),24.276203155517578,(nested_data),0.06913195550441742,140.13772749900818,125.37604808807373,97.02840113639832
1764,1764,0.004083436030894518,1.0,last: 0.004083436030894518,last: 1.0,,,,,(nested_data),24.24250030517578,(nested_data),0.07792779803276062,140.21287846565247,125.4512197971344,97.08147263526917
1765,1765,0.0040020283684134485,1.0,last: 0.0040020283684134485,last: 1.0,,,,,(nested_data),24.208965301513672,(nested_data),0.10941246151924133,140.28802633285522,125.52638792991638,97.13858127593994
1766,1766,0.003957167889922857,1.0,last: 0.003957167889922857,last: 1.0,,,,,(nested_data),24.175392150878906,(nested_data),0.049874719232320786,140.3615164756775,125.59989738464355,97.19373059272766
1767,1767,0.004456171292811632,1.0,last: 0.004456171292811632,last: 1.0,,,,,(nested_data),24.142662048339844,(nested_data),0.06122742220759392,140.43635749816895,125.67476081848145,97.24634647369385
1768,1768,0.004107155263423919,1.0,last: 0.004107155263423919,last: 1.0,,,,,(nested_data),24.11019515991211,(nested_data),0.06967422366142273,140.51087188720703,125.74929451942444,97.30109333992004
1769,1769,0.004002904199063778,1.0,last: 0.004002904199063778,last: 1.0,,,,,(nested_data),24.077545166015625,(nested_data),0.07021011412143707,140.58499693870544,125.82344007492065,97.35480856895447
1770,1770,0.004342481222003698,1.0,last: 0.004342481222003698,last: 1.0,,,,,(nested_data),24.045347213745117,(nested_data),0.06528153270483017,140.65941500663757,125.89787745475769,97.40736174583435
1771,1771,0.004098918847739696,1.0,last: 0.004098918847739696,last: 1.0,,,,,(nested_data),24.01325798034668,(nested_data),0.04219449684023857,140.736510515213,125.97499346733093,97.46220850944519
1772,1772,0.0041808288283646106,1.0,last: 0.0041808288283646106,last: 1.0,,,,,(nested_data),23.981101989746094,(nested_data),0.06581022590398788,140.8126802444458,126.05118227005005,97.51933431625366
1773,1773,0.004199783217161894,1.0,last: 0.004199783217161894,last: 1.0,,,,,(nested_data),23.9490966796875,(nested_data),0.07944632321596146,140.88463068008423,126.12315201759338,97.5720374584198
1774,1774,0.004022891983389855,1.0,last: 0.004022891983389855,last: 1.0,,,,,(nested_data),23.917049407958984,(nested_data),0.08856543153524399,140.96222448349,126.20076513290405,97.62563800811768
1775,1775,0.004053779523819685,1.0,last: 0.004053779523819685,last: 1.0,,,,,(nested_data),23.885082244873047,(nested_data),0.05355259031057358,141.04204416275024,126.28060483932495,97.67831182479858
1776,1776,0.00408926122635603,1.0,last: 0.00408926122635603,last: 1.0,,,,,(nested_data),23.8527889251709,(nested_data),0.10979011654853821,141.1309027671814,126.3694839477539,97.73094582557678
1777,1777,0.004242079742252827,1.0,last: 0.004242079742252827,last: 1.0,,,,,(nested_data),23.821426391601562,(nested_data),0.07468079030513763,141.20457553863525,126.44317483901978,97.78553199768066
1778,1778,0.0042042041532695295,1.0,last: 0.0042042041532695295,last: 1.0,,,,,(nested_data),23.790258407592773,(nested_data),0.06091013923287392,141.2826108932495,126.52122902870178,97.8375985622406
1779,1779,0.003947481207549572,1.0,last: 0.003947481207549572,last: 1.0,,,,,(nested_data),23.758867263793945,(nested_data),0.05058588087558746,141.35595965385437,126.59459662437439,97.89199209213257
1780,1780,0.004551507197320461,1.0,last: 0.004551507197320461,last: 1.0,4.065131183624268,0.1508,last: 4.065131183624268,last: 0.1508,(nested_data),23.728017807006836,(nested_data),0.08196613937616348,141.5884494781494,126.66958451271057,97.94525480270386
1781,1781,0.004223197601735592,1.0,last: 0.004223197601735592,last: 1.0,,,,,(nested_data),23.697710037231445,(nested_data),0.08521677553653717,141.75002479553223,126.83118033409119,97.99778509140015
1782,1782,0.0042151793353259566,1.0,last: 0.0042151793353259566,last: 1.0,,,,,(nested_data),23.667327880859375,(nested_data),0.0606263242661953,141.83302688598633,126.91420340538025,98.05313873291016
1783,1783,0.004063298605382443,1.0,last: 0.004063298605382443,last: 1.0,,,,,(nested_data),23.63657569885254,(nested_data),0.06524105370044708,141.91510224342346,126.99629855155945,98.10648155212402
1784,1784,0.004226623602211476,1.0,last: 0.004226623602211476,last: 1.0,,,,,(nested_data),23.6060733795166,(nested_data),0.05651770159602165,141.9964599609375,127.0776755809784,98.15943050384521
1785,1785,0.004448489233851433,1.0,last: 0.004448489233851433,last: 1.0,,,,,(nested_data),23.576047897338867,(nested_data),0.12315084040164948,142.07152318954468,127.15276098251343,98.21184396743774
1786,1786,0.004246602494269609,1.0,last: 0.004246602494269609,last: 1.0,,,,,(nested_data),23.546838760375977,(nested_data),0.05008552968502045,142.1456217765808,127.22687840461731,98.26581382751465
1787,1787,0.0043924241513013836,1.0,last: 0.0043924241513013836,last: 1.0,,,,,(nested_data),23.517223358154297,(nested_data),0.10842862725257874,142.22089552879333,127.30217266082764,98.31901025772095
1788,1788,0.00441252413764596,1.0,last: 0.00441252413764596,last: 1.0,,,,,(nested_data),23.488340377807617,(nested_data),0.13274189829826355,142.3033185005188,127.3846173286438,98.37168216705322
1789,1789,0.0037747303340584038,1.0,last: 0.0037747303340584038,last: 1.0,,,,,(nested_data),23.458404541015625,(nested_data),0.049302466213703156,142.38129997253418,127.4626202583313,98.42405915260315
1790,1790,0.0042607240825891495,1.0,last: 0.0042607240825891495,last: 1.0,,,,,(nested_data),23.428485870361328,(nested_data),0.07995601743459702,142.45577383041382,127.53711271286011,98.47718548774719
1791,1791,0.004452478975057602,1.0,last: 0.004452478975057602,last: 1.0,,,,,(nested_data),23.39931297302246,(nested_data),0.05806164816021919,142.53043699264526,127.61179614067078,98.53193163871765
1792,1792,0.004487380787730217,1.0,last: 0.004487380787730217,last: 1.0,,,,,(nested_data),23.370864868164062,(nested_data),0.06947855651378632,142.60304045677185,127.6844208240509,98.58625817298889
1793,1793,0.004357467107474804,1.0,last: 0.004357467107474804,last: 1.0,,,,,(nested_data),23.342300415039062,(nested_data),0.07620320469141006,142.67975497245789,127.76115798950195,98.6392891407013
1794,1794,0.0042261935174465175,1.0,last: 0.0042261935174465175,last: 1.0,,,,,(nested_data),23.313589096069336,(nested_data),0.06196695938706398,142.75426864624023,127.83569288253784,98.69239807128906
1795,1795,0.00392714842222631,1.0,last: 0.00392714842222631,last: 1.0,,,,,(nested_data),23.284194946289062,(nested_data),0.05621523782610893,142.82880449295044,127.91024899482727,98.74582362174988
1796,1796,0.0042442684061825275,1.0,last: 0.0042442684061825275,last: 1.0,,,,,(nested_data),23.254369735717773,(nested_data),0.13176807761192322,142.907559633255,127.98902726173401,98.803546667099
1797,1797,0.004590148288756609,1.0,last: 0.004590148288756609,last: 1.0,,,,,(nested_data),23.226036071777344,(nested_data),0.1327260136604309,142.98178029060364,128.06326913833618,98.85836887359619
1798,1798,0.004125633731484413,1.0,last: 0.004125633731484413,last: 1.0,,,,,(nested_data),23.197956085205078,(nested_data),0.07496815174818039,143.06388878822327,128.14545106887817,98.9125030040741
